0.895806 0.0626559 0.000148039 
0.896143 0.0643296 0.000145353 
0.896467 0.0660445 0.000142734 
0.896778 0.0678015 0.00014018 
0.897077 0.0696016 0.000137689 
0.897363 0.0714458 0.00013526 
0.897635 0.0733349 0.000132891 
0.897895 0.0752701 0.000130582 
0.898142 0.0772523 0.00012833 
0.898375 0.0792826 0.000126134 
0.898595 0.081362 0.000123993 
0.8988 0.0834917 0.000121906 
0.898993 0.0856727 0.000119872 
0.899171 0.0879061 0.000117889 
0.899334 0.0901931 0.000115956 
0.899484 0.0925349 0.000114072 
0.899619 0.0949326 0.000112236 
0.899738 0.0973875 0.000110447 
0.899843 0.0999008 0.000108704 
0.899933 0.102474 0.000107007 
0.900007 0.105107 0.000105353 
0.900065 0.107803 0.000103742 
0.900106 0.110563 0.000102173 
0.900132 0.113387 0.000100645 
0.900141 0.116278 9.91581e-05 
0.900133 0.119236 9.77105e-05 
0.900107 0.122263 9.63018e-05 
0.900064 0.12536 9.4931e-05 
0.900002 0.12853 9.35976e-05 
0.899922 0.131772 9.23007e-05 
0.899824 0.13509 9.10397e-05 
0.899706 0.138483 8.98139e-05 
0.899568 0.141954 8.86226e-05 
0.89941 0.145505 8.74652e-05 
0.899232 0.149136 8.63411e-05 
0.899032 0.15285 8.52498e-05 
0.898811 0.156647 8.41907e-05 
0.898568 0.16053 8.31632e-05 
0.898302 0.1645 8.21668e-05 
0.898013 0.168559 8.1201e-05 
0.897699 0.172708 8.02655e-05 
0.897361 0.176948 7.93596e-05 
0.896998 0.181282 7.8483e-05 
0.89661 0.185711 7.76353e-05 
0.896194 0.190236 7.68161e-05 
0.895751 0.19486 7.60249e-05 
0.89528 0.199582 7.52616e-05 
0.894779 0.204406 7.45257e-05 
0.894249 0.209333 7.3817e-05 
0.893688 0.214364 7.3135e-05 
0.893096 0.2195 7.24797e-05 
0.89247 0.224743 7.18507e-05 
0.891811 0.230094 7.12479e-05 
0.891117 0.235555 7.06709e-05 
0.890388 0.241126 7.01197e-05 
0.889621 0.246809 6.9594e-05 
0.888816 0.252606 6.90937e-05 
0.887971 0.258516 6.86187e-05 
0.887085 0.264542 6.8169e-05 
0.886157 0.270683 6.77443e-05 
0.885186 0.27694 6.73447e-05 
0.884169 0.283315 6.69701e-05 
0.883106 0.289808 6.66205e-05 
0.881994 0.296418 6.62959e-05 
0.880833 0.303146 6.59964e-05 
0.879619 0.309993 6.57219e-05 
0.878352 0.316958 6.54726e-05 
0.87703 0.32404 6.52486e-05 
0.87565 0.331239 6.505e-05 
0.874211 0.338555 6.4877e-05 
0.87271 0.345987 6.47297e-05 
0.871145 0.353532 6.46083e-05 
0.869515 0.361191 6.45131e-05 
0.867816 0.368961 6.44442e-05 
0.866046 0.37684 6.44021e-05 
0.864203 0.384827 6.4387e-05 
0.862284 0.392918 6.43992e-05 
0.860286 0.401111 6.44392e-05 
0.858207 0.409402 6.45073e-05 
0.856043 0.417789 6.46039e-05 
0.853793 0.426268 6.47296e-05 
0.851452 0.434834 6.48847e-05 
0.849018 0.443484 6.507e-05 
0.846487 0.452212 6.52859e-05 
0.843856 0.461013 6.5533e-05 
0.841122 0.469883 6.58119e-05 
0.838282 0.478815 6.61235e-05 
0.835331 0.487804 6.64683e-05 
0.832267 0.496842 6.68472e-05 
0.829086 0.505925 6.72609e-05 
0.825784 0.515044 6.77104e-05 
0.822358 0.524193 6.81964e-05 
0.818804 0.533364 6.872e-05 
0.815117 0.54255 6.92821e-05 
0.811296 0.551742 6.98839e-05 
0.807335 0.560934 7.05263e-05 
0.803231 0.570116 7.12106e-05 
0.798981 0.579281 7.19379e-05 
0.79458 0.58842 7.27096e-05 
0.790026 0.597525 7.35269e-05 
0.785316 0.606588 7.43913e-05 
0.780445 0.6156 7.53042e-05 
0.77541 0.624552 7.62671e-05 
0.770209 0.633438 7.72818e-05 
0.764839 0.642249 7.83497e-05 
0.759297 0.650976 7.94729e-05 
0.753581 0.659613 8.06529e-05 
0.747688 0.668152 8.18919e-05 
0.741617 0.676586 8.31918e-05 
0.735366 0.684908 8.45548e-05 
0.728934 0.693112 8.59831e-05 
0.72232 0.701191 8.7479e-05 
0.715524 0.709141 8.90449e-05 
0.708545 0.716955 9.06834e-05 
0.701383 0.724629 9.23972e-05 
0.69404 0.732158 9.4189e-05 
0.686517 0.739539 9.60619e-05 
0.678815 0.746767 9.80188e-05 
0.670936 0.753841 0.000100063 
0.662884 0.760757 0.000102198 
0.654661 0.767514 0.000104427 
0.646271 0.774109 0.000106753 
0.637718 0.780542 0.000109182 
0.629008 0.786811 0.000111716 
0.620146 0.792917 0.00011436 
0.611137 0.798859 0.000117118 
0.601988 0.804638 0.000119995 
0.592706 0.810255 0.000122995 
0.583299 0.81571 0.000126125 
0.573773 0.821005 0.000129388 
0.564139 0.826142 0.000132791 
0.554403 0.831124 0.000136339 
0.544577 0.835951 0.000140038 
0.534668 0.840627 0.000143895 
0.524687 0.845154 0.000147915 
0.514644 0.849536 0.000152107 
0.50455 0.853774 0.000156476 
0.494415 0.857874 0.000161031 
0.484249 0.861836 0.000165778 
0.474065 0.865666 0.000170727 
0.463871 0.869367 0.000175885 
0.45368 0.872941 0.000181261 
0.443502 0.876393 0.000186865 
0.433348 0.879726 0.000192706 
0.423229 0.882943 0.000198793 
0.413155 0.886049 0.000205138 
0.403136 0.889047 0.00021175 
0.393182 0.89194 0.000218641 
0.383304 0.894732 0.000225822 
0.373509 0.897426 0.000233306 
0.363808 0.900025 0.000241106 
0.354209 0.902534 0.000249233 
0.344719 0.904955 0.000257702 
0.335348 0.907292 0.000266527 
0.326101 0.909547 0.000275722 
0.316986 0.911723 0.000285302 
0.308008 0.913825 0.000295284 
0.299175 0.915854 0.000305684 
0.29049 0.917813 0.000316518 
0.281959 0.919705 0.000327804 
0.273585 0.921533 0.000339561 
0.265374 0.923299 0.000351808 
0.257327 0.925005 0.000364564 
0.249448 0.926655 0.000377849 
0.241738 0.92825 0.000391685 
0.2342 0.929792 0.000406094 
0.226836 0.931284 0.000421099 
0.219645 0.932728 0.000436723 
0.212629 0.934125 0.00045299 
0.205788 0.935478 0.000469926 
0.199121 0.936788 0.000487557 
0.192628 0.938057 0.000505911 
0.186308 0.939286 0.000525015 
0.18016 0.940478 0.000544899 
0.174182 0.941634 0.000565593 
0.168373 0.942754 0.000587128 
0.162731 0.943842 0.000609537 
0.157254 0.944897 0.000632853 
0.151938 0.945921 0.000657111 
0.146782 0.946916 0.000682346 
0.141784 0.947883 0.000708597 
0.136939 0.948822 0.000735901 
0.132245 0.949735 0.000764298 
0.1277 0.950623 0.000793829 
0.123299 0.951486 0.000824538 
0.119041 0.952326 0.000856467 
0.114921 0.953144 0.000889663 
0.110936 0.95394 0.000924173 
0.107082 0.954716 0.000960044 
0.103358 0.955471 0.000997328 
0.0997579 0.956207 0.00103608 
0.09628 0.956925 0.00107634 
0.0929205 0.957624 0.00111819 
0.089676 0.958307 0.00116166 
0.0865432 0.958972 0.00120682 
0.0835188 0.959622 0.00125373 
0.0805996 0.960256 0.00130246 
0.0777825 0.960875 0.00135307 
0.0750641 0.96148 0.00140563 
0.0724415 0.962071 0.00146021 
0.0699116 0.962648 0.00151687 
0.0674714 0.963212 0.0015757 
0.065118 0.963764 0.00163676 
0.0628485 0.964303 0.00170015 
0.0606601 0.964831 0.00176594 
0.0585502 0.965347 0.00183421 
0.056516 0.965852 0.00190505 
0.0545549 0.966346 0.00197856 
0.0526645 0.96683 0.00205482 
0.0508423 0.967304 0.00213392 
0.0490858 0.967768 0.00221598 
0.0473929 0.968223 0.00230108 
0.0457612 0.968668 0.00238933 
0.0441885 0.969104 0.00248085 
0.0426728 0.969532 0.00257573 
0.041212 0.969951 0.0026741 
0.0398041 0.970362 0.00277607 
0.0384471 0.970765 0.00288177 
0.0371394 0.97116 0.00299132 
0.035879 0.971547 0.00310484 
0.0346642 0.971928 0.00322247 
0.0334933 0.972301 0.00334435 
0.0323648 0.972667 0.00347062 
0.031277 0.973026 0.00360142 
0.0302285 0.973378 0.0037369 
0.0292178 0.973724 0.00387721 
0.0282435 0.974064 0.00402251 
0.0273043 0.974398 0.00417297 
0.0263988 0.974725 0.00432874 
0.0255258 0.975047 0.00449001 
0.024684 0.975363 0.00465694 
0.0238724 0.975673 0.00482973 
0.0230898 0.975978 0.00500855 
0.0223351 0.976278 0.0051936 
0.0216072 0.976572 0.00538507 
0.0209052 0.976861 0.00558317 
0.0202281 0.977145 0.00578811 
0.0195749 0.977425 0.00600009 
0.0189449 0.977699 0.00621935 
0.018337 0.977969 0.0064461 
0.0177505 0.978234 0.00668059 
0.0171846 0.978495 0.00692303 
0.0166386 0.978751 0.00717369 
0.0161116 0.979003 0.00743281 
0.0156029 0.979251 0.00770065 
0.015112 0.979495 0.00797748 
0.0146381 0.979734 0.00826356 
0.0141806 0.97997 0.00855917 
0.0137388 0.980201 0.00886461 
0.0133123 0.980429 0.00918016 
0.0129004 0.980653 0.00950613 
0.0125027 0.980874 0.00984282 
0.0121185 0.981091 0.0101906 
0.0117474 0.981304 0.0105497 
0.0113889 0.981513 0.0109204 
0.0110426 0.98172 0.0113033 
0.0107079 0.981923 0.0116985 
0.0103846 0.982122 0.0121065 
0.0100721 0.982319 0.0125275 
0.00977002 0.982512 0.0129621 
0.00947806 0.982702 0.0134106 
0.00919582 0.982888 0.0138733 
0.00892295 0.983072 0.0143506 
0.0086591 0.983253 0.0148431 
0.00840396 0.983431 0.0153511 
0.00815722 0.983606 0.015875 
0.00791856 0.983778 0.0164152 
0.0076877 0.983947 0.0169724 
0.00746436 0.984114 0.0175468 
0.00724828 0.984277 0.018139 
0.00703919 0.984439 0.0187494 
0.00683686 0.984597 0.0193786 
0.00664102 0.984753 0.020027 
0.00645147 0.984906 0.0206952 
0.00626798 0.985057 0.0213837 
0.00609033 0.985205 0.0220931 
0.00591832 0.98535 0.0228238 
0.00575175 0.985494 0.0235765 
0.00559043 0.985634 0.0243517 
0.00543418 0.985773 0.02515 
0.00528283 0.985909 0.0259721 
0.0051362 0.986043 0.0268184 
0.00499414 0.986174 0.0276897 
0.00485648 0.986303 0.0285866 
0.00472307 0.98643 0.0295097 
0.00459376 0.986555 0.0304597 
0.00446843 0.986678 0.0314373 
0.00434692 0.986798 0.0324431 
0.00422912 0.986917 0.0334779 
0.00411489 0.987033 0.0345423 
0.00400412 0.987147 0.0356372 
0.00389669 0.987259 0.0367631 
0.00379248 0.987369 0.037921 
0.0036914 0.987477 0.0391114 
0.00359332 0.987583 0.0403353 
0.00349816 0.987686 0.0415934 
0.00340582 0.987788 0.0428865 
0.0033162 0.987888 0.0442155 
0.00322921 0.987986 0.0455811 
0.00314477 0.988082 0.0469843 
0.00306279 0.988177 0.0484258 
0.0029832 0.988269 0.0499066 
0.00290591 0.988359 0.0514274 
0.00283085 0.988448 0.0529893 
0.00275794 0.988535 0.0545932 
0.00268712 0.988619 0.0562399 
0.00261833 0.988702 0.0579304 
0.00255148 0.988783 0.0596656 
0.00248653 0.988863 0.0614465 
0.00242341 0.98894 0.0632741 
0.00236206 0.989016 0.0651494 
0.00230243 0.98909 0.0670733 
0.00224446 0.989162 0.0690469 
0.0021881 0.989232 0.0710711 
0.0021333 0.989301 0.0731471 
0.00208001 0.989368 0.0752758 
0.00202818 0.989433 0.0774582 
0.00197777 0.989496 0.0796955 
0.00192873 0.989557 0.0819887 
0.00188102 0.989617 0.0843389 
0.0018346 0.989675 0.0867472 
0.00178943 0.989731 0.0892146 
0.00174547 0.989786 0.0917422 
0.00170268 0.989838 0.0943312 
0.00166103 0.989889 0.0969826 
0.00162049 0.989938 0.0996975 
0.00158101 0.989986 0.102477 
0.00154257 0.990031 0.105323 
0.00150514 0.990075 0.108235 
0.00146868 0.990117 0.111215 
0.00143318 0.990157 0.114264 
0.00139859 0.990195 0.117384 
0.00136489 0.990232 0.120575 
0.00133205 0.990266 0.123838 
0.00130006 0.990299 0.127175 
0.00126888 0.99033 0.130586 
0.00123849 0.990359 0.134073 
0.00120887 0.990387 0.137636 
0.00117999 0.990412 0.141278 
0.00115184 0.990435 0.144998 
0.00112439 0.990457 0.148798 
0.00109763 0.990476 0.152678 
0.00107153 0.990494 0.156641 
0.00104607 0.990509 0.160686 
0.00102124 0.990523 0.164815 
0.000997015 0.990534 0.169028 
0.000973385 0.990543 0.173327 
0.000950329 0.990551 0.177712 
0.000927832 0.990556 0.182184 
0.000905878 0.990558 0.186744 
0.000884454 0.990559 0.191393 
0.000863543 0.990558 0.19613 
0.000843131 0.990554 0.200958 
0.000823207 0.990548 0.205875 
0.000803755 0.990539 0.210884 
0.000784764 0.990528 0.215984 
0.000766221 0.990515 0.221176 
0.000748114 0.990499 0.22646 
0.000730432 0.990481 0.231836 
0.000713163 0.99046 0.237305 
0.000696297 0.990436 0.242866 
0.000679823 0.99041 0.24852 
0.00066373 0.990381 0.254267 
0.00064801 0.990349 0.260107 
0.000632653 0.990314 0.266038 
0.000617649 0.990276 0.272062 
0.00060299 0.990235 0.278178 
0.000588666 0.990191 0.284384 
0.00057467 0.990144 0.290681 
0.000560993 0.990094 0.297068 
0.000547628 0.99004 0.303544 
0.000534566 0.989983 0.310108 
0.000521802 0.989922 0.316759 
0.000509326 0.989858 0.323495 
0.000497133 0.98979 0.330316 
0.000485216 0.989719 0.33722 
0.000473568 0.989643 0.344205 
0.000462184 0.989563 0.35127 
0.000451056 0.989479 0.358413 
0.000440179 0.989391 0.365631 
0.000429547 0.989299 0.372924 
0.000419155 0.989202 0.380288 
0.000408997 0.9891 0.387721 
0.000399068 0.988993 0.39522 
0.000389363 0.988882 0.402784 
0.000379877 0.988765 0.410409 
0.000370605 0.988643 0.418091 
0.000361543 0.988516 0.425829 
0.000352686 0.988383 0.433619 
0.00034403 0.988245 0.441457 
0.00033557 0.9881 0.449341 
0.000327302 0.987949 0.457265 
0.000319222 0.987792 0.465228 
0.000311327 0.987629 0.473224 
0.000303612 0.987458 0.481251 
0.000296073 0.987281 0.489303 
0.000288708 0.987096 0.497378 
0.000281513 0.986904 0.50547 
0.000274483 0.986704 0.513575 
0.000267617 0.986497 0.521689 
0.000260909 0.986281 0.529808 
0.000254358 0.986056 0.537927 
0.00024796 0.985823 0.546042 
0.000241713 0.98558 0.554147 
0.000235612 0.985328 0.562239 
0.000229655 0.985067 0.570313 
0.00022384 0.984795 0.578365 
0.000218163 0.984513 0.586389 
0.000212622 0.98422 0.594381 
0.000207215 0.983916 0.602337 
0.000201937 0.983601 0.610253 
0.000196787 0.983274 0.618123 
0.000191763 0.982934 0.625943 
0.000186861 0.982582 0.63371 
0.00018208 0.982216 0.641419 
0.000177416 0.981837 0.649066 
0.000172868 0.981444 0.656647 
0.000168433 0.981036 0.664159 
0.000164109 0.980614 0.671597 
0.000159893 0.980175 0.678957 
0.000155784 0.979721 0.686238 
0.000151779 0.97925 0.693434 
0.000147876 0.978762 0.700543 
0.000144073 0.978256 0.707563 
0.000140368 0.977732 0.71449 
0.000136758 0.977189 0.721322 
0.000133242 0.976627 0.728056 
0.000129818 0.976044 0.73469 
0.000126484 0.97544 0.741222 
0.000123237 0.974815 0.74765 
0.000120075 0.974167 0.753972 
0.000116998 0.973496 0.760187 
0.000114003 0.972802 0.766294 
0.000111088 0.972083 0.772291 
0.000108251 0.971338 0.778177 
0.000105491 0.970568 0.783951 
0.000102806 0.96977 0.789614 
0.000100194 0.968944 0.795163 
9.76533e-05 0.96809 0.8006 
9.51823e-05 0.967205 0.805923 
9.27794e-05 0.96629 0.811134 
9.04429e-05 0.965343 0.816231 
8.81713e-05 0.964364 0.821216 
8.59629e-05 0.963351 0.826088 
8.38164e-05 0.962303 0.830849 
8.173e-05 0.961219 0.835498 
7.97025e-05 0.960097 0.840037 
7.77322e-05 0.958938 0.844467 
7.58178e-05 0.957739 0.848789 
7.39579e-05 0.9565 0.853003 
7.21512e-05 0.955219 0.857111 
7.03961e-05 0.953894 0.861115 
6.86915e-05 0.952525 0.865015 
6.70361e-05 0.95111 0.868813 
6.54286e-05 0.949647 0.87251 
6.38677e-05 0.948136 0.876109 
6.23523e-05 0.946574 0.87961 
6.08812e-05 0.944961 0.883015 
5.94532e-05 0.943294 0.886327 
5.80671e-05 0.941573 0.889545 
5.6722e-05 0.939794 0.892674 
5.54167e-05 0.937958 0.895713 
5.41502e-05 0.936061 0.898666 
5.29214e-05 0.934102 0.901533 
5.17294e-05 0.93208 0.904317 
5.05732e-05 0.929992 0.907019 
4.94518e-05 0.927836 0.909641 
4.83644e-05 0.925612 0.912185 
4.73099e-05 0.923315 0.914653 
4.62877e-05 0.920945 0.917047 
4.52968e-05 0.918499 0.919368 
4.43363e-05 0.915976 0.921618 
4.34056e-05 0.913372 0.923799 
4.25038e-05 0.910686 0.925913 
4.16301e-05 0.907915 0.927961 
4.07839e-05 0.905056 0.929945 
3.99645e-05 0.902109 0.931867 
3.91711e-05 0.899069 0.933728 
3.8403e-05 0.895934 0.935531 
3.76598e-05 0.892702 0.937276 
3.69406e-05 0.88937 0.938965 
3.6245e-05 0.885935 0.9406 
3.55724e-05 0.882395 0.942182 
3.49221e-05 0.878747 0.943713 
3.42937e-05 0.874987 0.945194 
3.36866e-05 0.871113 0.946627 
3.31003e-05 0.867122 0.948013 
3.25344e-05 0.86301 0.949353 
3.19884e-05 0.858776 0.950648 
3.14619e-05 0.854415 0.951901 
3.09543e-05 0.849924 0.953111 
3.04654e-05 0.845301 0.954281 
2.99948e-05 0.840541 0.955412 
2.9542e-05 0.835642 0.956504 
2.91067e-05 0.830601 0.957559 
2.86886e-05 0.825414 0.958578 
2.82874e-05 0.820077 0.959562 
2.79027e-05 0.814588 0.960512 
2.75344e-05 0.808943 0.961429 
2.7182e-05 0.80314 0.962313 
2.68455e-05 0.797173 0.963167 
2.65245e-05 0.791041 0.96399 
2.62188e-05 0.784741 0.964784 
2.59283e-05 0.778268 0.96555 
2.56527e-05 0.771621 0.966288 
2.5392e-05 0.764796 0.966998 
2.5146e-05 0.75779 0.967683 
2.49145e-05 0.750601 0.968342 
2.46974e-05 0.743226 0.968977 
2.44947e-05 0.735663 0.969587 
2.43063e-05 0.72791 0.970175 
2.41322e-05 0.719965 0.970739 
2.39722e-05 0.711826 0.971281 
2.38264e-05 0.703492 0.971802 
2.36949e-05 0.694962 0.972302 
2.35775e-05 0.686235 0.972781 
2.34745e-05 0.677311 0.97324 
2.33858e-05 0.668191 0.97368 
2.33115e-05 0.658874 0.974102 
2.32517e-05 0.649362 0.974504 
2.32066e-05 0.639657 0.974889 
2.31763e-05 0.629761 0.975256 
2.3161e-05 0.619676 0.975606 
2.31609e-05 0.609407 0.975939 
2.31761e-05 0.598956 0.976255 
2.3207e-05 0.588331 0.976556 
2.32539e-05 0.577535 0.97684 
2.33169e-05 0.566575 0.97711 
2.33964e-05 0.555459 0.977364 
2.34927e-05 0.544194 0.977604 
2.36063e-05 0.53279 0.977829 
2.37375e-05 0.521255 0.97804 
2.38867e-05 0.509602 0.978237 
2.40544e-05 0.49784 0.97842 
2.4241e-05 0.485982 0.97859 
2.4447e-05 0.474042 0.978746 
2.46731e-05 0.462032 0.97889 
2.49196e-05 0.449967 0.979021 
2.51872e-05 0.437863 0.979139 
2.54766e-05 0.425734 0.979245 
2.57883e-05 0.413598 0.979339 
2.6123e-05 0.40147 0.979421 
2.64815e-05 0.389368 0.979491 
2.68644e-05 0.377309 0.97955 
2.72725e-05 0.36531 0.979597 
2.77065e-05 0.353389 0.979633 
2.81674e-05 0.341562 0.979658 
2.86558e-05 0.329848 0.979672 
2.91728e-05 0.318261 0.979676 
2.97191e-05 0.30682 0.979668 
3.02958e-05 0.29554 0.979651 
3.09037e-05 0.284435 0.979623 
3.15438e-05 0.27352 0.979585 
3.22171e-05 0.262808 0.979538 
3.29247e-05 0.252312 0.97948 
3.36675e-05 0.242044 0.979413 
3.44468e-05 0.232013 0.979337 
3.52635e-05 0.222229 0.979251 
3.61189e-05 0.212701 0.979156 
3.70141e-05 0.203434 0.979053 
3.79502e-05 0.194435 0.97894 
3.89285e-05 0.185708 0.978819 
3.99502e-05 0.177257 0.978689 
4.10166e-05 0.169085 0.978551 
4.21289e-05 0.161191 0.978404 
4.32885e-05 0.153577 0.97825 
4.44968e-05 0.146241 0.978087 
4.57551e-05 0.139182 0.977917 
4.70647e-05 0.132397 0.977739 
4.84272e-05 0.125882 0.977553 
4.9844e-05 0.119634 0.97736 
5.13166e-05 0.113648 0.97716 
5.28464e-05 0.107918 0.976952 
5.44351e-05 0.102438 0.976738 
5.60842e-05 0.0972029 0.976516 
5.77954e-05 0.0922049 0.976288 
5.95702e-05 0.0874375 0.976053 
6.14104e-05 0.0828934 0.975811 
6.33177e-05 0.0785652 0.975562 
6.52937e-05 0.0744456 0.975308 
6.73404e-05 0.0705269 0.975046 
6.94595e-05 0.0668016 0.974779 
7.16528e-05 0.0632621 0.974505 
7.39223e-05 0.0599009 0.974225 
7.62699e-05 0.0567106 0.97394 
7.86976e-05 0.0536839 0.973648 
8.12073e-05 0.0508136 0.97335 
8.38011e-05 0.0480927 0.973046 
8.64812e-05 0.0455144 0.972737 
8.92495e-05 0.0430719 0.972422 
9.21084e-05 0.0407589 0.972101 
9.506e-05 0.0385691 0.971774 
9.81066e-05 0.0364964 0.971442 
0.00010125 0.034535 0.971105 
0.000104494 0.0326794 0.970762 
0.00010784 0.0309241 0.970413 
0.00011129 0.029264 0.970059 
0.000114847 0.0276941 0.9697 
0.000118513 0.0262098 0.969335 
0.000122291 0.0248065 0.968965 
0.000126185 0.0234799 0.968589 
0.000130195 0.022226 0.968209 
0.000134326 0.0210407 0.967823 
0.00013858 0.0199204 0.967431 
0.000142959 0.0188616 0.967035 
0.000147467 0.017861 0.966633 
0.000152106 0.0169152 0.966226 
0.00015688 0.0160213 0.965813 
0.000161792 0.0151765 0.965396 
0.000166844 0.014378 0.964973 
0.00017204 0.0136232 0.964545 
0.000177383 0.0129098 0.964112 
0.000182876 0.0122355 0.963674 
0.000188523 0.0115979 0.96323 
0.000194326 0.0109952 0.962781 
0.00020029 0.0104253 0.962327 
0.000206418 0.00988649 0.961868 
0.000212713 0.00937694 0.961403 
0.000219179 0.00889503 0.960934 
0.00022582 0.00843922 0.960458 
0.000232639 0.00800806 0.959978 
0.00023964 0.00760016 0.959492 
0.000246827 0.00721423 0.959002 
0.000254204 0.00684905 0.958505 
0.000261775 0.00650344 0.958004 
0.000269543 0.00617633 0.957497 
0.000277514 0.00586668 0.956984 
0.00028569 0.00557352 0.956467 
0.000294077 0.00529593 0.955944 
0.000302678 0.00503305 0.955415 
0.000311497 0.00478407 0.954881 
0.000320541 0.00454822 0.954342 
