2.93157e-06 0.00276194 0.000212836
2.9313e-06 0.00276098 0.000235249
2.931e-06 0.00275993 0.000260026
2.93067e-06 0.00275876 0.000287416
2.9303e-06 0.00275746 0.000317696
2.92989e-06 0.00275604 0.000351173
2.92945e-06 0.00275446 0.000388184
2.92895e-06 0.00275271 0.000429106
2.9284e-06 0.00275079 0.000474353
2.9278e-06 0.00274866 0.000524384
2.92713e-06 0.00274631 0.000579709
2.92639e-06 0.00274371 0.000640891
2.92557e-06 0.00274084 0.000708556
2.92466e-06 0.00273767 0.000783396
2.92366e-06 0.00273416 0.000866178
2.92256e-06 0.00273029 0.000957753
2.92133e-06 0.00272602 0.00105907
2.91998e-06 0.00272129 0.00117117
2.91848e-06 0.00271608 0.00129522
2.91682e-06 0.00271032 0.00143251
2.91498e-06 0.00270395 0.00158449
2.91295e-06 0.00269693 0.00175274
2.9107e-06 0.00268917 0.00193905
2.90821e-06 0.0026806 0.00214541
2.90545e-06 0.00267115 0.00237401
2.9024e-06 0.00266071 0.00262733
2.89902e-06 0.00264919 0.00290812
2.89527e-06 0.00263647 0.00321946
2.89111e-06 0.00262244 0.0035648
2.8865e-06 0.00260697 0.00394801
2.88139e-06 0.0025899 0.00437344
2.87571e-06 0.00257107 0.00484597
2.86941e-06 0.00255031 0.00537112
2.86242e-06 0.00252743 0.00595512
2.85464e-06 0.00250222 0.00660504
2.84599e-06 0.00247444 0.00732892
2.83637e-06 0.00244385 0.00813589
2.82564e-06 0.00241017 0.00903646
2.81369e-06 0.00237311 0.0100426
2.80035e-06 0.00233234 0.0111684
2.78544e-06 0.00228751 0.0124298
2.76876e-06 0.00223824 0.0138458
2.75006e-06 0.00218413 0.0154386
2.72907e-06 0.00212472 0.0172345
2.70545e-06 0.00205954 0.0192651
2.67881e-06 0.00198809 0.0215687
2.64868e-06 0.00190979 0.0241922
2.61447e-06 0.00182407 0.0271941
2.57547e-06 0.00173027 0.030649
2.53077e-06 0.00162769 0.0346534
2.4792e-06 0.00151556 0.0393368
2.4192e-06 0.00139298 0.0448786
2.34856e-06 0.00125891 0.0515395
2.26401e-06 0.00111196 0.0597236
2.16024e-06 0.000950077 0.0701186
2.02724e-06 0.000769437 0.0840815
1.84007e-06 0.000559984 0.105173
2.87294e-08 1.07596e-09 0.985654
2.85279e-08 1.05225e-09 0.987138
2.83506e-08 1.03174e-09 0.988456
2.81936e-08 1.01381e-09 0.989629
2.80542e-08 9.98072e-10 0.990676
2.79303e-08 9.84218e-10 0.991611
2.78198e-08 9.71985e-10 0.992449
2.77213e-08 9.61155e-10 0.993198
2.76331e-08 9.51545e-10 0.993871
2.75543e-08 9.43e-10 0.994475
2.74836e-08 9.35389e-10 0.995017
2.74203e-08 9.28598e-10 0.995505
2.73634e-08 9.22532e-10 0.995943
2.73123e-08 9.17104e-10 0.996338
2.72664e-08 9.12244e-10 0.996694
2.7225e-08 9.07886e-10 0.997014
2.71878e-08 9.03976e-10 0.997303
2.71543e-08 9.00464e-10 0.997564
2.71241e-08 8.97308e-10 0.997799
2.70969e-08 8.94469e-10 0.998011
2.70724e-08 8.91915e-10 0.998202
2.70503e-08 8.89615e-10 0.998375
2.70303e-08 8.87544e-10 0.998531
2.70123e-08 8.85677e-10 0.998672
2.6996e-08 8.83994e-10 0.998799
2.69813e-08 8.82476e-10 0.998914
2.6968e-08 8.81107e-10 0.999018
2.6956e-08 8.79871e-10 0.999112
2.69452e-08 8.78756e-10 0.999197
2.69354e-08 8.77749e-10 0.999274
2.69266e-08 8.76839e-10 0.999343
2.69186e-08 8.76018e-10 0.999406
2.69114e-08 8.75276e-10 0.999463
2.69048e-08 8.74605e-10 0.999514
2.68989e-08 8.74e-10 0.99956
2.68936e-08 8.73452e-10 0.999602
2.68888e-08 8.72957e-10 0.99964
2.68844e-08 8.7251e-10 0.999675
2.68805e-08 8.72106e-10 0.999706
2.68769e-08 8.7174e-10 0.999734
2.68737e-08 8.71409e-10 0.999759
2.68707e-08 8.71111e-10 0.999782
2.68681e-08 8.7084e-10 0.999803
2.68657e-08 8.70596e-10 0.999822
2.68635e-08 8.70375e-10 0.999839
2.68616e-08 8.70175e-10 0.999854
2.68598e-08 8.69994e-10 0.999868
2.68582e-08 8.6983e-10 0.99988
2.68568e-08 8.69682e-10 0.999892
2.68555e-08 8.69548e-10 0.999902
2.68543e-08 8.69427e-10 0.999911
2.68532e-08 8.69318e-10 0.99992
2.68522e-08 8.69219e-10 0.999927
2.68514e-08 8.69129e-10 0.999934
2.68506e-08 8.69048e-10 0.999941
2.68498e-08 8.68975e-10 0.999946
2.68492e-08 8.68908e-10 0.999951
2.68486e-08 8.68848e-10 0.999956
2.68481e-08 8.68794e-10 0.99996
2.68476e-08 8.68745e-10 0.999964
2.68472e-08 8.687e-10 0.999967
2.68468e-08 8.6866e-10 0.999971
2.68464e-08 8.68624e-10 0.999973
2.68461e-08 8.68591e-10 0.999976
2.68458e-08 8.68561e-10 0.999978
2.68455e-08 8.68534e-10 0.99998
2.68453e-08 8.68509e-10 0.999982
2.68451e-08 8.68487e-10 0.999984
2.68449e-08 8.68467e-10 0.999985
2.68447e-08 8.68449e-10 0.999987
2.68445e-08 8.68433e-10 0.999988
2.68444e-08 8.68418e-10 0.999989
2.68443e-08 8.68405e-10 0.99999
2.68441e-08 8.68393e-10 0.999991
2.6844e-08 8.68382e-10 0.999992
2.68439e-08 8.68372e-10 0.999993
2.68439e-08 8.68363e-10 0.999993
2.68438e-08 8.68355e-10 0.999994
2.68437e-08 8.68347e-10 0.999995
2.68436e-08 8.68341e-10 0.999995
2.68436e-08 8.68335e-10 0.999996
2.68435e-08 8.68329e-10 0.999996
2.68435e-08 8.68324e-10 0.999996
2.68434e-08 8.6832e-10 0.999997
2.68434e-08 8.68316e-10 0.999997
2.68434e-08 8.68312e-10 0.999997
2.68433e-08 8.68309e-10 0.999998
2.68433e-08 8.68306e-10 0.999998
2.68433e-08 8.68303e-10 0.999998
2.68432e-08 8.68301e-10 0.999998
2.68432e-08 8.68299e-10 0.999998
2.68432e-08 8.68297e-10 0.999999
2.68432e-08 8.68295e-10 0.999999
2.68432e-08 8.68293e-10 0.999999
2.68432e-08 8.68292e-10 0.999999
2.68431e-08 8.6829e-10 0.999999
2.68431e-08 8.68289e-10 0.999999
2.68431e-08 8.68288e-10 0.999999
2.68431e-08 8.68287e-10 0.999999
2.68431e-08 8.68286e-10 0.999999
2.68431e-08 8.68285e-10 0.999999
2.68431e-08 8.68285e-10 0.999999
2.68431e-08 8.68284e-10 1
2.68431e-08 8.68283e-10 1
2.68431e-08 8.68283e-10 1
2.68431e-08 8.68282e-10 1
2.68431e-08 8.68282e-10 1
2.68431e-08 8.68281e-10 1
2.68431e-08 8.68281e-10 1
2.68431e-08 8.68281e-10 1
2.6843e-08 8.6828e-10 1
2.6843e-08 8.6828e-10 1
2.6843e-08 8.6828e-10 1
2.6843e-08 8.6828e-10 1
2.6843e-08 8.68279e-10 1
2.6843e-08 8.68279e-10 1
2.6843e-08 8.68279e-10 1
2.6843e-08 8.68279e-10 1
2.6843e-08 8.68279e-10 1
2.6843e-08 8.68279e-10 1
2.6843e-08 8.68279e-10 1
2.6843e-08 8.68279e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1
2.6843e-08 8.68278e-10 1

3.24273e-06 0.00277106 1.1758e-07
3.24273e-06 0.00277106 1.29946e-07
3.24273e-06 0.00277106 1.43612e-07
3.24273e-06 0.00277106 1.58716e-07
3.24273e-06 0.00277106 1.75408e-07
3.24273e-06 0.00277106 1.93856e-07
3.24273e-06 0.00277106 2.14244e-07
3.24273e-06 0.00277106 2.36777e-07
3.24273e-06 0.00277105 2.61679e-07
3.24273e-06 0.00277105 2.892e-07
3.24273e-06 0.00277105 3.19615e-07
3.24273e-06 0.00277105 3.53229e-07
3.24273e-06 0.00277105 3.90379e-07
3.24273e-06 0.00277105 4.31435e-07
3.24273e-06 0.00277104 4.7681e-07
3.24273e-06 0.00277104 5.26957e-07
3.24273e-06 0.00277104 5.82377e-07
3.24272e-06 0.00277104 6.43627e-07
3.24272e-06 0.00277103 7.11318e-07
3.24272e-06 0.00277103 7.86128e-07
3.24272e-06 0.00277103 8.68806e-07
3.24272e-06 0.00277102 9.6018e-07
3.24272e-06 0.00277102 1.06116e-06
3.24272e-06 0.00277102 1.17277e-06
3.24272e-06 0.00277101 1.29611e-06
3.24271e-06 0.002771 1.43242e-06
3.24271e-06 0.002771 1.58307e-06
3.24271e-06 0.00277099 1.74957e-06
3.24271e-06 0.00277098 1.93358e-06
3.2427e-06 0.00277097 2.13693e-06
3.2427e-06 0.00277096 2.36168e-06
3.2427e-06 0.00277095 2.61006e-06
3.24269e-06 0.00277094 2.88457e-06
3.24269e-06 0.00277093 3.18795e-06
3.24269e-06 0.00277091 3.52323e-06
3.24268e-06 0.0027709 3.89378e-06
3.24268e-06 0.00277088 4.30331e-06
3.24267e-06 0.00277086 4.7559e-06
3.24266e-06 0.00277084 5.2561e-06
3.24266e-06 0.00277082 5.8089e-06
3.24265e-06 0.00277079 6.41985e-06
3.24264e-06 0.00277076 7.09506e-06
3.24263e-06 0.00277073 7.84129e-06
3.24262e-06 0.00277069 8.666e-06
3.24261e-06 0.00277065 9.57746e-06
3.24259e-06 0.00277061 1.05848e-05
3.24258e-06 0.00277056 1.16981e-05
3.24256e-06 0.00277051 1.29285e-05
3.24254e-06 0.00277045 1.42883e-05
3.24252e-06 0.00277039 1.57911e-05
3.2425e-06 0.00277032 1.7452e-05
3.24248e-06 0.00277024 1.92877e-05
3.24245e-06 0.00277015 2.13164e-05
3.24242e-06 0.00277006 2.35585e-05
3.24238e-06 0.00276995 2.60366e-05
3.24235e-06 0.00276983 2.87753e-05
3.24231e-06 0.0027697 3.18021e-05
3.24226e-06 0.00276956 3.51474e-05
3.24221e-06 0.0027694 3.88447e-05
3.24216e-06 0.00276922 4.2931e-05
3.2421e-06 0.00276903 4.74473e-05
3.24203e-06 0.00276882 5.24388e-05
3.24196e-06 0.00276858 5.79555e-05
3.24188e-06 0.00276832 6.40529e-05
3.24179e-06 0.00276803 7.0792e-05
3.24169e-06 0.00276771 7.82405e-05
3.24158e-06 0.00276736 8.6473e-05
3.24145e-06 0.00276697 9.55722e-05
3.24132e-06 0.00276654 0.000105629
3.24117e-06 0.00276606 0.000116746
3.24101e-06 0.00276554 0.000129032
3.24082e-06 0.00276496 0.000142613
3.24062e-06 0.00276431 0.000157625
3.2404e-06 0.0027636 0.000174219
3.24016e-06 0.00276282 0.000192561
3.23988e-06 0.00276195 0.000212836
3.23959e-06 0.00276099 0.000235249
3.23925e-06 0.00275994 0.000260025
3.23889e-06 0.00275877 0.000287415
3.23848e-06 0.00275747 0.000317695
3.23803e-06 0.00275605 0.000351172
3.23754e-06 0.00275447 0.000388183
3.23699e-06 0.00275272 0.000429105
3.23639e-06 0.0027508 0.000474351
3.23572e-06 0.00274867 0.000524382
3.23498e-06 0.00274632 0.000579707
3.23416e-06 0.00274372 0.00064089
3.23325e-06 0.00274085 0.000708554
3.23225e-06 0.00273768 0.000783394
3.23115e-06 0.00273417 0.000866175
3.22992e-06 0.0027303 0.000957751
3.22857e-06 0.00272603 0.00105906
3.22707e-06 0.0027213 0.00117116
3.22542e-06 0.00271609 0.00129521
3.22358e-06 0.00271033 0.00143251
3.22155e-06 0.00270396 0.00158448
3.21931e-06 0.00269694 0.00175274
3.21682e-06 0.00268918 0.00193905
3.21407e-06 0.00268061 0.0021454
3.21102e-06 0.00267116 0.00237401
3.20765e-06 0.00266072 0.00262732
3.20391e-06 0.0026492 0.00290811
3.19976e-06 0.00263648 0.00321945
3.19517e-06 0.00262245 0.00356479
3.19008e-06 0.00260698 0.003948
3.18443e-06 0.00258991 0.00437342
3.17816e-06 0.00257108 0.00484595
3.17119e-06 0.00255032 0.0053711
3.16346e-06 0.00252744 0.0059551
3.15487e-06 0.00250223 0.00660503
3.14531e-06 0.00247445 0.0073289
3.13467e-06 0.00244386 0.00813587
3.12282e-06 0.00241018 0.00903643
3.10961e-06 0.00237312 0.0100426
3.09486e-06 0.00233235 0.0111684
3.07839e-06 0.00228752 0.0124298
3.05995e-06 0.00223825 0.0138458
3.03929e-06 0.00218413 0.0154385
3.01609e-06 0.00212473 0.0172344
2.98999e-06 0.00205955 0.019265
2.96054e-06 0.00198809 0.0215686
2.92724e-06 0.0019098 0.0241921
2.88943e-06 0.00182408 0.027194
2.84633e-06 0.00173027 0.0306489
2.79694e-06 0.0016277 0.0346533
2.73995e-06 0.00151556 0.0393367
2.67363e-06 0.00139299 0.0448785
2.59556e-06 0.00125892 0.0515393
2.50212e-06 0.00111197 0.0597234
2.38743e-06 0.000950083 0.0701184
2.24045e-06 0.000769442 0.0840812
2.03359e-06 0.000559989 0.105172
3.17509e-08 1.07597e-09 0.985654
3.15282e-08 1.05225e-09 0.987138
3.13323e-08 1.03174e-09 0.988456
3.11587e-08 1.01381e-09 0.989629
3.10047e-08 9.98072e-10 0.990676
3.08677e-08 9.84218e-10 0.991611
3.07457e-08 9.71985e-10 0.992449
3.06367e-08 9.61155e-10 0.993198
3.05393e-08 9.51545e-10 0.993871
3.04522e-08 9.43e-10 0.994475
3.03741e-08 9.35389e-10 0.995017
3.03041e-08 9.28598e-10 0.995505
3.02412e-08 9.22532e-10 0.995943
3.01848e-08 9.17104e-10 0.996338
3.0134e-08 9.12244e-10 0.996694
3.00883e-08 9.07886e-10 0.997014
3.00472e-08 9.03976e-10 0.997303
3.00102e-08 9.00464e-10 0.997564
2.99768e-08 8.97308e-10 0.997799
2.99467e-08 8.94469e-10 0.998011
2.99196e-08 8.91915e-10 0.998202
2.98952e-08 8.89615e-10 0.998375
2.98731e-08 8.87544e-10 0.998531
2.98532e-08 8.85677e-10 0.998672
2.98352e-08 8.83994e-10 0.998799
2.9819e-08 8.82476e-10 0.998914
2.98043e-08 8.81107e-10 0.999018
2.9791e-08 8.79871e-10 0.999112
2.97791e-08 8.78756e-10 0.999197
2.97683e-08 8.77749e-10 0.999274
2.97585e-08 8.76839e-10 0.999343
2.97496e-08 8.76018e-10 0.999406
2.97417e-08 8.75276e-10 0.999463
2.97344e-08 8.74605e-10 0.999514
2.97279e-08 8.74e-10 0.99956
2.9722e-08 8.73452e-10 0.999602
2.97167e-08 8.72957e-10 0.99964
2.97119e-08 8.7251e-10 0.999675
2.97075e-08 8.72106e-10 0.999706
2.97036e-08 8.7174e-10 0.999734
2.97e-08 8.71409e-10 0.999759
2.96968e-08 8.71111e-10 0.999782
2.96938e-08 8.7084e-10 0.999803
2.96912e-08 8.70596e-10 0.999822
2.96888e-08 8.70375e-10 0.999839
2.96866e-08 8.70175e-10 0.999854
2.96847e-08 8.69994e-10 0.999868
2.96829e-08 8.6983e-10 0.99988
2.96813e-08 8.69682e-10 0.999892
2.96799e-08 8.69548e-10 0.999902
2.96786e-08 8.69427e-10 0.999911
2.96774e-08 8.69318e-10 0.99992
2.96763e-08 8.69219e-10 0.999927
2.96753e-08 8.69129e-10 0.999934
2.96745e-08 8.69048e-10 0.999941
2.96737e-08 8.68975e-10 0.999946
2.96729e-08 8.68908e-10 0.999951
2.96723e-08 8.68848e-10 0.999956
2.96717e-08 8.68794e-10 0.99996
2.96712e-08 8.68745e-10 0.999964
2.96707e-08 8.687e-10 0.999967
2.96703e-08 8.6866e-10 0.999971
2.96699e-08 8.68624e-10 0.999973
2.96695e-08 8.68591e-10 0.999976
2.96692e-08 8.68561e-10 0.999978
2.96689e-08 8.68534e-10 0.99998
2.96686e-08 8.6851e-10 0.999982
2.96684e-08 8.68487e-10 0.999984
2.96682e-08 8.68467e-10 0.999985
2.9668e-08 8.68449e-10 0.999987
2.96678e-08 8.68433e-10 0.999988
2.96676e-08 8.68418e-10 0.999989
2.96675e-08 8.68405e-10 0.99999
2.96674e-08 8.68393e-10 0.999991
2.96673e-08 8.68382e-10 0.999992
2.96671e-08 8.68372e-10 0.999993
2.9667e-08 8.68363e-10 0.999993
2.9667e-08 8.68355e-10 0.999994
2.96669e-08 8.68347e-10 0.999995
2.96668e-08 8.68341e-10 0.999995
2.96667e-08 8.68335e-10 0.999996
2.96667e-08 8.68329e-10 0.999996
2.96666e-08 8.68324e-10 0.999996
2.96666e-08 8.6832e-10 0.999997
2.96665e-08 8.68316e-10 0.999997
2.96665e-08 8.68312e-10 0.999997
2.96665e-08 8.68309e-10 0.999998
2.96664e-08 8.68306e-10 0.999998
2.96664e-08 8.68303e-10 0.999998
2.96664e-08 8.68301e-10 0.999998
2.96664e-08 8.68299e-10 0.999998
2.96663e-08 8.68297e-10 0.999999
2.96663e-08 8.68295e-10 0.999999
2.96663e-08 8.68293e-10 0.999999
2.96663e-08 8.68292e-10 0.999999
2.96663e-08 8.6829e-10 0.999999
2.96663e-08 8.68289e-10 0.999999
2.96662e-08 8.68288e-10 0.999999
2.96662e-08 8.68287e-10 0.999999
2.96662e-08 8.68286e-10 0.999999
2.96662e-08 8.68285e-10 0.999999
2.96662e-08 8.68285e-10 0.999999
2.96662e-08 8.68284e-10 1
2.96662e-08 8.68283e-10 1
2.96662e-08 8.68283e-10 1
2.96662e-08 8.68282e-10 1
2.96662e-08 8.68282e-10 1
2.96662e-08 8.68281e-10 1
2.96662e-08 8.68281e-10 1
2.96662e-08 8.68281e-10 1
2.96662e-08 8.6828e-10 1
2.96662e-08 8.6828e-10 1
2.96662e-08 8.6828e-10 1
2.96661e-08 8.6828e-10 1
2.96661e-08 8.6828e-10 1
2.96661e-08 8.68279e-10 1
2.96661e-08 8.68279e-10 1
2.96661e-08 8.68279e-10 1
2.96661e-08 8.68279e-10 1
2.96661e-08 8.68279e-10 1
2.96661e-08 8.68279e-10 1
2.96661e-08 8.68279e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1
2.96661e-08 8.68278e-10 1

3.58377e-06 0.00277107 1.17579e-07
3.58377e-06 0.00277107 1.29945e-07
3.58377e-06 0.00277107 1.43612e-07
3.58377e-06 0.00277107 1.58716e-07
3.58377e-06 0.00277107 1.75408e-07
3.58377e-06 0.00277107 1.93856e-07
3.58377e-06 0.00277107 2.14244e-07
3.58377e-06 0.00277107 2.36776e-07
3.58377e-06 0.00277107 2.61678e-07
3.58377e-06 0.00277106 2.89199e-07
3.58377e-06 0.00277106 3.19614e-07
3.58377e-06 0.00277106 3.53228e-07
3.58377e-06 0.00277106 3.90378e-07
3.58377e-06 0.00277106 4.31434e-07
3.58377e-06 0.00277106 4.76809e-07
3.58377e-06 0.00277105 5.26955e-07
3.58377e-06 0.00277105 5.82376e-07
3.58377e-06 0.00277105 6.43625e-07
3.58376e-06 0.00277105 7.11316e-07
3.58376e-06 0.00277104 7.86126e-07
3.58376e-06 0.00277104 8.68804e-07
3.58376e-06 0.00277104 9.60177e-07
3.58376e-06 0.00277103 1.06116e-06
3.58376e-06 0.00277103 1.17276e-06
3.58376e-06 0.00277102 1.29611e-06
3.58375e-06 0.00277102 1.43242e-06
3.58375e-06 0.00277101 1.58307e-06
3.58375e-06 0.002771 1.74956e-06
3.58375e-06 0.00277099 1.93357e-06
3.58374e-06 0.00277099 2.13693e-06
3.58374e-06 0.00277098 2.36167e-06
3.58374e-06 0.00277096 2.61006e-06
3.58373e-06 0.00277095 2.88456e-06
3.58373e-06 0.00277094 3.18794e-06
3.58372e-06 0.00277093 3.52322e-06
3.58372e-06 0.00277091 3.89377e-06
3.58371e-06 0.00277089 4.30329e-06
3.5837e-06 0.00277087 4.75589e-06
3.5837e-06 0.00277085 5.25608e-06
3.58369e-06 0.00277083 5.80889e-06
3.58368e-06 0.0027708 6.41983e-06
3.58367e-06 0.00277077 7.09504e-06
3.58366e-06 0.00277074 7.84126e-06
3.58365e-06 0.00277071 8.66598e-06
3.58363e-06 0.00277067 9.57743e-06
3.58362e-06 0.00277062 1.05848e-05
3.5836e-06 0.00277058 1.1698e-05
3.58358e-06 0.00277052 1.29284e-05
3.58356e-06 0.00277046 1.42882e-05
3.58354e-06 0.0027704 1.57911e-05
3.58352e-06 0.00277033 1.7452e-05
3.58349e-06 0.00277025 1.92876e-05
3.58346e-06 0.00277016 2.13163e-05
3.58343e-06 0.00277007 2.35585e-05
3.58339e-06 0.00276996 2.60365e-05
3.58335e-06 0.00276984 2.87752e-05
3.5833e-06 0.00276971 3.18021e-05
3.58325e-06 0.00276957 3.51473e-05
3.5832e-06 0.00276941 3.88446e-05
3.58314e-06 0.00276924 4.29309e-05
3.58307e-06 0.00276904 4.74471e-05
3.583e-06 0.00276883 5.24386e-05
3.58292e-06 0.00276859 5.79554e-05
3.58283e-06 0.00276833 6.40527e-05
3.58273e-06 0.00276804 7.07918e-05
3.58262e-06 0.00276772 7.82402e-05
3.5825e-06 0.00276737 8.64727e-05
3.58236e-06 0.00276698 9.55719e-05
3.58221e-06 0.00276655 0.000105629
3.58205e-06 0.00276607 0.000116745
3.58187e-06 0.00276555 0.000129032
3.58166e-06 0.00276497 0.000142613
3.58144e-06 0.00276432 0.000157625
3.5812e-06 0.00276362 0.000174218
3.58093e-06 0.00276283 0.00019256
3.58063e-06 0.00276196 0.000212835
3.58029e-06 0.00276101 0.000235248
3.57993e-06 0.00275995 0.000260024
3.57952e-06 0.00275878 0.000287414
3.57908e-06 0.00275749 0.000317695
3.57858e-06 0.00275606 0.000351171
3.57803e-06 0.00275448 0.000388182
3.57743e-06 0.00275274 0.000429104
3.57676e-06 0.00275081 0.00047435
3.57602e-06 0.00274868 0.000524381
3.5752e-06 0.00274633 0.000579706
3.5743e-06 0.00274373 0.000640888
3.5733e-06 0.00274086 0.000708552
3.57219e-06 0.00273769 0.000783391
3.57097e-06 0.00273418 0.000866173
3.56962e-06 0.00273031 0.000957748
3.56812e-06 0.00272604 0.00105906
3.56647e-06 0.00272131 0.00117116
3.56463e-06 0.0027161 0.00129521
3.56261e-06 0.00271034 0.0014325
3.56037e-06 0.00270397 0.00158448
3.55788e-06 0.00269695 0.00175273
3.55514e-06 0.00268919 0.00193904
3.5521e-06 0.00268062 0.0021454
3.54873e-06 0.00267117 0.002374
3.545e-06 0.00266073 0.00262732
3.54087e-06 0.00264921 0.00290811
3.53629e-06 0.00263649 0.00321944
3.53121e-06 0.00262247 0.00356478
3.52558e-06 0.00260699 0.00394799
3.51933e-06 0.00258992 0.00437341
3.5124e-06 0.00257109 0.00484594
3.50471e-06 0.00255033 0.00537109
3.49617e-06 0.00252745 0.00595509
3.48667e-06 0.00250224 0.00660501
3.4761e-06 0.00247446 0.00732888
3.46435e-06 0.00244387 0.00813585
3.45125e-06 0.00241019 0.00903641
3.43665e-06 0.00237313 0.0100426
3.42035e-06 0.00233236 0.0111683
3.40214e-06 0.00228753 0.0124297
3.38177e-06 0.00223826 0.0138457
3.35893e-06 0.00218414 0.0154385
3.33329e-06 0.00212474 0.0172344
3.30445e-06 0.00205956 0.019265
3.27191e-06 0.0019881 0.0215685
3.2351e-06 0.00190981 0.024192
3.19332e-06 0.00182408 0.027194
3.14568e-06 0.00173028 0.0306488
3.09109e-06 0.0016277 0.0346532
3.02811e-06 0.00151557 0.0393366
2.95482e-06 0.001393 0.0448783
