0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 1 4 4 0 0 3 5 5 14 17 0 0 0 
0 0 0 0 0 1 5 1 4 2 0 2 13 18 10 7 6 1 0 0 
0 0 0 0 0 1 5 4 3 1 1 2 14 14 16 13 8 0 0 0 
0 0 0 0 0 0 3 3 1 1 15 15 16 20 8 5 7 4 0 0 
0 0 0 0 0 0 3 14 15 17 17 19 10 8 10 17 2 0 0 0 
0 0 0 0 0 0 16 18 9 7 8 8 10 9 6 12 27 0 0 0 
0 0 0 0 0 2 9 10 8 7 7 6 6 5 5 6 27 0 0 0 
0 0 0 0 0 1 4 6 6 6 13 14 17 18 10 13 27 0 0 0 
0 0 0 0 0 4 16 18 18 18 18 16 12 13 7 0 27 0 0 0 
0 0 0 0 0 0 12 12 12 12 12 13 5 7 5 0 0 0 0 0 
0 0 0 0 0 0 3 12 12 3 3 4 5 5 2 0 0 0 0 0 
0 0 0 0 0 0 3 3 3 3 3 0 1 3 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 6 3 5 4 4 6 6 6 5 5 0 0 0 0 
0 0 0 0 0 3 5 2 13 13 12 12 6 6 9 12 0 0 0 0 
0 0 0 0 0 1 0 5 10 10 10 18 18 18 14 8 2 0 0 0 
0 0 0 0 0 2 0 5 12 20 18 14 15 14 3 2 8 0 0 0 
0 0 0 0 0 2 0 11 19 18 14 16 10 15 13 13 1 0 0 0 
0 0 0 0 0 0 4 20 18 15 17 12 4 5 9 25 0 0 0 0 
0 0 0 0 0 1 7 16 17 16 7 5 4 6 27 27 0 0 0 0 
0 0 0 0 0 1 7 7 6 7 10 11 10 8 27 18 0 0 0 0 
0 0 0 0 0 4 10 10 11 15 20 21 22 24 27 4 0 0 0 0 
0 0 0 0 0 13 13 21 20 20 22 20 19 7 27 0 0 0 0 0 
0 0 0 0 4 3 14 14 15 16 16 18 17 4 8 0 0 0 0 0 
0 0 0 0 6 2 13 13 14 14 17 18 15 3 2 0 0 0 0 0 
0 0 0 0 5 2 3 12 13 13 17 9 4 2 2 0 0 0 0 0 
0 0 0 0 3 2 1 4 5 6 7 8 4 1 0 0 0 0 0 0 
0 0 0 0 1 9 9 9 10 12 12 8 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 6 1 4 5 7 9 9 0 0 0 0 0 
0 0 0 0 5 1 2 5 9 11 6 5 7 8 6 0 0 0 0 0 
0 0 0 0 0 4 6 3 7 12 12 12 12 12 4 1 0 0 0 0 
0 0 0 0 0 0 4 8 6 5 9 14 14 8 5 1 0 0 0 0 
0 0 0 0 0 2 0 5 11 11 10 9 14 12 13 3 0 0 0 0 
0 0 0 0 0 0 1 11 12 18 16 17 16 9 12 0 0 0 0 0 
0 0 0 0 0 1 6 22 16 16 18 18 24 27 0 0 0 0 0 0 
0 0 0 0 1 14 14 19 17 17 17 18 19 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 25 27 27 27 27 27 27 17 0 0 0 0 0 0 
0 0 0 0 8 13 13 17 21 21 20 16 19 6 0 0 0 0 0 0 
0 0 0 6 11 11 3 12 12 12 19 12 2 2 1 0 0 0 0 0 
0 0 0 9 10 4 3 5 6 5 12 9 0 0 0 0 0 0 0 0 
0 0 0 0 9 12 3 3 3 3 11 9 0 0 0 0 0 0 0 0 
0 0 0 0 15 9 12 12 12 12 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 8 8 8 8 6 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 2 1 6 7 5 6 10 7 0 0 0 0 0 0 
0 0 0 3 6 5 1 5 14 13 11 12 15 9 0 0 0 0 0 0 
0 0 2 1 4 3 7 7 5 5 8 7 7 1 0 0 0 0 0 0 
0 0 1 1 8 3 5 5 6 6 9 9 6 4 4 0 0 0 0 0 
0 0 0 0 0 0 3 5 5 5 9 13 10 1 0 0 0 0 0 0 
0 0 0 0 3 3 10 9 8 18 19 18 27 0 0 0 0 0 0 0 
0 0 0 0 26 26 24 24 24 23 24 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 11 19 17 24 24 26 27 27 0 0 0 0 0 0 0 0 
0 0 0 3 3 3 6 12 13 11 3 2 10 1 0 0 0 0 0 0 
0 0 0 3 3 4 6 13 13 10 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 5 6 8 7 4 2 0 0 0 0 0 0 0 0 0 
0 0 0 9 9 7 3 3 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 9 9 9 8 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 9 3 1 6 9 8 9 4 0 0 0 0 0 0 0 
0 0 1 2 9 5 1 5 11 17 16 17 7 0 0 0 0 0 0 0 
0 0 5 1 2 13 10 12 7 8 7 6 2 0 0 0 0 0 0 0 
0 0 3 4 0 10 8 16 13 9 8 8 5 2 0 0 0 0 0 0 
0 0 0 1 7 6 5 7 8 10 9 10 2 1 0 0 0 0 0 0 
0 0 0 0 11 16 14 14 18 18 27 25 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 16 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 
0 0 0 0 21 21 27 27 27 27 18 0 0 0 0 0 0 0 0 0 
0 0 0 3 4 7 7 14 12 3 5 1 0 0 0 0 0 0 0 0 
0 0 0 3 5 6 9 15 10 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 8 8 9 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 9 11 11 12 10 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 15 16 16 13 10 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 7 5 4 4 3 0 0 0 0 0 0 0 0 
0 0 0 0 7 8 4 0 6 9 13 0 0 0 0 0 0 0 0 0 
0 0 0 2 14 6 1 4 14 20 18 2 0 0 0 0 0 0 0 0 
0 0 4 0 3 16 14 10 8 7 7 0 0 0 0 0 0 0 0 0 
0 0 6 1 4 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 8 9 11 14 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 5 8 10 9 10 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 6 8 9 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 9 9 11 11 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 22 22 21 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 3 12 12 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 16 7 0 3 9 1 0 0 0 0 0 0 0 0 0 
0 0 0 3 16 7 1 7 18 19 1 0 0 0 0 0 0 0 0 0 
0 0 4 0 9 20 12 9 8 11 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19 18 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 18 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 8 11 15 13 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 7 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 10 10 5 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 22 20 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 18 8 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 17 5 1 6 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 14 21 11 11 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 10 17 15 4 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 6 8 10 8 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 10 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 22 7 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 18 4 2 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 19 21 11 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 18 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 7 7 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 10 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

