0.16365 0.192209 0.397189 
0.175983 0.192157 0.400974 
0.189399 0.192219 0.404813 
0.204011 0.192403 0.408714 
0.219942 0.192717 0.412682 
0.237327 0.193169 0.416726 
0.256313 0.193769 0.420854 
0.277055 0.194528 0.425077 
0.299712 0.19546 0.429405 
0.324444 0.196579 0.433849 
0.351401 0.197899 0.438422 
0.380708 0.199438 0.443136 
0.412448 0.201215 0.448005 
0.446638 0.203249 0.45304 
0.483197 0.20556 0.458253 
0.521914 0.208169 0.463653 
0.562421 0.211093 0.469246 
0.604171 0.214351 0.475031 
0.646444 0.217954 0.481003 
0.688376 0.221912 0.48715 
0.729034 0.226228 0.493451 
0.767508 0.230898 0.499879 
0.803013 0.235915 0.506399 
0.834977 0.241263 0.512976 
0.863088 0.246926 0.519569 
0.887291 0.252884 0.52614 
0.907749 0.259118 0.532654 
0.924779 0.265607 0.539077 
0.938784 0.272331 0.545382 
0.950196 0.279274 0.551545 
0.959436 0.28642 0.557547 
0.966887 0.293753 0.563373 
0.972882 0.30126 0.569011 
0.977703 0.30893 0.574452 
0.981583 0.31675 0.57969 
0.984711 0.32471 0.58472 
0.98724 0.3328 0.589539 
0.989291 0.341011 0.594147 
0.99096 0.349331 0.598543 
0.992324 0.357753 0.602727 
0.993443 0.366266 0.606701 
0.994365 0.374861 0.610467 
0.995128 0.38353 0.614027 
0.995763 0.392263 0.617383 
0.996293 0.40105 0.620539 
0.996737 0.409882 0.623498 
0.997112 0.418751 0.626262 
0.997428 0.427647 0.628836 
0.997697 0.436561 0.631223 
0.997926 0.445484 0.633427 
0.998122 0.454407 0.635452 
0.99829 0.463321 0.637301 
0.998435 0.472219 0.638977 
0.99856 0.48109 0.640486 
0.998669 0.489928 0.64183 
0.998763 0.498725 0.643013 
0.998844 0.507472 0.64404 
0.998916 0.516163 0.644914 
0.998978 0.524789 0.645638 
0.999032 0.533346 0.646216 
0.999079 0.541825 0.646653 
0.99912 0.550221 0.64695 
0.999156 0.558529 0.647113 
0.999187 0.566743 0.647145 
0.999213 0.574857 0.647049 
0.999236 0.582868 0.646828 
0.999256 0.590771 0.646487 
0.999272 0.598562 0.646028 
0.999285 0.606237 0.645455 
0.999296 0.613794 0.64477 
0.999305 0.62123 0.643979 
0.999311 0.628542 0.643082 
0.999315 0.635727 0.642085 
0.999317 0.642785 0.64099 
0.999317 0.649713 0.639799 
0.999315 0.656511 0.638517 
0.999311 0.663178 0.637146 
0.999305 0.669712 0.635689 
0.999298 0.676113 0.63415 
0.999289 0.682382 0.63253 
0.999278 0.688519 0.630834 
0.999265 0.694523 0.629063 
0.999251 0.700395 0.627221 
0.999235 0.706136 0.625311 
0.999217 0.711747 0.623335 
0.999197 0.717229 0.621296 
0.999175 0.722583 0.619197 
0.999151 0.72781 0.617039 
0.999125 0.732912 0.614827 
0.999097 0.73789 0.612563 
0.999067 0.742746 0.610248 
0.999035 0.747483 0.607886 
0.999 0.7521 0.605479 
0.998962 0.756602 0.603029 
0.998922 0.760988 0.600539 
0.998879 0.765262 0.598011 
0.998833 0.769426 0.595447 
0.998784 0.773481 0.59285 
0.998732 0.77743 0.590221 
0.998677 0.781275 0.587563 
0.998618 0.785018 0.584879 
0.998555 0.788661 0.582169 
0.998488 0.792206 0.579437 
0.998417 0.795656 0.576683 
0.998342 0.799012 0.57391 
0.998263 0.802277 0.57112 
0.998179 0.805453 0.568315 
0.998089 0.808542 0.565496 
0.997995 0.811546 0.562665 
0.997895 0.814467 0.559824 
0.997789 0.817307 0.556974 
0.997677 0.820068 0.554117 
0.997559 0.822752 0.551254 
0.997434 0.825362 0.548388 
0.997302 0.827898 0.545518 
0.997163 0.830363 0.542648 
0.997016 0.832758 0.539777 
0.996861 0.835086 0.536907 
0.996698 0.837349 0.53404 
0.996525 0.839547 0.531177 
0.996344 0.841682 0.528319 
0.996153 0.843757 0.525466 
0.995952 0.845773 0.52262 
0.995741 0.84773 0.519782 
0.995519 0.849632 0.516953 
0.995285 0.851479 0.514134 
0.995039 0.853273 0.511325 
0.994781 0.855015 0.508528 
0.994511 0.856707 0.505743 
0.994226 0.85835 0.50297 
0.993928 0.859944 0.500211 
0.993615 0.861492 0.497467 
0.993288 0.862995 0.494737 
0.992944 0.864453 0.492023 
0.992584 0.865869 0.489324 
0.992207 0.867242 0.486642 
0.991813 0.868575 0.483976 
0.991401 0.869868 0.481328 
0.990969 0.871122 0.478698 
0.990518 0.872338 0.476086 
0.990047 0.873517 0.473491 
0.989555 0.87466 0.470916 
0.98904 0.875768 0.468359 
0.988504 0.876842 0.465822 
0.987944 0.877882 0.463303 
0.98736 0.87889 0.460804 
0.98675 0.879865 0.458325 
0.986115 0.88081 0.455865 
0.985454 0.881724 0.453425 
0.984764 0.882608 0.451005 
0.984046 0.883463 0.448605 
0.983299 0.88429 0.446225 
0.982521 0.885089 0.443865 
0.981711 0.88586 0.441525 
0.980869 0.886605 0.439204 
0.979994 0.887323 0.436903 
0.979083 0.888016 0.434622 
0.978137 0.888684 0.43236 
0.977153 0.889327 0.430118 
0.976131 0.889945 0.427896 
0.975069 0.89054 0.425692 
0.973966 0.891111 0.423507 
0.972821 0.891659 0.421341 
0.971632 0.892185 0.419194 
0.970397 0.892688 0.417065 
0.969115 0.893169 0.414954 
0.967785 0.893628 0.41286 
0.966405 0.894066 0.410785 
0.964972 0.894482 0.408726 
0.963485 0.894878 0.406685 
0.961942 0.895252 0.40466 
0.960341 0.895606 0.402651 
0.958679 0.89594 0.400659 
0.956955 0.896253 0.398682 
0.955166 0.896547 0.39672 
0.953309 0.89682 0.394773 
0.951381 0.897074 0.39284 
0.94938 0.897307 0.390921 
0.947303 0.897521 0.389016 
0.945145 0.897715 0.387124 
0.942905 0.89789 0.385245 
0.940578 0.898044 0.383377 
0.938159 0.898179 0.381521 
0.935646 0.898294 0.379676 
0.933033 0.898389 0.377842 
0.930316 0.898464 0.376018 
0.927489 0.898518 0.374202 
0.924547 0.898552 0.372396 
0.921483 0.898565 0.370598 
0.918293 0.898558 0.368806 
0.914967 0.898529 0.367022 
0.9115 0.898478 0.365243 
0.907883 0.898406 0.36347 
0.904107 0.898311 0.361701 
0.900163 0.898194 0.359935 
0.896041 0.898052 0.358171 
0.89173 0.897887 0.35641 
0.887217 0.897698 0.354648 
0.882489 0.897483 0.352887 
0.877533 0.897242 0.351123 
0.872332 0.896973 0.349357 
0.86687 0.896677 0.347586 
0.861128 0.896352 0.34581 
0.855086 0.895997 0.344027 
0.84872 0.89561 0.342236 
0.842008 0.895191 0.340434 
0.834922 0.894737 0.338621 
0.827432 0.894247 0.336793 
0.819507 0.89372 0.33495 
0.81111 0.893152 0.333088 
0.802203 0.892542 0.331206 
0.792743 0.891888 0.329301 
0.782683 0.891186 0.327369 
0.77197 0.890434 0.325409 
0.76055 0.889627 0.323417 
0.748361 0.888764 0.321389 
0.735336 0.887838 0.319322 
0.721405 0.886846 0.317211 
0.70649 0.885783 0.315052 
0.690512 0.884643 0.312841 
0.673387 0.883419 0.310572 
0.655031 0.882106 0.30824 
0.635358 0.880695 0.30584 
0.614292 0.879179 0.303367 
0.591763 0.877548 0.300814 
0.567719 0.875793 0.298175 
0.542135 0.873903 0.295447 
0.515019 0.871868 0.292623 
0.486429 0.869676 0.2897 
0.45648 0.867315 0.286674 
0.425359 0.864775 0.283546 
0.39333 0.862044 0.280316 
0.360738 0.859112 0.276988 
0.327999 0.85597 0.273567 
0.295584 0.85261 0.270064 
0.26399 0.849028 0.26649 
0.233704 0.845221 0.26286 
0.205162 0.841188 0.259192 
0.178721 0.836931 0.255503 
0.154627 0.832453 0.251813 
0.133009 0.827761 0.248141 
0.113886 0.82286 0.244504 
0.0971799 0.817758 0.240919 
0.08274 0.812462 0.2374 
0.0703687 0.806981 0.233961 
0.0598437 0.801321 0.230612 
0.0509371 0.79549 0.22736 
0.0434287 0.789496 0.224213 
0.0371147 0.783344 0.221177 
0.0318119 0.777042 0.218254 
0.02736 0.770596 0.215447 
0.0236205 0.764011 0.212759 
0.020476 0.757293 0.210189 
0.0178274 0.750449 0.207738 
0.0155918 0.743484 0.205405 
0.0137004 0.736404 0.20319 
0.0120959 0.729214 0.201092 
0.0107311 0.72192 0.19911 
0.00956685 0.714529 0.197241 
0.00857073 0.707045 0.195484 
0.00771599 0.699475 0.193838 
0.00698047 0.691826 0.192301 
0.00634578 0.684103 0.190872 
0.00579663 0.676312 0.189547 
0.00532031 0.668461 0.188326 
0.00490619 0.660555 0.187206 
0.00454542 0.652601 0.186187 
0.00423054 0.644605 0.185265 
0.00395531 0.636574 0.184441 
0.00371447 0.628515 0.18371 
0.00350356 0.620434 0.183074 
0.00331885 0.612337 0.182529 
0.00315713 0.604232 0.182074 
0.00301572 0.596123 0.181707 
0.00289232 0.588019 0.181428 
0.00278496 0.579925 0.181235 
0.00269198 0.571846 0.181126 
0.00261197 0.56379 0.181101 
0.00254372 0.555762 0.181158 
0.0024862 0.547767 0.181295 
0.00243854 0.539812 0.181512 
0.00240001 0.531902 0.181807 
0.00236998 0.524041 0.182179 
0.00234794 0.516235 0.182628 
0.00233346 0.508488 0.183151 
0.0023262 0.500805 0.183749 
0.00232589 0.493191 0.18442 
0.00233231 0.485649 0.185163 
0.00234532 0.478184 0.185977 
0.00236483 0.470799 0.186861 
0.00239077 0.463497 0.187814 
0.00242317 0.456282 0.188836 
0.00246206 0.449157 0.189925 
0.00250753 0.442124 0.19108 
0.00255972 0.435186 0.192301 
0.00261878 0.428345 0.193587 
0.00268493 0.421603 0.194936 
0.00275843 0.414963 0.196348 
0.00283954 0.408425 0.197822 
0.00292862 0.401992 0.199357 
0.00302601 0.395664 0.200951 
0.00313214 0.389444 0.202606 
0.00324744 0.38333 0.204318 
0.00337244 0.377325 0.206088 
0.00350765 0.371429 0.207914 
0.00365368 0.365642 0.209795 
0.00381116 0.359965 0.211731 
0.0039808 0.354398 0.21372 
0.00416334 0.34894 0.215762 
0.00435958 0.343591 0.217855 
0.0045704 0.338352 0.219999 
0.00479673 0.333222 0.222193 
0.00503957 0.328201 0.224435 
0.0053 0.323287 0.226724 
0.00557918 0.31848 0.229059 
0.00587832 0.31378 0.23144 
0.00619876 0.309186 0.233865 
0.0065419 0.304696 0.236333 
0.00690925 0.30031 0.238843 
0.00730241 0.296027 0.241395 
0.00772312 0.291846 0.243985 
0.0081732 0.287766 0.246615 
0.00865461 0.283785 0.249282 
0.00916945 0.279903 0.251986 
0.00971993 0.276118 0.254724 
0.0103084 0.272429 0.257497 
0.0109375 0.268836 0.260304 
0.0116099 0.265336 0.263142 
0.0123283 0.261929 0.266011 
0.0130961 0.258613 0.268909 
0.0139163 0.255387 0.271836 
0.0147925 0.25225 0.274791 
0.0157286 0.249201 0.277773 
0.0167283 0.246239 0.28078 
0.0177961 0.243362 0.283811 
0.0189364 0.24057 0.286866 
0.0201542 0.237861 0.289943 
0.0214547 0.235234 0.293043 
0.0228434 0.232688 0.296162 
0.0243264 0.230223 0.299302 
0.0259101 0.227837 0.302461 
0.0276013 0.22553 0.305638 
0.0294075 0.223301 0.308833 
0.0313367 0.221148 0.312044 
0.0333974 0.219072 0.315272 
0.035599 0.217071 0.318516 
0.0379514 0.215146 0.321776 
0.0404654 0.213295 0.32505 
0.0431528 0.211518 0.328339 
0.0460264 0.209816 0.331643 
0.0490999 0.208187 0.334961 
0.0523885 0.206632 0.338293 
0.0559085 0.205151 0.34164 
0.0596779 0.203743 0.345002 
0.0637164 0.20241 0.348379 
0.0680455 0.201152 0.351772 
0.072689 0.199969 0.355181 
0.0776728 0.198862 0.358608 
0.0830259 0.197832 0.362053 
0.0887801 0.196881 0.365517 
0.0949706 0.196009 0.369002 
0.101637 0.195219 0.37251 
0.108821 0.194512 0.376043 
0.116574 0.193892 0.379604 
0.124947 0.19336 0.383194 
0.134002 0.19292 0.386817 
0.143806 0.192575 0.390476 
0.154433 0.192331 0.394176 
0.165968 0.19219 0.397921 
0.178503 0.19216 0.401716 
0.192142 0.192245 0.405567 
0.207 0.192454 0.409479 
0.223203 0.192793 0.413462 
0.240888 0.193273 0.417521 
0.260203 0.193903 0.421667 
0.281304 0.194696 0.42591 
0.304352 0.195663 0.430259 
0.329505 0.196819 0.434728 
0.35691 0.19818 0.439327 
0.386685 0.199764 0.44407 
0.418903 0.20159 0.44897 
0.453563 0.203676 0.454039 
0.490562 0.206043 0.459288 
0.529662 0.208712 0.464725 
0.570459 0.2117 0.470355 
0.612372 0.215023 0.476177 
0.654649 0.218695 0.482185 
0.696408 0.222723 0.488364 
0.73671 0.227108 0.494692 
0.774663 0.231847 0.50114 
0.809516 0.236929 0.507675 
0.840748 0.24234 0.514257 
0.868096 0.248062 0.520849 
0.891552 0.254075 0.527412 
0.911316 0.26036 0.53391 
0.927725 0.266896 0.540313 
0.941192 0.273664 0.546592 
0.95215 0.280648 0.552725 
0.961014 0.287831 0.558694 
0.968157 0.295199 0.564484 
0.973903 0.302739 0.570084 
0.978524 0.310438 0.575486 
0.982244 0.318287 0.580684 
0.985245 0.326273 0.585673 
0.987673 0.334387 0.590451 
0.989642 0.342619 0.595018 
0.991247 0.35096 0.599373 
0.992559 0.3594 0.603516 
0.993636 0.36793 0.60745 
0.994525 0.376541 0.611175 
0.995261 0.385223 0.614695 
0.995873 0.393966 0.618012 
0.996385 0.402763 0.621129 
0.996815 0.411604 0.62405 
0.997177 0.420478 0.626777 
0.997484 0.429378 0.629315 
0.997744 0.438295 0.631666 
0.997967 0.447218 0.633835 
0.998157 0.456141 0.635825 
0.99832 0.465052 0.63764 
0.998461 0.473945 0.639284 
0.998583 0.482811 0.64076 
0.998688 0.491642 0.642072 
0.998779 0.500429 0.643225 
0.998859 0.509166 0.644222 
0.998928 0.517844 0.645066 
0.998989 0.526458 0.645762 
0.999041 0.535 0.646312 
0.999087 0.543464 0.646721 
0.999127 0.551843 0.646993 
0.999162 0.560133 0.64713 
0.999192 0.568328 0.647136 
0.999218 0.576422 0.647016 
0.99924 0.584412 0.646771 
0.999259 0.592294 0.646407 
0.999275 0.600063 0.645925 
0.999288 0.607715 0.64533 
0.999298 0.615249 0.644625 
0.999306 0.622661 0.643813 
0.999312 0.629948 0.642896 
0.999315 0.637109 0.64188 
0.999317 0.644142 0.640766 
0.999316 0.651045 0.639557 
0.999314 0.657817 0.638257 
0.99931 0.664458 0.63687 
0.999304 0.670966 0.635396 
0.999296 0.677342 0.633841 
0.999287 0.683585 0.632206 
0.999276 0.689696 0.630495 
0.999263 0.695674 0.628711 
0.999248 0.701521 0.626855 
0.999231 0.707237 0.624932 
0.999213 0.712823 0.622944 
0.999193 0.718279 0.620893 
0.999171 0.723609 0.618782 
0.999146 0.728811 0.616614 
0.99912 0.733889 0.614391 
0.999092 0.738844 0.612117 
0.999061 0.743676 0.609793 
0.999028 0.748389 0.607421 
0.998992 0.752984 0.605006 
0.998954 0.757463 0.602548 
0.998914 0.761828 0.60005 
0.99887 0.76608 0.597515 
0.998824 0.770223 0.594945 
0.998774 0.774257 0.592341 
0.998722 0.778186 0.589707 
0.998665 0.78201 0.587044 
0.998606 0.785734 0.584354 
0.998542 0.789358 0.58164 
0.998475 0.792884 0.578903 
0.998403 0.796315 0.576146 
0.998327 0.799654 0.573369 
0.998247 0.802901 0.570576 
0.998162 0.80606 0.567768 
0.998071 0.809132 0.564947 
0.997976 0.81212 0.562114 
0.997875 0.815025 0.559271 
0.997768 0.81785 0.556419 
0.997654 0.820596 0.553561 
0.997535 0.823265 0.550697 
0.997409 0.82586 0.54783 
0.997275 0.828382 0.54496 
0.997135 0.830834 0.54209 
0.996986 0.833216 0.539219 
0.99683 0.835531 0.53635 
0.996665 0.837781 0.533484 
0.996491 0.839967 0.530621 
0.996308 0.84209 0.527764 
0.996115 0.844153 0.524912 
0.995912 0.846158 0.522068 
0.995699 0.848104 0.519232 
0.995474 0.849996 0.516404 
0.995238 0.851832 0.513587 
0.99499 0.853616 0.51078 
0.99473 0.855348 0.507985 
0.994456 0.85703 0.505203 
0.994169 0.858663 0.502433 
0.993868 0.860249 0.499677 
0.993553 0.861788 0.496935 
0.993222 0.863282 0.494208 
0.992875 0.864732 0.491497 
0.992512 0.866139 0.488801 
0.992132 0.867505 0.486122 
0.991734 0.868829 0.48346 
0.991318 0.870115 0.480816 
0.990883 0.871361 0.478189 
0.990428 0.87257 0.47558 
0.989953 0.873742 0.472989 
0.989456 0.874878 0.470417 
0.988938 0.875979 0.467864 
0.988397 0.877047 0.465331 
0.987832 0.87808 0.462816 
0.987243 0.879082 0.460321 
0.986629 0.880051 0.457845 
0.985989 0.88099 0.45539 
0.985322 0.881898 0.452954 
0.984627 0.882777 0.450537 
0.983903 0.883626 0.448141 
0.98315 0.884447 0.445765 
0.982366 0.885241 0.443408 
0.98155 0.886007 0.441072 
0.980702 0.886747 0.438755 
0.979819 0.88746 0.436458 
0.978902 0.888148 0.434181 
0.977948 0.888811 0.431923 
0.976957 0.889449 0.429685 
0.975927 0.890063 0.427466 
0.974858 0.890653 0.425266 
0.973747 0.89122 0.423085 
0.972593 0.891763 0.420922 
0.971395 0.892284 0.418778 
0.970152 0.892783 0.416653 
0.968861 0.89326 0.414545 
0.967521 0.893715 0.412456 
0.96613 0.894148 0.410383 
0.964687 0.894561 0.408328 
0.963189 0.894952 0.40629 
0.961635 0.895323 0.404268 
0.960023 0.895673 0.402263 
0.958349 0.896003 0.400273 
0.956612 0.896312 0.398299 
0.95481 0.896602 0.39634 
0.95294 0.896871 0.394396 
0.950998 0.897121 0.392466 
0.948982 0.89735 0.39055 
0.94689 0.89756 0.388647 
0.944717 0.897751 0.386758 
0.94246 0.897921 0.384881 
0.940115 0.898072 0.383016 
0.937679 0.898203 0.381162 
0.935146 0.898314 0.379319 
0.932513 0.898405 0.377487 
0.929775 0.898476 0.375664 
0.926926 0.898526 0.373851 
0.923961 0.898556 0.372046 
0.920873 0.898566 0.370249 
0.917657 0.898554 0.368459 
0.914305 0.898521 0.366676 
0.910809 0.898466 0.364898 
0.907162 0.898389 0.363126 
0.903354 0.89829 0.361357 
0.899376 0.898168 0.359592 
0.895218 0.898022 0.357829 
0.890869 0.897852 0.356067 
0.886315 0.897658 0.354306 
0.881544 0.897438 0.352544 
0.876542 0.897192 0.35078 
0.871292 0.896918 0.349013 
0.865777 0.896616 0.347242 
0.859978 0.896286 0.345464 
0.853874 0.895924 0.34368 
0.847444 0.895531 0.341887 
0.840661 0.895106 0.340083 
0.833499 0.894645 0.338267 
0.825927 0.894148 0.336436 
0.817913 0.893613 0.334589 
0.80942 0.893037 0.332724 
0.800409 0.892419 0.330837 
0.790836 0.891755 0.328927 
0.780653 0.891044 0.326991 
0.769808 0.890281 0.325025 
0.758243 0.889464 0.323026 
0.745897 0.888589 0.320991 
0.732702 0.887651 0.318915 
0.718585 0.886645 0.316795 
0.70347 0.885568 0.314626 
0.687276 0.884412 0.312404 
0.669918 0.883172 0.310124 
0.651313 0.88184 0.307779 
0.631375 0.880409 0.305366 
0.610029 0.878871 0.302877 
0.587209 0.877217 0.300308 
0.562867 0.875436 0.297652 
0.536983 0.873519 0.294905 
0.509575 0.871454 0.292062 
0.480709 0.869231 0.28912 
0.450516 0.866836 0.286075 
0.419195 0.86426 0.282927 
0.387028 0.86149 0.279677 
0.354372 0.858518 0.27633 
0.321658 0.855334 0.272893 
0.289364 0.851931 0.269374 
0.257986 0.848306 0.265788 
0.228007 0.844454 0.26215 
0.199849 0.840378 0.258476 
0.173848 0.836077 0.254785 
0.150229 0.831558 0.251097 
0.129098 0.826824 0.24743 
0.110454 0.821884 0.243802 
0.0942015 0.816744 0.240229 
0.0801802 0.811411 0.236725 
0.0681855 0.805894 0.233303 
0.0579928 0.800201 0.229972 
0.0493749 0.794338 0.22674 
0.042114 0.788312 0.223614 
0.0360102 0.782131 0.2206 
0.0308846 0.7758 0.217699 
0.0265813 0.769327 0.214916 
0.0229661 0.762715 0.21225 
0.0199252 0.755973 0.209703 
0.0173629 0.749105 0.207275 
0.0151992 0.742117 0.204965 
0.0133677 0.735015 0.202773 
0.0118132 0.727804 0.200698 
0.0104902 0.720491 0.198737 
0.00936098 0.713081 0.196891 
0.00839428 0.70558 0.195156 
0.00756432 0.697995 0.193531 
0.00684973 0.69033 0.192015 
0.00623277 0.682594 0.190606 
0.0056987 0.674791 0.189302 
0.00523524 0.666928 0.1881 
0.00483215 0.659013 0.187 
0.00448084 0.65105 0.186 
0.00417412 0.643047 0.185098 
0.00390596 0.63501 0.184291 
0.00367126 0.626946 0.183579 
0.00346572 0.618861 0.182961 
0.00328571 0.610762 0.182433 
0.00312814 0.602656 0.181996 
0.00299039 0.594548 0.181646 
0.00287025 0.586445 0.181384 
0.00276581 0.578353 0.181207 
0.00267546 0.570279 0.181115 
0.00259782 0.562227 0.181106 
0.00253173 0.554205 0.181178 
0.00247619 0.546218 0.181331 
0.00243036 0.538271 0.181563 
0.00239352 0.53037 0.181873 
0.00236508 0.522519 0.18226 
0.00234454 0.514724 0.182724 
0.00233149 0.50699 0.183262 
0.00232561 0.49932 0.183874 
0.00232662 0.491719 0.184559 
0.00233433 0.484192 0.185316 
0.00234861 0.476742 0.186143 
0.00236936 0.469373 0.187041 
0.00239656 0.462088 0.188008 
0.00243022 0.45489 0.189042 
0.00247038 0.447782 0.190144 
0.00251714 0.440768 0.191313 
0.00257065 0.433848 0.192546 
0.00263108 0.427026 0.193844 
0.00269864 0.420304 0.195205 
0.00277359 0.413684 0.196629 
0.00285622 0.407167 0.198115 
0.00294688 0.400754 0.199662 
0.00304594 0.394447 0.201268 
0.00315381 0.388247 0.202934 
0.00327096 0.382155 0.204657 
0.0033979 0.376171 0.206438 
0.00353517 0.370296 0.208275 
0.00368337 0.36453 0.210167 
0.00384316 0.358874 0.212113 
0.00401524 0.353328 0.214113 
0.00420038 0.347892 0.216165 
0.00439939 0.342565 0.218268 
0.00461314 0.337347 0.220422 
0.0048426 0.332238 0.222625 
0.00508878 0.327237 0.224876 
0.00535276 0.322344 0.227174 
0.00563572 0.317558 0.229519 
0.00593889 0.312879 0.231908 
0.00626363 0.308305 0.234342 
0.00661135 0.303835 0.236818 
0.00698359 0.29947 0.239336 
0.00738197 0.295206 0.241895 
0.00780824 0.291045 0.244493 
0.00826425 0.286984 0.24713 
0.00875199 0.283023 0.249805 
0.00927358 0.27916 0.252515 
0.00983126 0.275394 0.255261 
0.0104275 0.271724 0.25804 
0.0110647 0.268148 0.260853 
0.0117458 0.264666 0.263697 
0.0124736 0.261277 0.266572 
0.0132513 0.257979 0.269476 
0.0140821 0.25477 0.272409 
0.0149697 0.251651 0.275369 
0.0159178 0.248619 0.278355 
0.0169304 0.245673 0.281367 
0.0180119 0.242813 0.284403 
0.0191669 0.240037 0.287462 
0.0204004 0.237344 0.290544 
0.0217175 0.234733 0.293647 
0.0231241 0.232203 0.296771 
0.0246261 0.229753 0.299915 
0.0262301 0.227383 0.303077 
0.0279431 0.225091 0.306257 
0.0297726 0.222876 0.309456 
0.0317266 0.220739 0.31267 
0.033814 0.218677 0.315902 
0.0360441 0.216691 0.319149 
0.038427 0.21478 0.322411 
0.0409738 0.212944 0.325688 
0.0436964 0.211182 0.32898 
0.0466077 0.209493 0.332286 
0.0497218 0.207879 0.335607 
0.053054 0.206338 0.338943 
0.056621 0.204871 0.342293 
0.0604412 0.203478 0.345657 
0.0645344 0.20216 0.349038 
0.0689227 0.200916 0.352433 
0.0736301 0.199748 0.355846 
0.0786834 0.198656 0.359276 
0.0841119 0.197641 0.362724 
0.089948 0.196705 0.366193 
0.0962277 0.195849 0.369682 
0.102991 0.195075 0.373195 
0.110282 0.194385 0.376733 
0.118151 0.193781 0.380299 
0.126652 0.193267 0.383895 
0.135847 0.192845 0.387525 
0.145804 0.19252 0.391192 
0.156601 0.192295 0.3949 
0.168323 0.192175 0.398655 
0.181064 0.192167 0.40246 
0.194931 0.192276 0.406322 
0.21004 0.192509 0.410248 
0.226519 0.192875 0.414244 
0.244509 0.193384 0.41832 
0.264159 0.194044 0.422484 
0.285626 0.194869 0.426747 
0.309071 0.195872 0.431118 
0.334651 0.197067 0.435611 
0.362509 0.19847 0.440237 
0.392754 0.2001 0.44501 
0.42545 0.201974 0.449942 
0.460576 0.204113 0.455045 
0.498007 0.206538 0.46033 
0.537474 0.209267 0.465804 
0.578539 0.212319 0.471472 
0.620587 0.21571 0.477331 
0.662835 0.21945 0.483373 
0.704384 0.223548 0.489583 
0.744297 0.228002 0.495937 
0.7817 0.232808 0.502405 
0.815882 0.237955 0.508951 
0.846371 0.243428 0.515539 
0.872956 0.249208 0.522128 
0.895674 0.255276 0.528681 
0.914756 0.261611 0.535163 
0.930559 0.268194 0.541544 
0.943505 0.275005 0.547796 
0.954024 0.282029 0.553898 
0.962526 0.289249 0.559834 
0.969374 0.296651 0.565588 
0.974881 0.304223 0.57115 
0.979311 0.311953 0.576512 
0.982879 0.319828 0.58167 
0.985758 0.32784 0.586618 
0.988088 0.335978 0.591356 
0.98998 0.344232 0.595881 
0.991522 0.352593 0.600195 
0.992785 0.361052 0.604297 
0.993822 0.369598 0.60819 
0.994679 0.378223 0.611875 
0.995389 0.386918 0.615356 
0.99598 0.395672 0.618634 
0.996475 0.404478 0.621712 
0.99689 0.413326 0.624595 
0.997241 0.422207 0.627285 
0.997538 0.431111 0.629786 
0.99779 0.440029 0.632102 
0.998006 0.448953 0.634235 
0.998191 0.457874 0.636191 
0.998349 0.466783 0.637973 
0.998486 0.475671 0.639583 
0.998604 0.484531 0.641028 
0.998707 0.493353 0.642309 
0.998796 0.502131 0.643431 
0.998873 0.510857 0.644398 
0.998941 0.519524 0.645213 
0.999 0.528124 0.64588 
0.999051 0.536651 0.646403 
0.999096 0.545099 0.646785 
0.999134 0.553462 0.64703 
0.999168 0.561733 0.647141 
0.999198 0.569909 0.647123 
0.999223 0.577984 0.646978 
0.999244 0.585953 0.64671 
0.999262 0.593813 0.646322 
0.999278 0.601559 0.645818 
0.99929 0.609189 0.645202 
0.9993 0.616699 0.644475 
0.999307 0.624087 0.643643 
0.999313 0.63135 0.642707 
0.999316 0.638486 0.641671 
0.999317 0.645494 0.640538 
0.999316 0.652372 0.639312 
0.999313 0.659118 0.637995 
0.999309 0.665733 0.63659 
0.999303 0.672216 0.6351 
0.999295 0.678566 0.633529 
0.999285 0.684783 0.63188 
0.999273 0.690868 0.630154 
0.99926 0.696821 0.628356 
0.999245 0.702642 0.626487 
0.999228 0.708333 0.624551 
0.999209 0.713893 0.62255 
0.999189 0.719325 0.620487 
0.999166 0.72463 0.618365 
0.999142 0.729808 0.616186 
0.999115 0.734862 0.613953 
0.999086 0.739792 0.611669 
0.999055 0.744602 0.609335 
0.999021 0.749292 0.606955 
0.998985 0.753864 0.604531 
0.998947 0.75832 0.602065 
0.998906 0.762663 0.59956 
0.998861 0.766894 0.597018 
0.998814 0.771015 0.594441 
0.998764 0.775029 0.591831 
0.998711 0.778937 0.589191 
0.998654 0.782742 0.586523 
0.998594 0.786446 0.583828 
0.998529 0.79005 0.58111 
0.998461 0.793558 0.578369 
0.998389 0.796971 0.575607 
0.998312 0.800292 0.572828 
0.998231 0.803522 0.570032 
0.998144 0.806664 0.567221 
0.998053 0.80972 0.564397 
0.997957 0.812691 0.561562 
0.997854 0.81558 0.558717 
0.997746 0.818389 0.555864 
0.997632 0.82112 0.553005 
0.997511 0.823775 0.55014 
0.997383 0.826356 0.547273 
0.997249 0.828864 0.544402 
0.997106 0.831302 0.541532 
0.996957 0.833671 0.538661 
0.996798 0.835973 0.535793 
0.996632 0.838211 0.532927 
0.996456 0.840384 0.530065 
0.996271 0.842496 0.527209 
0.996076 0.844547 0.524359 
0.995871 0.84654 0.521516 
0.995656 0.848476 0.518681 
0.995429 0.850357 0.515856 
