0.00455122 0.08702 0.573506 
0.00461077 0.0873765 0.569278 
0.00467187 0.0877387 0.564993 
0.00473459 0.0881068 0.560652 
0.00479897 0.0884809 0.556254 
0.00486507 0.0888611 0.551799 
0.00493294 0.0892475 0.547286 
0.00500266 0.0896402 0.542716 
0.00507428 0.0900394 0.538089 
0.00514786 0.0904452 0.533404 
0.00522347 0.0908576 0.528661 
0.00530118 0.0912769 0.52386 
0.00538106 0.0917032 0.519002 
0.00546319 0.0921365 0.514086 
0.00554765 0.0925771 0.509113 
0.0056345 0.093025 0.504084 
0.00572385 0.0934803 0.498998 
0.00581576 0.0939433 0.493856 
0.00591035 0.0944141 0.488658 
0.00600768 0.0948927 0.483406 
0.00610787 0.0953793 0.4781 
0.00621101 0.0958741 0.47274 
0.00631721 0.0963771 0.467329 
0.00642656 0.0968886 0.461866 
0.00653919 0.0974086 0.456353 
0.00665521 0.0979373 0.450791 
0.00677474 0.0984748 0.445183 
0.00689789 0.0990212 0.439528 
0.00702481 0.0995767 0.433829 
0.00715561 0.100141 0.428087 
0.00729044 0.100715 0.422305 
0.00742944 0.101299 0.416484 
0.00757275 0.101892 0.410626 
0.00772053 0.102495 0.404734 
0.00787293 0.103107 0.39881 
0.00803012 0.10373 0.392856 
0.00819225 0.104362 0.386875 
0.00835951 0.105005 0.38087 
0.00853207 0.105658 0.374843 
0.00871011 0.106321 0.368797 
0.00889382 0.106994 0.362736 
0.0090834 0.107678 0.356662 
0.00927905 0.108373 0.350578 
0.00948098 0.109078 0.344489 
0.00968939 0.109794 0.338397 
0.00990451 0.110521 0.332306 
0.0101266 0.111258 0.326218 
0.0103558 0.112007 0.320139 
0.0105924 0.112766 0.314071 
0.0108367 0.113537 0.308018 
0.0110889 0.114318 0.301984 
0.0113492 0.11511 0.295972 
0.011618 0.115913 0.289986 
0.0118954 0.116728 0.28403 
0.0121818 0.117553 0.278108 
0.0124775 0.118389 0.272222 
0.0127828 0.119236 0.266377 
0.0130978 0.120094 0.260576 
0.0134231 0.120963 0.254823 
0.0137588 0.121843 0.249121 
0.0141053 0.122733 0.243473 
0.0144628 0.123635 0.237883 
0.0148319 0.124546 0.232353 
0.0152127 0.125469 0.226887 
0.0156056 0.126402 0.221488 
0.016011 0.127345 0.216157 
0.0164293 0.128298 0.210898 
0.0168607 0.129262 0.205714 
0.0173057 0.130235 0.200605 
0.0177647 0.131219 0.195576 
0.018238 0.132212 0.190627 
0.018726 0.133215 0.18576 
0.0192291 0.134227 0.180977 
0.0197478 0.135249 0.176279 
0.0202823 0.13628 0.171667 
0.0208332 0.13732 0.167144 
0.0214009 0.138369 0.162709 
0.0219857 0.139426 0.158363 
0.0225882 0.140493 0.154107 
0.0232087 0.141567 0.149942 
0.0238477 0.14265 0.145867 
0.0245057 0.143742 0.141883 
0.025183 0.144841 0.137989 
0.0258802 0.145948 0.134186 
0.0265977 0.147063 0.130474 
0.0273359 0.148185 0.126851 
0.0280954 0.149315 0.123318 
0.0288767 0.150452 0.119873 
0.0296801 0.151597 0.116516 
0.0305063 0.152748 0.113245 
0.0313556 0.153906 0.110061 
0.0322287 0.155071 0.106962 
0.0331259 0.156243 0.103947 
0.0340478 0.157422 0.101014 
0.0349948 0.158607 0.0981621 
0.0359676 0.159798 0.0953904 
0.0369667 0.160996 0.0926973 
0.0379925 0.162201 0.0900814 
0.0390455 0.163411 0.0875411 
0.0401264 0.164628 0.085075 
0.0412356 0.165851 0.0826815 
0.0423736 0.16708 0.0803591 
0.0435411 0.168315 0.0781061 
0.0447385 0.169557 0.0759211 
0.0459665 0.170804 0.0738024 
0.0472255 0.172058 0.0717485 
0.0485161 0.173318 0.0697576 
0.0498389 0.174585 0.0678283 
0.0511945 0.175858 0.065959 
0.0525833 0.177137 0.064148 
0.0540061 0.178422 0.0623939 
0.0554632 0.179715 0.060695 
0.0569554 0.181014 0.0590499 
0.0584832 0.182319 0.057457 
0.0600471 0.183632 0.0559149 
0.0616478 0.184952 0.054422 
0.0632859 0.186279 0.0529771 
0.0649619 0.187613 0.0515786 
0.0666764 0.188955 0.0502251 
0.0684301 0.190305 0.0489154 
0.0702234 0.191663 0.0476481 
0.0720571 0.193029 0.0464219 
0.0739317 0.194403 0.0452355 
0.0758478 0.195786 0.0440878 
0.077806 0.197178 0.0429774 
0.0798069 0.19858 0.0419033 
0.0818511 0.19999 0.0408643 
0.0839393 0.201411 0.0398593 
0.086072 0.202841 0.0388872 
0.0882498 0.204282 0.037947 
0.0904734 0.205733 0.0370376 
0.0927433 0.207196 0.0361581 
0.0950601 0.20867 0.0353075 
0.0974246 0.210155 0.0344848 
0.0998371 0.211653 0.0336893 
0.102298 0.213163 0.0329199 
0.104809 0.214686 0.032176 
0.10737 0.216222 0.0314565 
0.109981 0.217772 0.0307608 
0.112643 0.219336 0.0300882 
0.115357 0.220914 0.0294377 
0.118123 0.222507 0.0288089 
0.120942 0.224116 0.0282008 
0.123815 0.22574 0.027613 
0.126741 0.227381 0.0270447 
0.129723 0.229038 0.0264954 
0.132759 0.230713 0.0259643 
0.13585 0.232405 0.0254511 
0.138998 0.234116 0.024955 
0.142203 0.235845 0.0244756 
0.145464 0.237594 0.0240123 
0.148784 0.239362 0.0235647 
0.152161 0.24115 0.0231322 
0.155597 0.242959 0.0227144 
0.159092 0.24479 0.0223109 
0.162646 0.246642 0.0219213 
0.16626 0.248516 0.021545 
0.169935 0.250414 0.0211818 
0.17367 0.252335 0.0208312 
0.177466 0.25428 0.0204929 
0.181323 0.256249 0.0201666 
0.185242 0.258244 0.0198518 
0.189223 0.260264 0.0195483 
0.193265 0.262311 0.0192558 
0.19737 0.264384 0.0189739 
0.201538 0.266485 0.0187025 
0.205768 0.268613 0.0184411 
0.21006 0.27077 0.0181895 
0.214416 0.272956 0.0179476 
0.218834 0.275171 0.017715 
0.223315 0.277417 0.0174916 
0.227859 0.279693 0.017277 
0.232466 0.282 0.0170712 
0.237135 0.284339 0.0168739 
0.241866 0.28671 0.0166849 
0.24666 0.289114 0.016504 
0.251515 0.291551 0.0163311 
0.256432 0.294021 0.016166 
0.26141 0.296526 0.0160086 
0.266448 0.299065 0.0158586 
0.271547 0.301639 0.0157161 
0.276705 0.304248 0.0155808 
0.281922 0.306893 0.0154526 
0.287198 0.309574 0.0153315 
0.292531 0.312292 0.0152173 
0.29792 0.315047 0.0151099 
0.303365 0.317838 0.0150092 
0.308865 0.320667 0.0149152 
0.314419 0.323534 0.0148277 
0.320026 0.326439 0.0147468 
0.325683 0.329381 0.0146723 
0.331391 0.332362 0.0146042 
0.337148 0.335381 0.0145424 
0.342953 0.338439 0.014487 
0.348803 0.341535 0.0144378 
0.354698 0.344669 0.0143949 
0.360636 0.347842 0.0143583 
0.366614 0.351053 0.0143278 
0.372632 0.354303 0.0143036 
0.378688 0.35759 0.0142855 
0.384779 0.360916 0.0142737 
0.390904 0.364279 0.0142682 
0.397061 0.367679 0.0142689 
0.403246 0.371117 0.0142759 
0.40946 0.374591 0.0142892 
0.415698 0.378101 0.0143088 
0.421959 0.381646 0.0143349 
0.42824 0.385227 0.0143675 
0.43454 0.388842 0.0144066 
0.440855 0.392491 0.0144523 
0.447183 0.396173 0.0145047 
0.453522 0.399887 0.0145639 
0.459869 0.403633 0.0146299 
0.466221 0.40741 0.0147029 
0.472577 0.411216 0.014783 
0.478932 0.415051 0.0148702 
0.485285 0.418913 0.0149648 
0.491632 0.422802 0.0150668 
0.497972 0.426717 0.0151765 
0.504302 0.430656 0.0152938 
0.510618 0.434618 0.0154191 
0.516918 0.438601 0.0155525 
0.5232 0.442606 0.0156941 
0.529461 0.446629 0.0158442 
0.535698 0.450671 0.0160029 
0.541909 0.454729 0.0161705 
0.548092 0.458801 0.0163471 
0.554243 0.462888 0.0165331 
0.56036 0.466986 0.0167286 
0.566441 0.471095 0.0169339 
0.572484 0.475212 0.0171493 
0.578486 0.479337 0.017375 
0.584445 0.483468 0.0176114 
0.590359 0.487603 0.0178588 
0.596226 0.49174 0.0181174 
0.602043 0.495879 0.0183876 
0.60781 0.500017 0.0186698 
0.613524 0.504152 0.0189642 
0.619183 0.508284 0.0192714 
0.624786 0.512411 0.0195916 
0.63033 0.51653 0.0199254 
0.635816 0.520641 0.020273 
0.64124 0.524741 0.020635 
0.646602 0.52883 0.0210118 
0.651901 0.532906 0.0214039 
0.657135 0.536967 0.0218118 
0.662303 0.541012 0.0222361 
0.667404 0.54504 0.0226772 
0.672438 0.549048 0.0231357 
0.677404 0.553036 0.0236123 
0.6823 0.557002 0.0241074 
0.687127 0.560946 0.0246219 
0.691883 0.564865 0.0251562 
0.696569 0.568758 0.0257111 
0.701183 0.572625 0.0262873 
0.705726 0.576464 0.0268855 
0.710197 0.580274 0.0275065 
0.714596 0.584054 0.0281511 
0.718923 0.587803 0.0288201 
0.723177 0.59152 0.0295144 
0.72736 0.595204 0.0302348 
0.73147 0.598854 0.0309822 
0.735509 0.60247 0.0317577 
0.739476 0.60605 0.0325622 
0.743371 0.609593 0.0333968 
0.747195 0.6131 0.0342624 
0.750948 0.616569 0.0351602 
0.75463 0.62 0.0360914 
0.758242 0.623392 0.0370572 
0.761784 0.626745 0.0380587 
0.765257 0.630058 0.0390972 
0.768661 0.63333 0.0401742 
0.771997 0.636561 0.0412908 
0.775265 0.639751 0.0424487 
0.778466 0.6429 0.0436492 
0.781601 0.646006 0.044894 
0.784669 0.64907 0.0461844 
0.787672 0.652091 0.0475224 
0.79061 0.65507 0.0489094 
0.793484 0.658005 0.0503474 
0.796295 0.660897 0.051838 
0.799043 0.663746 0.0533834 
0.801728 0.66655 0.0549853 
0.804352 0.669311 0.0566459 
0.806915 0.672029 0.0583672 
0.809418 0.674702 0.0601515 
0.811862 0.677331 0.062001 
0.814246 0.679915 0.0639181 
0.816572 0.682456 0.0659052 
0.81884 0.684952 0.0679648 
0.821051 0.687404 0.0700996 
0.823206 0.689811 0.0723122 
0.825304 0.692174 0.0746055 
0.827347 0.694493 0.0769824 
0.829335 0.696767 0.0794458 
0.831269 0.698996 0.0819989 
0.833149 0.701182 0.0846448 
0.834975 0.703322 0.087387 
0.836748 0.705419 0.0902289 
0.838469 0.70747 0.0931739 
0.840137 0.709477 0.0962259 
0.841754 0.71144 0.0993885 
0.843319 0.713358 0.102666 
0.844833 0.715232 0.106062 
0.846296 0.71706 0.10958 
0.847708 0.718844 0.113226 
0.84907 0.720584 0.117004 
0.850381 0.722278 0.120918 
0.851642 0.723927 0.124973 
0.852853 0.725532 0.129173 
0.854014 0.72709 0.133525 
0.855125 0.728604 0.138032 
0.856185 0.730072 0.142701 
0.857195 0.731494 0.147536 
0.858155 0.73287 0.152543 
0.859064 0.7342 0.157728 
0.859922 0.735483 0.163097 
0.860729 0.73672 0.168656 
0.861484 0.737909 0.17441 
0.862188 0.739051 0.180365 
0.862838 0.740144 0.186528 
0.863436 0.74119 0.192906 
0.86398 0.742187 0.199503 
0.864469 0.743134 0.206327 
0.864904 0.744031 0.213384 
0.865282 0.744879 0.220679 
0.865603 0.745675 0.22822 
0.865866 0.746419 0.236012 
0.86607 0.747111 0.244061 
0.866213 0.74775 0.252373 
0.866295 0.748336 0.260953 
0.866313 0.748866 0.269807 
0.866267 0.749342 0.278939 
0.866155 0.74976 0.288352 
0.865974 0.750122 0.298053 
0.865724 0.750425 0.308042 
0.865402 0.750669 0.318323 
0.865006 0.750852 0.328897 
0.864534 0.750974 0.339765 
0.863983 0.751033 0.350926 
0.863351 0.751028 0.36238 
0.862636 0.750958 0.374123 
0.861834 0.750822 0.386151 
0.860943 0.750618 0.398459 
0.85996 0.750345 0.411039 
0.858882 0.750002 0.423883 
0.857705 0.749587 0.436979 
0.856426 0.749099 0.450315 
0.855041 0.748537 0.463877 
0.853547 0.747898 0.477648 
0.851941 0.747183 0.49161 
0.850217 0.746389 0.505741 
0.848373 0.745515 0.520019 
0.846404 0.74456 0.534419 
0.844306 0.743522 0.548916 
0.842076 0.7424 0.56348 
0.839708 0.741194 0.578083 
0.837199 0.739901 0.592694 
0.834545 0.738521 0.60728 
0.831741 0.737053 0.621809 
0.828784 0.735495 0.636248 
0.825668 0.733848 0.650564 
0.822392 0.73211 0.664725 
0.818949 0.73028 0.678698 
0.815338 0.728358 0.692453 
0.811554 0.726343 0.705958 
0.807594 0.724235 0.719188 
0.803455 0.722033 0.732116 
0.799135 0.719738 0.744717 
0.794629 0.717348 0.756972 
0.789937 0.714864 0.768861 
0.785055 0.712285 0.780369 
0.779983 0.709612 0.791482 
0.774718 0.706844 0.802192 
0.769259 0.703982 0.81249 
0.763606 0.701025 0.822373 
0.757758 0.697973 0.831837 
0.751715 0.694827 0.840885 
0.745476 0.691586 0.849518 
0.739044 0.688252 0.857743 
0.732417 0.684823 0.865564 
0.725599 0.6813 0.872992 
0.71859 0.677684 0.880035 
0.711393 0.673974 0.886706 
0.70401 0.67017 0.893015 
0.696444 0.666273 0.898977 
0.688699 0.662284 0.904603 
0.680777 0.658201 0.909908 
0.672684 0.654026 0.914906 
0.664424 0.649759 0.919612 
0.656001 0.6454 0.924038 
0.647422 0.64095 0.9282 
0.638691 0.63641 0.93211 
0.629815 0.631779 0.935782 
0.620802 0.627059 0.93923 
0.611657 0.622251 0.942466 
0.602388 0.617356 0.945502 
0.593003 0.612374 0.948349 
0.583511 0.607307 0.95102 
0.573919 0.602156 0.953524 
0.564237 0.596924 0.955872 
0.554473 0.591611 0.958074 
0.544638 0.586219 0.960138 
0.534741 0.580752 0.962074 
0.524791 0.57521 0.963889 
0.5148 0.569597 0.965591 
0.504777 0.563915 0.967187 
0.494733 0.558167 0.968685 
0.484678 0.552356 0.97009 
0.474622 0.546485 0.971409 
0.464577 0.540559 0.972646 
0.454553 0.53458 0.973808 
0.444561 0.528552 0.974899 
0.434609 0.522479 0.975925 
0.42471 0.516366 0.976888 
0.414872 0.510216 0.977793 
0.405105 0.504035 0.978644 
0.395419 0.497826 0.979444 
0.385823 0.491594 0.980197 
0.376325 0.485344 0.980905 
0.366933 0.47908 0.981572 
0.357655 0.472808 0.982199 
0.348499 0.466532 0.98279 
0.339471 0.460257 0.983347 
0.330579 0.453987 0.983872 
0.321826 0.447728 0.984366 
0.31322 0.441484 0.984833 
0.304765 0.43526 0.985273 
0.296465 0.42906 0.985687 
0.288324 0.422888 0.986079 
0.280345 0.41675 0.986448 
0.272531 0.410648 0.986797 
0.264884 0.404587 0.987126 
0.257406 0.398571 0.987437 
0.250099 0.392604 0.98773 
0.242962 0.386688 0.988008 
0.235998 0.380828 0.98827 
0.229204 0.375026 0.988517 
0.222583 0.369285 0.988751 
0.216131 0.363608 0.988972 
0.209849 0.357998 0.98918 
0.203736 0.352456 0.989377 
0.197789 0.346984 0.989563 
0.192006 0.341586 0.989739 
0.186386 0.336261 0.989905 
0.180926 0.331013 0.990062 
0.175623 0.325841 0.99021 
0.170475 0.320748 0.99035 
0.16548 0.315733 0.990481 
0.160633 0.310799 0.990605 
0.155932 0.305945 0.990722 
0.151374 0.301172 0.990832 
0.146955 0.296481 0.990936 
0.142673 0.29187 0.991033 
0.138523 0.287341 0.991125 
0.134503 0.282894 0.991211 
0.130609 0.278527 0.991291 
0.126838 0.274242 0.991367 
0.123186 0.270036 0.991437 
0.11965 0.265911 0.991503 
0.116226 0.261865 0.991564 
0.112912 0.257897 0.991621 
0.109705 0.254007 0.991674 
0.1066 0.250194 0.991723 
0.103595 0.246457 0.991768 
0.100687 0.242796 0.991809 
0.0978718 0.239208 0.991847 
0.0951478 0.235694 0.991881 
0.0925115 0.232251 0.991912 
0.0899602 0.22888 0.99194 
0.087491 0.225579 0.991965 
0.0851013 0.222346 0.991987 
0.0827884 0.219181 0.992007 
0.0805498 0.216082 0.992023 
0.078383 0.213048 0.992037 
0.0762855 0.210078 0.992048 
0.074255 0.207171 0.992057 
0.0722893 0.204326 0.992063 
0.0703861 0.201541 0.992067 
0.0685434 0.198815 0.992069 
0.066759 0.196148 0.992069 
0.0650309 0.193537 0.992066 
0.0633573 0.190981 0.992061 
0.0617361 0.188481 0.992055 
0.0601658 0.186033 0.992046 
0.0586444 0.183637 0.992035 
0.0571703 0.181293 0.992023 
0.0557418 0.178999 0.992008 
0.0543575 0.176753 0.991992 
0.0530157 0.174555 0.991974 
0.0517151 0.172403 0.991955 
0.0504542 0.170298 0.991933 
0.0492316 0.168236 0.99191 
0.048046 0.166219 0.991886 
0.0468961 0.164243 0.991859 
0.0457808 0.16231 0.991832 
0.0446989 0.160417 0.991802 
0.0436492 0.158563 0.991772 
0.0426306 0.156749 0.991739 
0.0416421 0.154972 0.991706 
0.0406826 0.153232 0.99167 
0.0397512 0.151529 0.991634 
0.0388469 0.14986 0.991596 
0.0379689 0.148226 0.991556 
0.0371162 0.146626 0.991516 
0.036288 0.145058 0.991474 
0.0354834 0.143523 0.99143 
0.0347018 0.142019 0.991386 
0.0339423 0.140545 0.99134 
0.0332042 0.139102 0.991292 
0.0324868 0.137687 0.991244 
0.0317895 0.136301 0.991194 
0.0311115 0.134943 0.991143 
0.0304523 0.133612 0.991091 
0.0298112 0.132307 0.991038 
0.0291877 0.131028 0.990983 
0.0285812 0.129775 0.990927 
0.0279911 0.128546 0.99087 
0.0274169 0.127342 0.990812 
0.0268582 0.126161 0.990753 
0.0263144 0.125003 0.990692 
0.025785 0.123868 0.990631 
0.0252697 0.122755 0.990568 
0.0247679 0.121663 0.990504 
0.0242793 0.120592 0.990439 
0.0238034 0.119542 0.990373 
0.0233398 0.118511 0.990306 
0.0228882 0.117501 0.990237 
0.0224483 0.116509 0.990168 
0.0220195 0.115536 0.990097 
0.0216017 0.114582 0.990025 
0.0211944 0.113645 0.989953 
0.0207974 0.112726 0.989879 
0.0204104 0.111824 0.989804 
0.020033 0.110938 0.989728 
0.0196649 0.110069 0.989651 
0.019306 0.109216 0.989573 
0.0189558 0.108379 0.989494 
0.0186143 0.107556 0.989413 
0.018281 0.106749 0.989332 
0.0179558 0.105957 0.98925 
0.0176385 0.105178 0.989166 
0.0173287 0.104414 0.989082 
0.0170263 0.103663 0.988996 
0.0167312 0.102926 0.98891 
0.0164429 0.102202 0.988822 
0.0161615 0.101491 0.988734 
0.0158867 0.100792 0.988644 
0.0156182 0.100106 0.988553 
0.015356 0.0994314 0.988461 
0.0150998 0.0987688 0.988369 
0.0148495 0.0981177 0.988275 
0.0146049 0.097478 0.98818 
0.0143659 0.0968492 0.988084 
0.0141323 0.0962313 0.987987 
0.0139039 0.0956241 0.987889 
0.0136807 0.0950272 0.98779 
0.0134624 0.0944404 0.98769 
0.013249 0.0938637 0.987589 
0.0130403 0.0932967 0.987487 
0.0128362 0.0927393 0.987384 
0.0126366 0.0921912 0.98728 
0.0124413 0.0916524 0.987175 
0.0122502 0.0911225 0.987069 
0.0120633 0.0906015 0.986962 
0.0118804 0.0900891 0.986853 
0.0117014 0.0895852 0.986744 
0.0115262 0.0890896 0.986634 
0.0113547 0.0886022 0.986523 
0.0111868 0.0881227 0.98641 
0.0110225 0.0876511 0.986297 
0.0108616 0.0871872 0.986183 
0.010704 0.0867308 0.986068 
0.0105497 0.0862818 0.985951 
0.0103986 0.0858401 0.985834 
0.0102506 0.0854055 0.985715 
0.0101056 0.0849778 0.985596 
0.00996362 0.084557 0.985476 
0.00982446 0.0841429 0.985354 
0.00968812 0.0837354 0.985232 
0.00955451 0.0833344 0.985108 
0.00942357 0.0829397 0.984984 
0.00929524 0.0825513 0.984858 
0.00916945 0.082169 0.984731 
0.00904614 0.0817927 0.984604 
0.00892526 0.0814223 0.984475 
0.00880674 0.0810577 0.984346 
0.00869052 0.0806987 0.984215 
0.00857657 0.0803454 0.984083 
0.00846481 0.0799975 0.983951 
0.0083552 0.079655 0.983817 
0.00824769 0.0793178 0.983682 
0.00814223 0.0789859 0.983546 
0.00803877 0.078659 0.98341 
0.00793727 0.0783371 0.983272 
0.00783768 0.0780201 0.983133 
0.00773995 0.077708 0.982993 
0.00764405 0.0774007 0.982852 
0.00754994 0.077098 0.98271 
0.00745756 0.0767999 0.982568 
0.00736689 0.0765064 0.982424 
0.00727789 0.0762172 0.982279 
0.00719051 0.0759325 0.982133 
0.00710473 0.075652 0.981986 
0.0070205 0.0753758 0.981838 
0.00693779 0.0751036 0.981688 
0.00685657 0.0748356 0.981538 
0.00677681 0.0745716 0.981387 
0.00669847 0.0743115 0.981235 
0.00662153 0.0740553 0.981082 
0.00654595 0.0738029 0.980928 
0.0064717 0.0735543 0.980773 
0.00639876 0.0733094 0.980616 
0.00632709 0.0730681 0.980459 
0.00625668 0.0728303 0.980301 
