2280 3843 152 251 785 993 406 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 809 1712 48 47 377 790 672 97 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 620 1058 25 1 95 427 547 341 46 0 0 0 0 0 0 0 0 0 0 
0 0 0 460 788 28 0 2 62 98 483 481 50 0 0 0 0 0 0 0 0 
0 0 0 0 317 674 53 0 0 0 141 1037 1037 597 115 2 0 0 0 0 0 
112 0 0 0 0 186 620 116 0 0 22 418 937 1202 1143 811 407 52 0 0 0 
4198 424 51 9 0 0 87 566 219 0 11 81 82 301 745 1216 6111 3340 1558 642 40 
5307 977 784 499 338 222 165 102 57 22 49 55 81 73 118 186 4627 14824 17154 10884 33941 
802 208 218 279 378 353 360 325 249 85 55 72 82 88 89 87 355 1232 3753 6544 30024 
59 22 17 20 28 45 53 45 147 81 53 73 83 76 98 80 161 846 1484 3577 19393 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 18 33 111 617 9650 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59943 880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15012 6812 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33597 11202 3128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
579 20052 9147 1150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 7148 18111 7666 718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40556 1516 13593 20181 10931 654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70840 4875 2811 9518 18337 18418 1876 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
1626 9322 2214 1387 5679 12087 16018 1143 110 0 0 0 0 0 0 0 0 0 0 0 0 
1653 2465 5005 1363 770 2985 6556 1574 872 306 10 0 0 0 0 0 0 0 0 0 0 
4932 859 1192 2962 1051 690 1118 639 900 1074 587 52 0 0 0 0 0 0 0 0 0 
5770 927 553 603 1875 986 627 340 200 552 787 79 0 0 0 0 0 0 0 0 0 
6130 991 579 434 356 1048 965 501 88 70 110 41 0 0 2077 10727 36 0 0 0 0 
6332 1008 599 455 378 330 431 609 84 44 61 0 0 0 69 8946 33036 17665 0 0 0 
665 130 90 82 98 129 135 188 73 36 10 0 0 0 99 473 478 21519 45553 20605 21295 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1091 43249 34431 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514 6332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
242644 452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
367748 8049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1004358 80434 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
475465 70924 57116 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25927 29928 31850 55186 6582 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25520 4018 3162 11016 46235 20560 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66403 1477 2 277 1503 21751 3195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21777 2042 0 58 220 224 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3210 4 0 0 10 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8565 14409 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18 17519 39773 11365 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 235 448 32365 44955 138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 437 1408 5183 60546 21712 573 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 1591 430 56306 52760 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130 8625 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1513884 4803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45517 174321 6209 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77 8156 93777 21689 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 742 783 52231 42546 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 546 358 18415 27678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 123 127 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 307 18981 7713 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38 32090 37219 548 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4263 46469 26775 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 25018 59485 1993 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1228 2228 71540 22779 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2238 1024 58647 36056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3850 14410 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1963394 42742 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4173 143112 31778 1255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
988 1195 69307 46141 321 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 440 365 31869 62533 2963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 111 143 252 2136 10558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1640 17580 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10384 43150 18201 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25414 49101 4040 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 47065 39253 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23382 68873 4594 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685 1520 77620 22826 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 2922 1504 63083 30376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5124 14790 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1740293 62834 319 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7509 123064 44947 304 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 144 60654 55669 1199 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 582 551 22786 65537 1690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3233 3279 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 31857 37836 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7160 45334 24881 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25452 51980 7383 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53011 40217 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27425 74748 4801 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353 1219 82659 20324 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3872 1915 71345 31653 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6226 12806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9914 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1543143 78285 1295 504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3264 102242 52912 894 900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 231 51393 64058 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 144 115 17460 57987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3749 39498 9121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 38963 42167 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6708 49952 26388 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24501 58151 7365 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55817 43820 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29091 77999 2556 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248 89325 16574 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3905 2080 82790 36608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6868 10662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486 8660 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3058 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1330753 77173 2622 153 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
576 95486 51435 1749 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 92 51956 64511 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 16981 46840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2953 16749 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25409 50773 8944 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 40440 41912 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7523 51781 26486 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28733 60488 4762 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 60816 42156 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33200 77561 501 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5661 95885 11289 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3922 1724 97593 44393 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6347 8422 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316 7716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5791 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1147197 72742 2796 694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
638 90888 48676 1573 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 54267 63616 801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19233 25510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 909 41121 26383 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27608 51964 7259 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 44786 40841 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9995 52916 23473 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33512 60157 1949 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662 65949 36748 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39182 72862 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11814 100488 4567 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 3538 2736 114272 55348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6502 7782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3661 7414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8655 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
554802 66818 4154 1804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
236 84503 46792 1376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 55258 65375 558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15036 3005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 22816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11587 58298 24815 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 30017 51719 6385 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28 45496 38786 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13751 54054 18964 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 37981 56694 237 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5128 68106 29641 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46609 65859 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874 20904 97557 613 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 2162 9811 129050 60215 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6924 7962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5144 7349 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11886 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23217 59946 2913 2261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 76688 47762 1057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 53508 56327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20854 50232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12878 57715 22237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32773 52289 2588 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 734 49105 33531 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18349 53287 14609 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 42282 49858 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11384 67264 20592 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546 55117 56935 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 30789 90185 240 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822 1962 23018 141444 69678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7522 8840 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6897 7982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371 15259 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8310 2134 2472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 59818 49753 797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 51348 28493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6138 10379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 52687 47342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14152 57491 20030 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32536 47357 906 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1939 48570 29616 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20905 52659 8731 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 46620 41750 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18440 65280 11937 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455 62165 47488 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417 41675 81393 341 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 1897 39115 153960 82359 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8315 10308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9215 8919 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2226 18369 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1262 1040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6799 39056 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 44218 5071 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 47288 17387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 49689 47605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12191 53774 19371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32650 47373 540 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2709 48038 25666 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23169 50326 5162 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148 48649 34967 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23430 62990 5067 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1591 68662 33325 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 58373 68303 514 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1494 58369 165516 95456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10008 12530 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11826 8854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8252 20327 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 924 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7476 10828 1302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8277 68636 22008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 41462 47683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8868 51177 18876 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27811 42883 612 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2400 45087 23777 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22909 47190 2429 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 904 48863 26275 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 68 29395 55393 227 0 0 0 0 
