0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2385 547 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14010 2124 1139 640 250 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
143 380 471 643 717 738 531 376 74 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 38 117 504 2231 2397 1389 720 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 34 1379 2380 9633 16178 18900 15353 426 0 0 0 0 0 0 0 
7768 1023 316 38 0 0 6 343 543 670 550 60 7128 25819 8670 0 0 0 0 0 0 
5222 907 715 711 599 529 584 724 573 309 58 0 0 2596 29810 32306 638 0 0 0 0 
15261 1144 685 540 392 353 285 192 83 4 0 0 0 0 185 26072 90419 31425 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32706 1941288 1074472 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22672 1278 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1968 1938 1880 1461 409 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 208 1961 5168 5913 2405 667 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 545 3381 12176 17602 20870 11277 47 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28 506 1450 2799 4148 6862 635 2710 18142 18391 22208 5418 0 0 0 0 0 0 0 
0 0 6 633 825 838 638 254 0 0 0 0 0 24508 23574 0 0 0 0 0 0 
12867 2039 1522 1220 899 632 349 59 0 0 0 0 0 0 11574 43236 9048 0 0 0 0 
10432 770 327 172 88 16 0 0 0 0 0 0 0 0 0 1 50360 61817 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51716 1475711 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62560 1303 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
340737 47261 6999 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124256 30055 41840 37891 24571 13662 1349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17091 9572 8331 6448 8686 17183 21447 903 0 0 0 0 0 0 0 0 0 0 0 0 0 
22807 2557 1434 611 61 499 193 0 0 0 4590 17091 15862 2081 0 0 0 0 0 0 0 
21848 2706 1422 452 0 0 0 0 0 0 0 0 1120 26645 21340 0 0 0 0 0 0 
7268 1309 318 0 0 0 0 0 0 0 0 0 0 0 14684 42658 5179 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 51021 47493 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52663 952370 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
237774 2125 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
430154 87504 49738 19365 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57228 84 6062 25323 39463 34576 4665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2392 0 201 1224 558 53 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 939 906 2 0 0 0 0 10306 8250 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6504 22809 10517 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 26784 34597 63 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9656 58448 22763 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368886 434205 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 129 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
822931 86187 5040 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4052 20466 58907 52094 20623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 2357 1034 156 24849 19702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 83 1718 2205 683 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 90 706 39 0 0 0 0 3002 9840 711 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1084 12965 15844 1104 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4531 36681 16793 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29940 54336 1212 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12238 728661 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
536347 293 593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
349248 113835 48411 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27620 1165 24350 57543 41874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1687 4018 759 716 4880 1653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 36 2979 1148 1520 0 0 0 142 2610 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8763 20393 9290 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6727 13376 5870 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18185 33984 1213 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5506 50065 26172 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219012 518314 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 681 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1020674 38402 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
685 89319 76073 5889 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35800 1078 1572 58527 28197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3482 4040 934 1760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 531 1220 1214 43 0 0 242 18501 6649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 20179 19840 2058 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 524 13370 10479 365 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2445 27594 15305 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28485 49078 1482 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12864 748680 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 459 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1141 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1136848 86609 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16819 43436 86708 21739 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25261 911 974 47529 8061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5921 1578 401 0 0 24 176 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 289 0 0 11 21464 31157 736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2581 25773 13398 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6555 14075 3512 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35 13322 28206 538 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8077 49158 19868 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 362693 438309 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
228454 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
925703 123504 119 498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
493 18432 91324 36326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1613 2044 1310 26279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1684 1737 1395 0 0 0 16113 976 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2262 41518 22091 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11942 25232 3975 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 126 13888 9839 10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4243 26191 10049 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 151 33223 42202 232 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23096 820236 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11416 1983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1057431 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119254 148955 4777 879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
642 2746 95142 40092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5399 735 716 3705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
239 486 683 0 0 10130 39607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10765 41608 11515 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21421 18438 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5140 15791 2347 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 233 15966 23693 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13712 49752 11483 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1206 621255 272114 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1049 1765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1184380 1577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27871 158044 20675 1076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15693 1 87884 21283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1400 1318 689 0 1363 2950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 250 0 0 4 48202 32423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20014 38558 1422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1842 27947 7854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12647 9829 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6444 29197 5144 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1410 39023 34065 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 55176 895470 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49144 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1231 1687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 769 1203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1237249 29827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39410 138428 41088 1083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66782 0 72608 2370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1100 47 0 33459 5723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 250 58817 22087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28136 25924 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11471 22381 330 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3128 16349 2339 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 415 23883 19791 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19985 49111 5333 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5115 924558 80277 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6030 1247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
220 2174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54004 404 1747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1265815 75398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42177 100499 61390 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7692 161 30631 684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 583 0 6734 72021 1530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2478 59362 9174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 36624 10337 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21516 8714 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12129 7743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4985 26191 2271 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2119 43155 27860 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 191398 895818 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
366 2815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
356 1358 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
777570 89 1232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209614 119572 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34562 58443 64564 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 302 661 31067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 102 0 18452 68823 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6189 52201 751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3040 34675 554 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2757 17091 352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 291 2810 0 0 0 0 0 0 0 0 0 0 0 0 
