0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 4 2 3 3 4 2 6 4 7 6 7 4 9 13 7 10 14 11 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 21 21 19 15 17 13 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 3 3 3 3 4 5 5 2 2 5 8 8 6 10 7 6 8 11 12 9 10 11 14 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 23 21 13 17 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 11 1 2 1 1 0 0 2 2 1 2 3 2 3 1 5 1 1 2 0 4 4 4 5 4 5 6 6 9 6 6 4 4 5 9 12 13 9 8 6 16 11 18 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 23 20 14 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 9 16 6 3 7 2 2 3 3 4 5 4 4 3 2 3 5 5 6 9 7 8 8 10 9 9 9 9 6 11 13 9 11 9 8 8 12 15 10 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 19 16 14 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 6 15 18 14 2 3 8 2 3 6 3 3 4 6 6 7 7 6 6 1 3 4 4 5 6 6 7 5 5 9 8 10 12 16 14 10 14 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 20 15 14 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 1 6 15 17 18 13 3 1 8 1 3 9 8 5 4 5 7 8 9 11 9 12 13 13 13 14 14 15 13 13 12 6 11 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 19 8 4 1 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 11 24 25 25 17 19 19 4 3 6 10 4 5 9 14 15 13 10 10 10 8 8 7 8 12 14 16 17 21 13 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 20 12 1 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 2 7 14 25 25 25 25 25 19 16 16 15 7 11 19 13 12 10 6 4 7 7 9 9 8 6 10 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 15 1 0 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 24 25 25 25 25 25 25 25 25 12 16 11 23 20 12 5 6 7 6 6 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 0 0 0 0 2 3 4 2 2 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 5 0 0 0 0 6 0 2 2 4 2 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 0 0 0 0 5 5 3 5 2 2 2 6 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 1 0 0 0 0 0 8 2 3 5 4 0 4 4 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 3 7 3 1 8 4 2 2 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 1 3 8 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 6 4 8 4 4 1 2 4 3 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 2 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 10 10 9 7 6 8 6 6 2 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 0 0 0 0 0 0 0 0 5 8 5 6 5 7 5 9 3 3 0 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 0 0 0 0 0 0 0 0 8 8 10 6 7 10 2 7 5 3 7 4 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 3 0 0 0 0 0 0 0 0 0 14 12 9 8 6 9 9 8 4 7 4 5 3 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 10 9 10 14 7 6 4 3 5 6 3 5 5 3 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 12 11 11 10 6 3 8 3 7 4 3 3 4 1 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 2 1 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 0 0 0 0 0 0 0 0 0 0 0 7 11 12 10 11 9 6 9 5 7 4 4 2 3 1 2 0 0 0 0 0 
0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 3 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 0 0 0 0 0 0 0 0 0 0 0 0 5 11 9 5 8 6 5 6 9 6 6 2 5 1 3 2 0 0 0 0 0 
0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 7 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 10 13 6 10 6 7 8 10 9 7 5 5 1 5 2 0 0 0 0 0 
3 0 0 4 0 0 1 1 2 2 1 1 0 1 0 0 4 0 1 0 0 1 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 10 10 11 8 7 7 9 4 7 5 4 7 4 1 0 0 0 0 0 0 
3 1 1 0 0 0 0 0 2 1 0 1 0 0 0 2 0 1 0 1 2 0 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 15 12 19 8 10 11 7 8 5 9 4 4 4 3 5 2 1 0 0 0 0 
0 3 0 1 0 0 0 0 2 1 2 1 0 0 1 1 1 0 0 0 0 0 5 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 15 15 9 5 13 9 6 7 8 11 8 5 3 4 6 0 0 0 0 0 0 
0 0 0 0 0 1 2 1 2 2 0 3 1 1 1 3 0 1 0 1 0 1 1 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 16 12 15 14 9 9 8 8 10 7 3 6 4 4 5 1 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 1 1 0 1 3 0 0 0 1 2 1 2 2 2 1 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 11 14 9 15 15 10 10 7 5 9 6 3 6 2 1 0 0 0 0 0 0 
3 4 0 0 0 4 4 0 2 1 0 4 0 0 1 0 0 1 1 2 2 2 1 14 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 11 13 12 13 7 11 10 7 5 7 6 10 2 5 6 4 0 0 0 0 0 0 
0 1 0 1 3 2 0 0 1 0 0 0 1 0 0 5 0 0 5 0 1 0 1 1 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 11 11 9 12 12 10 12 9 5 7 8 8 9 1 3 5 1 5 0 0 0 0 0 
6 1 0 0 1 0 0 2 2 10 1 4 1 2 1 5 1 1 0 0 2 1 6 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 19 9 13 13 9 8 13 5 12 11 7 5 5 5 3 1 0 4 0 0 0 0 0 
5 1 4 3 4 4 2 0 2 1 1 2 1 0 0 0 0 1 2 1 3 2 3 1 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 17 11 11 7 8 15 10 9 10 9 6 7 4 2 5 1 3 2 0 0 0 0 0 
1 0 1 0 0 5 5 4 3 2 1 0 4 2 5 6 6 2 5 3 3 3 1 1 11 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 17 12 17 10 15 10 15 13 11 8 11 13 7 6 9 7 6 5 0 1 0 0 0 0 
2 4 0 0 5 4 2 0 2 2 4 3 2 2 2 4 1 4 2 2 3 1 3 2 4 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 22 19 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 15 12 17 9 14 14 11 10 11 11 6 7 7 5 6 4 3 1 0 0 0 0 0 
5 4 2 5 5 6 3 2 5 1 3 5 1 2 3 2 6 1 7 5 4 5 3 5 6 25 25 25 25 25 23 18 15 13 11 6 6 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 11 16 14 17 9 11 16 13 11 9 7 10 9 5 7 5 3 5 3 2 0 0 0 0 
2 2 6 5 8 2 5 5 5 2 3 4 3 4 7 2 3 4 6 2 3 6 3 22 6 25 25 25 25 21 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 17 10 9 13 9 7 12 6 13 14 8 6 9 7 5 4 3 5 0 1 0 0 0 0 0 
9 11 25 25 23 23 23 25 25 25 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 13 12 15 13 14 8 16 12 13 9 12 8 7 7 8 6 3 5 5 3 1 0 0 0 0 
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 11 10 9 11 13 11 16 10 8 12 8 7 11 12 5 6 6 5 3 1 0 0 0 0 0 
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 15 12 16 13 8 15 10 13 13 9 15 8 12 7 8 3 6 7 5 3 0 0 0 0 0 
25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 8 9 11 11 15 10 8 13 10 8 10 11 9 9 7 9 5 2 1 1 2 0 0 0 0 
25 25 25 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 6 11 10 15 16 14 11 13 11 10 10 13 10 12 8 9 5 5 2 3 3 0 0 0 0 0 
25 23 22 22 25 25 25 23 25 25 22 25 25 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 9 10 10 17 11 10 11 16 13 10 8 10 12 4 12 5 8 6 3 3 2 2 0 0 0 0 
21 21 20 23 19 22 21 23 20 22 21 19 24 25 25 24 25 23 24 25 25 25 25 25 25 25 25 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 8 10 9 15 14 16 9 8 10 10 5 13 5 10 2 7 11 1 4 3 4 3 1 0 0 0 
19 18 17 15 20 19 21 17 23 15 16 16 17 18 19 20 19 21 21 18 23 21 21 24 24 20 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 8 11 10 10 14 10 15 13 9 15 9 10 11 6 14 15 4 5 6 5 3 1 1 0 0 0 
9 8 10 11 8 6 8 10 14 8 9 11 8 5 10 12 13 10 9 12 15 8 10 12 16 14 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 10 13 9 9 11 10 10 12 13 11 13 11 8 7 8 8 5 6 9 5 3 1 1 0 0 0 
2 1 2 1 3 3 2 2 1 0 0 2 2 4 0 1 3 3 0 4 1 1 2 1 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 13 13 10 12 13 18 11 10 11 10 11 8 11 6 8 8 9 4 7 4 1 1 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 8 10 12 12 14 10 11 12 12 14 8 6 5 9 10 7 8 4 2 1 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 13 16 9 14 12 10 9 14 10 8 7 7 9 5 12 12 9 8 5 10 2 1 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 10 13 8 8 10 11 6 10 9 12 8 7 5 9 10 8 6 7 6 1 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 14 18 14 8 16 9 14 13 13 8 8 7 7 11 5 7 6 5 0 1 5 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 12 9 15 5 7 9 6 10 7 10 8 4 6 15 10 4 11 3 7 3 6 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 11 11 14 13 8 8 8 7 11 6 12 9 9 11 6 9 10 11 5 9 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 10 8 9 7 10 11 10 11 9 11 7 8 10 8 2 9 9 6 5 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 12 10 8 9 8 7 11 8 11 7 9 6 7 5 10 7 8 6 1 5 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 10 10 11 10 9 13 8 8 8 11 7 6 6 9 7 9 6 6 8 5 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 6 12 8 8 8 7 6 4 13 11 10 8 7 6 9 8 5 6 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 8 9 9 9 10 10 8 7 10 9 8 9 10 6 10 6 6 3 5 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 6 16 7 7 6 8 10 9 6 4 6 9 5 8 3 6 6 6 4 2 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 9 9 12 8 9 6 5 7 7 5 9 2 4 5 5 2 11 7 4 3 0 0 0 
