6.15408e-10 8.29478e-09 0.99998
6.15402e-10 8.29462e-09 0.999982
6.15396e-10 8.29448e-09 0.999984
6.15391e-10 8.29435e-09 0.999985
6.15387e-10 8.29423e-09 0.999987
6.15383e-10 8.29413e-09 0.999988
6.15379e-10 8.29403e-09 0.999989
6.15376e-10 8.29394e-09 0.99999
6.15373e-10 8.29386e-09 0.999991
6.1537e-10 8.29379e-09 0.999992
6.15367e-10 8.29373e-09 0.999993
6.15365e-10 8.29367e-09 0.999993
6.15363e-10 8.29362e-09 0.999994
6.15361e-10 8.29357e-09 0.999995
6.1536e-10 8.29353e-09 0.999995
6.15358e-10 8.29349e-09 0.999996
6.15357e-10 8.29345e-09 0.999996
6.15355e-10 8.29342e-09 0.999996
6.15354e-10 8.29339e-09 0.999997
6.15353e-10 8.29337e-09 0.999997
6.15352e-10 8.29334e-09 0.999997
6.15352e-10 8.29332e-09 0.999998
6.15351e-10 8.2933e-09 0.999998
6.1535e-10 8.29328e-09 0.999998
6.1535e-10 8.29327e-09 0.999998
6.15349e-10 8.29325e-09 0.999998
6.15348e-10 8.29324e-09 0.999999
6.15348e-10 8.29323e-09 0.999999
6.15348e-10 8.29322e-09 0.999999
6.15347e-10 8.29321e-09 0.999999
6.15347e-10 8.2932e-09 0.999999
6.15347e-10 8.29319e-09 0.999999
6.15346e-10 8.29319e-09 0.999999
6.15346e-10 8.29318e-09 0.999999
6.15346e-10 8.29317e-09 0.999999
6.15346e-10 8.29317e-09 0.999999
6.15345e-10 8.29316e-09 0.999999
6.15345e-10 8.29316e-09 1
6.15345e-10 8.29315e-09 1
6.15345e-10 8.29315e-09 1
6.15345e-10 8.29315e-09 1
6.15345e-10 8.29315e-09 1
6.15345e-10 8.29314e-09 1
6.15345e-10 8.29314e-09 1
6.15344e-10 8.29314e-09 1
6.15344e-10 8.29314e-09 1
6.15344e-10 8.29313e-09 1
6.15344e-10 8.29313e-09 1
6.15344e-10 8.29313e-09 1
6.15344e-10 8.29313e-09 1
6.15344e-10 8.29313e-09 1
6.15344e-10 8.29313e-09 1
6.15344e-10 8.29313e-09 1
6.15344e-10 8.29313e-09 1
6.15344e-10 8.29313e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1
6.15344e-10 8.29312e-09 1

1.24005e-07 0.000184795 1.12856e-07
1.24005e-07 0.000184795 1.24725e-07
1.24005e-07 0.000184795 1.37843e-07
1.24005e-07 0.000184795 1.5234e-07
1.24005e-07 0.000184795 1.68362e-07
1.24005e-07 0.000184795 1.86069e-07
1.24005e-07 0.000184795 2.05638e-07
1.24005e-07 0.000184795 2.27265e-07
1.24005e-07 0.000184794 2.51167e-07
1.24005e-07 0.000184794 2.77582e-07
1.24005e-07 0.000184794 3.06776e-07
1.24005e-07 0.000184794 3.3904e-07
1.24005e-07 0.000184794 3.74697e-07
1.24005e-07 0.000184794 4.14105e-07
1.24005e-07 0.000184794 4.57657e-07
1.24005e-07 0.000184794 5.05789e-07
1.24005e-07 0.000184794 5.58984e-07
1.24005e-07 0.000184794 6.17773e-07
1.24005e-07 0.000184794 6.82746e-07
1.24005e-07 0.000184794 7.54552e-07
1.24005e-07 0.000184793 8.33909e-07
1.24005e-07 0.000184793 9.21613e-07
1.24005e-07 0.000184793 1.01854e-06
1.24005e-07 0.000184793 1.12566e-06
1.24005e-07 0.000184793 1.24405e-06
1.24004e-07 0.000184792 1.37489e-06
1.24004e-07 0.000184792 1.5195e-06
1.24004e-07 0.000184792 1.67931e-06
1.24004e-07 0.000184792 1.85592e-06
1.24004e-07 0.000184791 2.05112e-06
1.24004e-07 0.000184791 2.26684e-06
1.24004e-07 0.00018479 2.50526e-06
1.24004e-07 0.00018479 2.76875e-06
1.24003e-07 0.000184789 3.05995e-06
1.24003e-07 0.000184789 3.38178e-06
1.24003e-07 0.000184788 3.73747e-06
1.24003e-07 0.000184787 4.13056e-06
1.24002e-07 0.000184786 4.565e-06
1.24002e-07 0.000184786 5.04514e-06
1.24002e-07 0.000184785 5.57578e-06
1.24001e-07 0.000184784 6.16224e-06
1.24001e-07 0.000184782 6.81038e-06
1.24001e-07 0.000184781 7.52671e-06
1.24e-07 0.00018478 8.31838e-06
1.23999e-07 0.000184778 9.19334e-06
1.23999e-07 0.000184776 1.01603e-05
1.23998e-07 0.000184774 1.12291e-05
1.23997e-07 0.000184772 1.24102e-05
1.23997e-07 0.00018477 1.37157e-05
1.23996e-07 0.000184767 1.51585e-05
1.23995e-07 0.000184764 1.6753e-05
1.23993e-07 0.000184761 1.85154e-05
1.23992e-07 0.000184757 2.04632e-05
1.23991e-07 0.000184753 2.2616e-05
1.23989e-07 0.000184749 2.49953e-05
1.23988e-07 0.000184744 2.7625e-05
1.23986e-07 0.000184738 3.05316e-05
1.23984e-07 0.000184732 3.3744e-05
1.23981e-07 0.000184726 3.72947e-05
1.23979e-07 0.000184719 4.12191e-05
1.23976e-07 0.00018471 4.55568e-05
1.23973e-07 0.000184702 5.03512e-05
1.2397e-07 0.000184692 5.56506e-05
1.23966e-07 0.000184681 6.15081e-05
1.23962e-07 0.000184669 6.79828e-05
1.23957e-07 0.000184656 7.51397e-05
1.23952e-07 0.000184641 8.30509e-05
1.23946e-07 0.000184625 9.1796e-05
1.2394e-07 0.000184607 0.000101463
1.23933e-07 0.000184587 0.00011215
1.23926e-07 0.000184565 0.000123964
1.23917e-07 0.000184541 0.000137025
1.23908e-07 0.000184514 0.000151465
1.23898e-07 0.000184485 0.00016743
1.23887e-07 0.000184452 0.000185082
1.23874e-07 0.000184416 0.0002046
1.2386e-07 0.000184376 0.000226182
1.23845e-07 0.000184332 0.000250049
1.23828e-07 0.000184283 0.000276443
1.23809e-07 0.000184229 0.000305634
1.23789e-07 0.000184169 0.000337922
1.23766e-07 0.000184103 0.000373638
1.2374e-07 0.00018403 0.000413149
1.23712e-07 0.00018395 0.000456863
1.23681e-07 0.00018386 0.000505234
1.23647e-07 0.000183762 0.000558765
1.23609e-07 0.000183652 0.000618013
1.23567e-07 0.000183532 0.000683601
1.23521e-07 0.000183398 0.00075622
1.23469e-07 0.00018325 0.000836639
1.23412e-07 0.000183086 0.000925716
1.23349e-07 0.000182905 0.00102441
1.23279e-07 0.000182704 0.00113378
1.23202e-07 0.000182482 0.00125503
1.23116e-07 0.000182236 0.00138948
1.23021e-07 0.000181964 0.00153864
1.22916e-07 0.000181662 0.00170417
1.22799e-07 0.000181327 0.00188797
1.22669e-07 0.000180956 0.00209216
1.22525e-07 0.000180544 0.00231912
1.22365e-07 0.000180087 0.00257158
1.22187e-07 0.00017958 0.00285258
1.21989e-07 0.000179017 0.00316563
1.21768e-07 0.000178391 0.00351471
1.21523e-07 0.000177695 0.00390436
1.21249e-07 0.00017692 0.00433984
1.20943e-07 0.000176057 0.00482718
1.20601e-07 0.000175095 0.00537343
1.20219e-07 0.000174021 0.00598678
1.1979e-07 0.00017282 0.00667689
1.19307e-07 0.000171476 0.00745522
1.18765e-07 0.000169968 0.00833547
1.18151e-07 0.000168273 0.00933421
1.17457e-07 0.000166364 0.0104718
1.16667e-07 0.000164206 0.0117733
1.15765e-07 0.000161757 0.0132709
1.14729e-07 0.000158966 0.0150059
1.1353e-07 0.000155767 0.017033
1.12129e-07 0.000152069 0.0194279
1.10472e-07 0.000147753 0.0222987
1.08479e-07 0.00014264 0.0258106
1.06016e-07 0.000136446 0.0302372
1.02842e-07 0.00012866 0.0360969
9.83838e-08 0.000118101 0.0446377
8.99544e-08 9.93437e-05 0.0618913
6.80138e-10 8.29496e-09 0.999978
6.80131e-10 8.29478e-09 0.99998
6.80124e-10 8.29462e-09 0.999982
6.80118e-10 8.29448e-09 0.999984
6.80113e-10 8.29435e-09 0.999985
6.80108e-10 8.29423e-09 0.999987
6.80103e-10 8.29413e-09 0.999988
6.80099e-10 8.29403e-09 0.999989
6.80095e-10 8.29394e-09 0.99999
6.80092e-10 8.29386e-09 0.999991
6.80089e-10 8.29379e-09 0.999992
6.80086e-10 8.29373e-09 0.999993
6.80084e-10 8.29367e-09 0.999993
6.80081e-10 8.29362e-09 0.999994
6.80079e-10 8.29357e-09 0.999995
6.80077e-10 8.29353e-09 0.999995
6.80076e-10 8.29349e-09 0.999996
6.80074e-10 8.29345e-09 0.999996
6.80073e-10 8.29342e-09 0.999996
6.80072e-10 8.29339e-09 0.999997
6.80071e-10 8.29337e-09 0.999997
6.8007e-10 8.29334e-09 0.999997
6.80069e-10 8.29332e-09 0.999998
6.80068e-10 8.2933e-09 0.999998
6.80067e-10 8.29328e-09 0.999998
6.80066e-10 8.29327e-09 0.999998
6.80066e-10 8.29325e-09 0.999998
6.80065e-10 8.29324e-09 0.999999
6.80065e-10 8.29323e-09 0.999999
6.80064e-10 8.29322e-09 0.999999
6.80064e-10 8.29321e-09 0.999999
6.80064e-10 8.2932e-09 0.999999
6.80063e-10 8.29319e-09 0.999999
6.80063e-10 8.29319e-09 0.999999
6.80063e-10 8.29318e-09 0.999999
6.80062e-10 8.29317e-09 0.999999
6.80062e-10 8.29317e-09 0.999999
6.80062e-10 8.29316e-09 0.999999
6.80062e-10 8.29316e-09 1
6.80062e-10 8.29315e-09 1
6.80061e-10 8.29315e-09 1
6.80061e-10 8.29315e-09 1
6.80061e-10 8.29315e-09 1
6.80061e-10 8.29314e-09 1
6.80061e-10 8.29314e-09 1
6.80061e-10 8.29314e-09 1
6.80061e-10 8.29314e-09 1
6.80061e-10 8.29313e-09 1
6.80061e-10 8.29313e-09 1
6.80061e-10 8.29313e-09 1
6.8006e-10 8.29313e-09 1
6.8006e-10 8.29313e-09 1
6.8006e-10 8.29313e-09 1
6.8006e-10 8.29313e-09 1
6.8006e-10 8.29313e-09 1
6.8006e-10 8.29313e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1
6.8006e-10 8.29312e-09 1

1.37047e-07 0.000184795 1.12856e-07
1.37047e-07 0.000184795 1.24726e-07
1.37047e-07 0.000184795 1.37843e-07
1.37047e-07 0.000184795 1.5234e-07
1.37047e-07 0.000184795 1.68362e-07
1.37047e-07 0.000184795 1.86069e-07
1.37047e-07 0.000184795 2.05638e-07
1.37047e-07 0.000184795 2.27265e-07
1.37047e-07 0.000184795 2.51167e-07
1.37047e-07 0.000184794 2.77582e-07
1.37047e-07 0.000184794 3.06776e-07
1.37047e-07 0.000184794 3.3904e-07
1.37047e-07 0.000184794 3.74697e-07
1.37047e-07 0.000184794 4.14105e-07
1.37047e-07 0.000184794 4.57657e-07
1.37047e-07 0.000184794 5.05789e-07
1.37047e-07 0.000184794 5.58984e-07
1.37047e-07 0.000184794 6.17773e-07
1.37047e-07 0.000184794 6.82746e-07
1.37047e-07 0.000184794 7.54552e-07
1.37047e-07 0.000184793 8.33909e-07
1.37046e-07 0.000184793 9.21613e-07
1.37046e-07 0.000184793 1.01854e-06
1.37046e-07 0.000184793 1.12566e-06
1.37046e-07 0.000184793 1.24405e-06
1.37046e-07 0.000184792 1.37489e-06
1.37046e-07 0.000184792 1.5195e-06
1.37046e-07 0.000184792 1.67931e-06
1.37046e-07 0.000184792 1.85592e-06
1.37046e-07 0.000184791 2.05112e-06
1.37046e-07 0.000184791 2.26684e-06
1.37045e-07 0.00018479 2.50526e-06
1.37045e-07 0.00018479 2.76875e-06
1.37045e-07 0.000184789 3.05995e-06
1.37045e-07 0.000184789 3.38178e-06
1.37044e-07 0.000184788 3.73747e-06
1.37044e-07 0.000184787 4.13056e-06
1.37044e-07 0.000184787 4.565e-06
1.37044e-07 0.000184786 5.04514e-06
1.37043e-07 0.000184785 5.57578e-06
1.37043e-07 0.000184784 6.16224e-06
1.37042e-07 0.000184782 6.81038e-06
1.37042e-07 0.000184781 7.52671e-06
1.37041e-07 0.00018478 8.31839e-06
1.37041e-07 0.000184778 9.19334e-06
1.3704e-07 0.000184776 1.01603e-05
1.37039e-07 0.000184774 1.12291e-05
1.37038e-07 0.000184772 1.24102e-05
1.37037e-07 0.00018477 1.37157e-05
1.37036e-07 0.000184767 1.51585e-05
1.37035e-07 0.000184764 1.6753e-05
1.37034e-07 0.000184761 1.85154e-05
1.37033e-07 0.000184757 2.04632e-05
1.37031e-07 0.000184753 2.2616e-05
1.37029e-07 0.000184749 2.49953e-05
1.37028e-07 0.000184744 2.7625e-05
1.37025e-07 0.000184738 3.05316e-05
1.37023e-07 0.000184732 3.3744e-05
1.37021e-07 0.000184726 3.72947e-05
1.37018e-07 0.000184719 4.12191e-05
1.37015e-07 0.000184711 4.55568e-05
1.37011e-07 0.000184702 5.03512e-05
1.37008e-07 0.000184692 5.56506e-05
1.37003e-07 0.000184681 6.15082e-05
1.36999e-07 0.000184669 6.79828e-05
