0.00329496 0.0200978 0.98532 
0.00329742 0.0193815 0.985158 
0.00329992 0.0186956 0.984995 
0.00330247 0.0180386 0.984829 
0.00330507 0.0174091 0.984662 
0.00330772 0.016806 0.984493 
0.00331041 0.016228 0.984322 
0.00331314 0.015674 0.984149 
0.00331592 0.0151429 0.983974 
0.00331874 0.0146336 0.983798 
0.0033216 0.0141451 0.983619 
0.0033245 0.0136765 0.983439 
0.00332744 0.0132269 0.983257 
0.00333042 0.0127955 0.983073 
0.00333344 0.0123813 0.982887 
0.0033365 0.0119838 0.982699 
0.00333959 0.011602 0.98251 
0.00334272 0.0112353 0.982318 
0.00334588 0.010883 0.982125 
0.00334909 0.0105445 0.981929 
0.00335232 0.0102191 0.981732 
0.0033556 0.0099064 0.981533 
0.0033589 0.00960571 0.981332 
0.00336224 0.00931652 0.981129 
0.00336562 0.00903835 0.980923 
0.00336903 0.00877071 0.980716 
0.00337247 0.00851315 0.980507 
0.00337595 0.00826523 0.980296 
0.00337946 0.00802655 0.980083 
0.00338301 0.0077967 0.979868 
0.00338658 0.00757531 0.979651 
0.00339019 0.00736202 0.979432 
0.00339384 0.0071565 0.979211 
0.00339751 0.00695841 0.978988 
0.00340122 0.00676745 0.978763 
0.00340496 0.00658332 0.978535 
0.00340874 0.00640573 0.978306 
0.00341255 0.00623442 0.978074 
0.00341639 0.00606913 0.977841 
0.00342026 0.00590961 0.977605 
0.00342417 0.00575563 0.977367 
0.00342811 0.00560697 0.977127 
0.00343208 0.0054634 0.976885 
0.00343608 0.00532473 0.976641 
0.00344012 0.00519077 0.976395 
0.0034442 0.00506132 0.976146 
0.0034483 0.0049362 0.975895 
0.00345244 0.00481526 0.975642 
0.00345662 0.00469831 0.975387 
0.00346083 0.00458521 0.97513 
0.00346507 0.00447582 0.97487 
0.00346935 0.00436998 0.974608 
0.00347366 0.00426755 0.974344 
0.00347801 0.00416842 0.974077 
0.00348239 0.00407246 0.973808 
0.00348681 0.00397954 0.973537 
0.00349126 0.00388955 0.973264 
0.00349575 0.00380238 0.972988 
0.00350028 0.00371793 0.97271 
0.00350484 0.0036361 0.972429 
0.00350944 0.00355678 0.972146 
0.00351408 0.0034799 0.971861 
0.00351875 0.00340535 0.971574 
0.00352346 0.00333306 0.971283 
0.00352821 0.00326294 0.970991 
0.003533 0.00319492 0.970696 
0.00353783 0.00312892 0.970398 
0.00354269 0.00306487 0.970099 
0.0035476 0.00300269 0.969796 
0.00355255 0.00294234 0.969491 
0.00355753 0.00288373 0.969184 
0.00356256 0.00282681 0.968874 
0.00356762 0.00277153 0.968561 
0.00357273 0.00271782 0.968246 
0.00357788 0.00266563 0.967928 
0.00358307 0.00261492 0.967608 
0.00358831 0.00256562 0.967285 
0.00359358 0.0025177 0.96696 
0.0035989 0.0024711 0.966631 
0.00360427 0.00242578 0.9663 
0.00360967 0.0023817 0.965967 
0.00361513 0.00233883 0.965631 
0.00362062 0.00229711 0.965292 
0.00362617 0.00225651 0.96495 
0.00363176 0.002217 0.964606 
0.00363739 0.00217853 0.964258 
0.00364308 0.00214109 0.963908 
0.00364881 0.00210463 0.963556 
0.00365458 0.00206911 0.9632 
0.00366041 0.00203453 0.962842 
0.00366628 0.00200083 0.96248 
0.00367221 0.001968 0.962116 
0.00367818 0.00193601 0.961749 
0.00368421 0.00190483 0.961379 
0.00369028 0.00187444 0.961006 
0.00369641 0.00184481 0.960631 
0.00370259 0.00181592 0.960252 
0.00370882 0.00178775 0.95987 
0.00371511 0.00176027 0.959485 
0.00372145 0.00173347 0.959098 
0.00372784 0.00170733 0.958707 
0.00373429 0.00168181 0.958313 
0.00374079 0.00165692 0.957916 
0.00374735 0.00163262 0.957516 
0.00375397 0.0016089 0.957113 
0.00376065 0.00158575 0.956707 
0.00376738 0.00156314 0.956298 
0.00377417 0.00154107 0.955885 
0.00378102 0.00151951 0.955469 
0.00378793 0.00149845 0.95505 
0.0037949 0.00147788 0.954628 
0.00380193 0.00145779 0.954203 
0.00380902 0.00143815 0.953774 
0.00381618 0.00141896 0.953342 
0.0038234 0.00140021 0.952907 
0.00383068 0.00138188 0.952468 
0.00383803 0.00136395 0.952026 
0.00384544 0.00134643 0.951581 
0.00385292 0.0013293 0.951132 
0.00386047 0.00131255 0.95068 
0.00386808 0.00129616 0.950224 
0.00387577 0.00128013 0.949765 
0.00388352 0.00126446 0.949302 
0.00389134 0.00124912 0.948836 
0.00389923 0.00123411 0.948366 
0.00390719 0.00121942 0.947893 
0.00391523 0.00120504 0.947416 
0.00392334 0.00119097 0.946936 
0.00393152 0.0011772 0.946452 
0.00393978 0.00116372 0.945964 
0.00394811 0.00115051 0.945472 
0.00395652 0.00113759 0.944977 
0.003965 0.00112493 0.944478 
0.00397357 0.00111253 0.943976 
0.00398221 0.00110039 0.943469 
0.00399093 0.00108849 0.942959 
0.00399974 0.00107683 0.942445 
0.00400862 0.00106542 0.941927 
0.00401759 0.00105423 0.941405 
0.00402665 0.00104326 0.94088 
0.00403578 0.00103252 0.94035 
0.00404501 0.00102198 0.939816 
0.00405431 0.00101166 0.939279 
0.00406371 0.00100154 0.938737 
0.0040732 0.000991616 0.938191 
0.00408277 0.000981887 0.937641 
0.00409244 0.000972347 0.937088 
0.00410219 0.000962991 0.93653 
0.00411205 0.000953815 0.935967 
0.00412199 0.000944816 0.935401 
0.00413203 0.000935988 0.93483 
0.00414216 0.000927328 0.934255 
0.0041524 0.000918831 0.933676 
0.00416273 0.000910495 0.933093 
0.00417316 0.000902316 0.932505 
0.00418369 0.000894289 0.931913 
0.00419432 0.000886412 0.931316 
0.00420506 0.000878681 0.930715 
0.0042159 0.000871093 0.93011 
0.00422684 0.000863644 0.9295 
0.0042379 0.000856332 0.928885 
0.00424906 0.000849153 0.928266 
0.00426033 0.000842105 0.927642 
0.00427171 0.000835185 0.927014 
0.0042832 0.000828389 0.926381 
0.00429481 0.000821716 0.925743 
0.00430653 0.000815162 0.925101 
0.00431837 0.000808725 0.924453 
0.00433032 0.000802402 0.923801 
0.0043424 0.000796192 0.923144 
0.00435459 0.000790091 0.922483 
0.00436691 0.000784097 0.921816 
0.00437935 0.000778208 0.921144 
0.00439192 0.000772423 0.920468 
0.00440461 0.000766738 0.919786 
0.00441743 0.000761151 0.919099 
0.00443038 0.000755661 0.918407 
0.00444346 0.000750266 0.91771 
0.00445667 0.000744964 0.917008 
0.00447002 0.000739752 0.916301 
0.00448351 0.000734629 0.915588 
0.00449713 0.000729593 0.91487 
0.0045109 0.000724643 0.914147 
0.0045248 0.000719777 0.913418 
0.00453885 0.000714992 0.912684 
0.00455304 0.000710288 0.911945 
0.00456738 0.000705663 0.9112 
0.00458187 0.000701115 0.910449 
0.00459651 0.000696643 0.909693 
0.00461131 0.000692245 0.908931 
0.00462626 0.00068792 0.908163 
0.00464136 0.000683667 0.90739 
0.00465663 0.000679483 0.906611 
0.00467205 0.000675369 0.905826 
0.00468764 0.000671322 0.905035 
0.00470339 0.000667341 0.904239 
0.00471931 0.000663425 0.903436 
0.0047354 0.000659573 0.902628 
0.00475167 0.000655783 0.901813 
0.0047681 0.000652055 0.900992 
0.00478472 0.000648387 0.900165 
0.00480151 0.000644779 0.899332 
0.00481848 0.000641228 0.898493 
0.00483564 0.000637735 0.897647 
0.00485298 0.000634297 0.896795 
0.00487051 0.000630915 0.895936 
0.00488823 0.000627587 0.895071 
0.00490615 0.000624311 0.8942 
0.00492426 0.000621088 0.893322 
0.00494257 0.000617916 0.892437 
0.00496109 0.000614795 0.891546 
0.00497981 0.000611723 0.890648 
0.00499873 0.000608699 0.889743 
0.00501787 0.000605723 0.888831 
0.00503722 0.000602794 0.887912 
0.00505679 0.000599912 0.886987 
0.00507657 0.000597074 0.886054 
0.00509658 0.000594282 0.885114 
0.00511681 0.000591533 0.884168 
0.00513727 0.000588827 0.883214 
0.00515797 0.000586164 0.882252 
0.0051789 0.000583542 0.881284 
0.00520007 0.000580961 0.880307 
0.00522148 0.000578421 0.879324 
0.00524313 0.00057592 0.878333 
0.00526504 0.000573459 0.877334 
0.0052872 0.000571036 0.876328 
0.00530961 0.00056865 0.875314 
0.00533229 0.000566302 0.874292 
0.00535523 0.000563991 0.873263 
0.00537844 0.000561715 0.872225 
0.00540192 0.000559475 0.871179 
0.00542567 0.00055727 0.870126 
0.00544971 0.0005551 0.869064 
0.00547403 0.000552963 0.867994 
0.00549864 0.000550859 0.866916 
0.00552354 0.000548789 0.865829 
0.00554874 0.00054675 0.864734 
0.00557424 0.000544744 0.863631 
0.00560005 0.000542769 0.862519 
0.00562617 0.000540825 0.861398 
0.0056526 0.000538911 0.860268 
0.00567936 0.000537028 0.85913 
0.00570644 0.000535174 0.857983 
0.00573385 0.000533349 0.856827 
0.0057616 0.000531553 0.855662 
0.00578969 0.000529785 0.854487 
0.00581813 0.000528045 0.853304 
0.00584691 0.000526333 0.852111 
0.00587606 0.000524648 0.850909 
0.00590557 0.00052299 0.849697 
0.00593545 0.000521358 0.848476 
0.0059657 0.000519752 0.847245 
0.00599634 0.000518172 0.846004 
0.00602736 0.000516617 0.844754 
0.00605877 0.000515087 0.843493 
0.00609059 0.000513582 0.842223 
0.00612281 0.000512101 0.840943 
0.00615544 0.000510645 0.839652 
0.0061885 0.000509212 0.838351 
0.00622198 0.000507802 0.83704 
0.00625589 0.000506416 0.835718 
0.00629025 0.000505053 0.834385 
0.00632505 0.000503712 0.833042 
0.00636031 0.000502393 0.831689 
0.00639604 0.000501097 0.830324 
0.00643223 0.000499822 0.828948 
0.0064689 0.000498568 0.827562 
0.00650607 0.000497336 0.826164 
0.00654372 0.000496125 0.824755 
0.00658188 0.000494935 0.823334 
0.00662056 0.000493765 0.821902 
0.00665975 0.000492615 0.820458 
0.00669948 0.000491485 0.819003 
0.00673975 0.000490376 0.817536 
0.00678056 0.000489285 0.816057 
0.00682194 0.000488214 0.814565 
0.00686388 0.000487163 0.813062 
0.00690641 0.00048613 0.811547 
0.00694952 0.000485116 0.810019 
0.00699323 0.000484121 0.808478 
0.00703755 0.000483144 0.806925 
0.0070825 0.000482185 0.805359 
0.00712808 0.000481244 0.803781 
0.0071743 0.000480321 0.802189 
0.00722117 0.000479415 0.800584 
0.00726872 0.000478527 0.798966 
0.00731695 0.000477657 0.797335 
0.00736586 0.000476803 0.79569 
0.00741549 0.000475967 0.794032 
0.00746583 0.000475147 0.79236 
0.0075169 0.000474344 0.790674 
0.00756872 0.000473558 0.788974 
0.0076213 0.000472788 0.78726 
0.00767465 0.000472034 0.785532 
0.00772879 0.000471297 0.783789 
0.00778374 0.000470575 0.782032 
0.0078395 0.000469869 0.78026 
0.0078961 0.000469179 0.778473 
0.00795354 0.000468505 0.776672 
0.00801186 0.000467846 0.774856 
0.00807106 0.000467203 0.773024 
0.00813115 0.000466574 0.771177 
0.00819217 0.000465961 0.769315 
0.00825412 0.000465363 0.767436 
0.00831703 0.00046478 0.765543 
0.00838091 0.000464212 0.763633 
0.00844579 0.000463659 0.761707 
0.00851167 0.00046312 0.759766 
0.00857859 0.000462596 0.757807 
0.00864656 0.000462087 0.755833 
0.00871561 0.000461592 0.753842 
0.00878575 0.000461111 0.751834 
0.00885702 0.000460644 0.749809 
0.00892942 0.000460192 0.747767 
0.00900299 0.000459754 0.745708 
0.00907774 0.00045933 0.743632 
0.00915371 0.00045892 0.741538 
0.00923092 0.000458524 0.739426 
0.00930939 0.000458141 0.737297 
0.00938915 0.000457773 0.73515 
0.00947023 0.000457418 0.732984 
0.00955265 0.000457077 0.730801 
0.00963644 0.00045675 0.728599 
0.00972164 0.000456437 0.726379 
0.00980827 0.000456137 0.72414 
0.00989636 0.00045585 0.721882 
0.00998594 0.000455578 0.719605 
0.0100771 0.000455318 0.717309 
0.0101697 0.000455073 0.714993 
0.010264 0.00045484 0.712659 
0.0103599 0.000454621 0.710304 
0.0104574 0.000454416 0.70793 
0.0105567 0.000454224 0.705537 
0.0106576 0.000454045 0.703123 
0.0107604 0.00045388 0.700689 
0.010865 0.000453728 0.698235 
0.0109714 0.000453589 0.69576 
0.0110797 0.000453464 0.693265 
0.0111899 0.000453352 0.690749 
0.0113022 0.000453254 0.688212 
0.0114164 0.000453169 0.685654 
0.0115327 0.000453097 0.683075 
0.0116512 0.000453039 0.680475 
0.0117718 0.000452994 0.677853 
0.0118946 0.000452963 0.67521 
0.0120197 0.000452945 0.672545 
0.0121471 0.000452941 0.669859 
0.0122768 0.00045295 0.667151 
0.012409 0.000452973 0.66442 
0.0125437 0.000453009 0.661668 
0.0126809 0.000453059 0.658893 
0.0128207 0.000453123 0.656096 
0.0129632 0.0004532 0.653277 
0.0131083 0.000453292 0.650435 
0.0132563 0.000453397 0.64757 
0.0134071 0.000453516 0.644683 
0.0135608 0.000453649 0.641773 
0.0137175 0.000453796 0.63884 
0.0138773 0.000453958 0.635884 
0.0140402 0.000454133 0.632905 
0.0142063 0.000454323 0.629902 
0.0143756 0.000454527 0.626877 
0.0145484 0.000454746 0.623828 
0.0147245 0.000454979 0.620757 
0.0149042 0.000455226 0.617661 
0.0150875 0.000455489 0.614543 
0.0152745 0.000455766 0.611401 
0.0154653 0.000456058 0.608236 
0.0156599 0.000456366 0.605047 
0.0158585 0.000456688 0.601835 
0.0160612 0.000457026 0.598599 
0.016268 0.000457379 0.59534 
0.0164791 0.000457748 0.592057 
0.0166946 0.000458132 0.588751 
0.0169146 0.000458532 0.585422 
0.0171391 0.000458948 0.58207 
0.0173684 0.00045938 0.578694 
0.0176024 0.000459829 0.575295 
0.0178415 0.000460294 0.571872 
0.0180855 0.000460775 0.568427 
0.0183348 0.000461273 0.564959 
0.0185894 0.000461788 0.561468 
0.0188494 0.000462321 0.557954 
0.019115 0.00046287 0.554418 
0.0193864 0.000463437 0.550859 
0.0196636 0.000464022 0.547278 
0.0199468 0.000464625 0.543674 
0.0202361 0.000465246 0.540049 
0.0205318 0.000465885 0.536402 
0.020834 0.000466543 0.532733 
0.0211428 0.00046722 0.529043 
0.0214584 0.000467915 0.525332 
0.021781 0.00046863 0.5216 
0.0221107 0.000469365 0.517847 
0.0224478 0.000470119 0.514075 
0.0227924 0.000470894 0.510282 
0.0231447 0.000471689 0.506469 
0.0235048 0.000472504 0.502637 
0.0238731 0.000473341 0.498786 
0.0242496 0.000474199 0.494916 
0.0246346 0.000475078 0.491027 
0.0250284 0.00047598 0.487121 
0.025431 0.000476904 0.483198 
0.0258429 0.00047785 0.479257 
0.026264 0.000478819 0.475299 
0.0266948 0.000479812 0.471325 
0.0271355 0.000480829 0.467336 
0.0275862 0.000481869 0.463331 
0.0280473 0.000482934 0.459311 
0.0285189 0.000484024 0.455277 
0.0290014 0.00048514 0.451229 
0.029495 0.000486281 0.447169 
0.0299999 0.000487448 0.443095 
0.0305166 0.000488642 0.43901 
0.0310452 0.000489864 0.434913 
0.0315859 0.000491113 0.430805 
0.0321393 0.00049239 0.426687 
0.0327054 0.000493696 0.42256 
0.0332846 0.000495031 0.418424 
0.0338773 0.000496396 0.41428 
0.0344837 0.000497792 0.410128 
0.0351042 0.000499218 0.405969 
0.0357391 0.000500676 0.401805 
0.0363887 0.000502166 0.397635 
0.0370534 0.000503689 0.393461 
0.0377335 0.000505246 0.389283 
0.0384293 0.000506836 0.385102 
0.0391413 0.000508462 0.380919 
0.0398697 0.000510123 0.376734 
0.040615 0.00051182 0.372549 
0.0413775 0.000513554 0.368364 
0.0421576 0.000515327 0.36418 
0.0429556 0.000517137 0.359998 
0.043772 0.000518988 0.355819 
0.0446071 0.000520879 0.351644 
0.0454613 0.000522811 0.347473 
0.0463351 0.000524785 0.343307 
0.0472287 0.000526802 0.339148 
0.0481427 0.000528863 0.334996 
0.0490775 0.000530969 0.330852 
0.0500334 0.000533121 0.326716 
0.0510108 0.000535321 0.322591 
0.0520102 0.000537568 0.318476 
0.053032 0.000539865 0.314372 
0.0540765 0.000542212 0.310281 
0.0551443 0.000544611 0.306204 
0.0562357 0.000547062 0.30214 
0.0573512 0.000549567 0.298092 
0.0584911 0.000552128 0.294059 
0.0596559 0.000554746 0.290044 
0.0608461 0.000557421 0.286045 
0.0620619 0.000560156 0.282066 
0.0633038 0.000562951 0.278105 
0.0645722 0.000565809 0.274165 
0.0658676 0.000568731 0.270246 
0.0671903 0.000571718 0.266348 
0.0685407 0.000574772 0.262473 
0.0699192 0.000577894 0.258621 
0.0713261 0.000581087 0.254794 
0.072762 0.000584352 0.250991 
0.074227 0.000587691 0.247214 
0.0757216 0.000591106 0.243463 
0.0772461 0.000594598 0.239739 
0.0788008 0.00059817 0.236042 
0.0803861 0.000601824 0.232374 
0.0820023 0.000605561 0.228735 
0.0836497 0.000609384 0.225125 
0.0853285 0.000613295 0.221546 
0.0870391 0.000617297 0.217997 
0.0887816 0.000621391 0.21448 
0.0905564 0.00062558 0.210994 
0.0923636 0.000629866 0.207541 
0.0942035 0.000634252 0.20412 
0.0960762 0.000638741 0.200733 
0.0979819 0.000643335 0.19738 
0.0999207 0.000648036 0.19406 
0.101893 0.000652848 0.190776 
0.103898 0.000657774 0.187526 
0.105937 0.000662816 0.184311 
0.10801 0.000667978 0.181132 
0.110116 0.000673262 0.177989 
0.112255 0.000678672 0.174882 
0.114428 0.00068421 0.171811 
0.116635 0.000689881 0.168777 
0.118875 0.000695688 0.16578 
0.121148 0.000701634 0.16282 
0.123455 0.000707723 0.159896 
0.125794 0.000713959 0.157011 
0.128167 0.000720345 0.154162 
0.130572 0.000726885 0.151351 
0.13301 0.000733584 0.148578 
0.13548 0.000740444 0.145842 
0.137981 0.000747472 0.143144 
0.140515 0.00075467 0.140483 
0.143079 0.000762044 0.13786 
0.145674 0.000769597 0.135274 
0.1483 0.000777335 0.132726 
0.150956 0.000785261 0.130216 
0.153642 0.000793382 0.127742 
0.156356 0.000801702 0.125306 
0.159099 0.000810225 0.122907 
0.16187 0.000818958 0.120545 
0.164668 0.000827905 0.118219 
0.167494 0.000837073 0.11593 
0.170345 0.000846465 0.113677 
0.173222 0.000856089 0.111461 
0.176124 0.00086595 0.10928 
0.17905 0.000876054 0.107135 
0.182 0.000886407 0.105026 
0.184972 0.000897016 0.102951 
0.187966 0.000907886 0.100912 
0.190982 0.000919024 0.0989066 
0.194018 0.000930437 0.0969359 
0.197073 0.000942132 0.0949991 
0.200147 0.000954115 0.093096 
0.203239 0.000966394 0.0912262 
0.206348 0.000978976 0.0893894 
0.209474 0.000991869 0.0875853 
0.212614 0.00100508 0.0858135 
0.215769 0.00101862 0.0840736 
0.218938 0.00103249 0.0823652 
0.222119 0.0010467 0.0806881 
0.225311 0.00106126 0.0790419 
0.228515 0.00107618 0.077426 
0.231728 0.00109146 0.0758403 
0.23495 0.00110712 0.0742843 
0.238179 0.00112317 0.0727575 
0.241416 0.00113961 0.0712597 
0.244659 0.00115645 0.0697904 
0.247907 0.00117371 0.0683493 
0.251159 0.00119138 0.0669358 
0.254414 0.00120949 0.0655497 
0.257672 0.00122804 0.0641905 
0.260931 0.00124704 0.0628579 
0.26419 0.0012665 0.0615514 
0.26745 0.00128644 0.0602706 
0.270707 0.00130686 0.0590152 
0.273963 0.00132777 0.0577847 
0.277216 0.00134919 0.0565788 
0.280464 0.00137113 0.055397 
0.283708 0.0013936 0.054239 
0.286946 0.0014166 0.0531043 
0.290178 0.00144016 0.0519926 
0.293403 0.00146428 0.0509035 
0.29662 0.00148898 0.0498365 
0.299828 0.00151427 0.0487914 
0.303026 0.00154016 0.0477678 
0.306214 0.00156667 0.0467652 
0.309392 0.0015938 0.0457833 
0.312557 0.00162158 0.0448217 
0.315711 0.00165001 0.0438801 
0.318851 0.00167911 0.042958 
0.321978 0.0017089 0.0420552 
0.32509 0.00173938 0.0411713 
0.328188 0.00177057 0.0403059 
0.33127 0.0018025 0.0394586 
0.334336 0.00183516 0.0386292 
0.337386 0.00186858 0.0378173 
0.340418 0.00190277 0.0370226 
0.343433 0.00193775 0.0362447 
0.34643 0.00197354 0.0354833 
0.349409 0.00201015 0.034738 
0.352369 0.00204759 0.0340087 
0.355309 0.00208588 0.0332949 
0.35823 0.00212504 0.0325963 
0.36113 0.00216509 0.0319127 
0.36401 0.00220604 0.0312437 
0.366869 0.00224792 0.0305891 
0.369707 0.00229073 0.0299485 
0.372524 0.00233449 0.0293217 
0.375318 0.00237923 0.0287084 
0.378091 0.00242496 0.0281083 
0.380842 0.0024717 0.0275212 
0.38357 0.00251947 0.0269467 
0.386275 0.00256829 0.0263847 
0.388958 0.00261817 0.0258348 
0.391617 0.00266914 0.0252968 
0.394253 0.00272121 0.0247704 
0.396866 0.0027744 0.0242555 
0.399455 0.00282874 0.0237518 
0.402021 0.00288424 0.0232589 
0.404562 0.00294093 0.0227768 
0.40708 0.00299882 0.0223051 
0.409574 0.00305793 0.0218437 
0.412044 0.00311828 0.0213923 
0.41449 0.0031799 0.0209508 
0.416912 0.00324281 0.0205188 
0.41931 0.00330702 0.0200963 
0.421683 0.00337256 0.0196829 
0.424032 0.00343945 0.0192785 
0.426358 0.00350771 0.018883 
0.428659 0.00357736 0.018496 
0.430936 0.00364843 0.0181175 
0.433189 0.00372093 0.0177472 
0.435418 0.00379488 0.0173849 
0.437622 0.00387032 0.0170306 
0.439803 0.00394725 0.0166839 
0.441961 0.00402571 0.0163448 
0.444094 0.00410572 0.0160131 
0.446204 0.00418729 0.0156886 
0.44829 0.00427046 0.0153711 
0.450352 0.00435523 0.0150606 
0.452392 0.00444164 0.0147568 
0.454407 0.00452971 0.0144596 
0.4564 0.00461947 0.0141688 
0.45837 0.00471092 0.0138843 
0.460317 0.0048041 0.013606 
0.462241 0.00489903 0.0133338 
0.464142 0.00499573 0.0130674 
0.466021 0.00509423 0.0128068 
0.467878 0.00519455 0.0125519 
0.469712 0.0052967 0.0123024 
0.471524 0.00540072 0.0120584 
0.473314 0.00550663 0.0118196 
0.475083 0.00561445 0.011586 
0.47683 0.0057242 0.0113574 
0.478556 0.0058359 0.0111337 
0.48026 0.00594959 0.0109148 
0.481943 0.00606527 0.0107007 
0.483606 0.00618298 0.0104911 
0.485247 0.00630274 0.0102861 
0.486868 0.00642456 0.0100854 
0.488469 0.00654848 0.0098891 
0.490049 0.00667451 0.00969696 
0.49161 0.00680267 0.00950892 
0.493151 0.006933 0.00932491 
0.494671 0.00706551 0.00914483 
0.496173 0.00720022 0.00896858 
0.497655 0.00733715 0.0087961 
0.499118 0.00747634 0.00862728 
0.500562 0.00761779 0.00846205 
