0.358275 0.989423 0.0476151 
0.357525 0.989548 0.0483594 
0.356773 0.989671 0.0491129 
0.356018 0.989791 0.0498758 
0.355261 0.989909 0.0506483 
0.354501 0.990024 0.0514303 
0.353739 0.990138 0.052222 
0.352974 0.990249 0.0530235 
0.352206 0.990358 0.0538348 
0.351435 0.990464 0.0546561 
0.350661 0.990569 0.0554876 
0.349884 0.990671 0.0563292 
0.349104 0.990772 0.0571811 
0.34832 0.990871 0.0580433 
0.347534 0.990967 0.0589161 
0.346743 0.991062 0.0597995 
0.345949 0.991155 0.0606936 
0.345152 0.991246 0.0615985 
0.344351 0.991335 0.0625144 
0.343546 0.991422 0.0634413 
0.342737 0.991508 0.0643794 
0.341924 0.991592 0.0653288 
0.341106 0.991674 0.0662896 
0.340285 0.991755 0.0672619 
0.339459 0.991834 0.0682459 
0.338629 0.991911 0.0692416 
0.337795 0.991987 0.0702492 
0.336956 0.992061 0.0712688 
0.336112 0.992134 0.0723006 
0.335264 0.992206 0.0733447 
0.33441 0.992276 0.0744012 
0.333552 0.992344 0.0754702 
0.332689 0.992411 0.0765519 
0.33182 0.992477 0.0776465 
0.330947 0.992541 0.078754 
0.330068 0.992604 0.0798746 
0.329183 0.992666 0.0810085 
0.328294 0.992727 0.0821557 
0.327398 0.992786 0.0833166 
0.326497 0.992844 0.0844911 
0.325591 0.992901 0.0856794 
0.324678 0.992956 0.0868818 
0.323759 0.99301 0.0880984 
0.322835 0.993063 0.0893292 
0.321904 0.993115 0.0905746 
0.320967 0.993166 0.0918346 
0.320024 0.993216 0.0931095 
0.319074 0.993265 0.0943994 
0.318118 0.993312 0.0957044 
0.317156 0.993359 0.0970248 
0.316186 0.993404 0.0983607 
0.31521 0.993448 0.0997124 
0.314227 0.993492 0.10108 
0.313238 0.993534 0.102464 
0.312241 0.993575 0.103864 
0.311237 0.993616 0.10528 
0.310226 0.993655 0.106713 
0.309207 0.993693 0.108163 
0.308181 0.993731 0.10963 
0.307148 0.993767 0.111114 
0.306107 0.993803 0.112616 
0.305058 0.993837 0.114136 
0.304002 0.993871 0.115673 
0.302938 0.993904 0.117229 
0.301866 0.993935 0.118803 
0.300786 0.993966 0.120396 
0.299698 0.993996 0.122008 
0.298601 0.994026 0.123638 
0.297497 0.994054 0.125288 
0.296384 0.994082 0.126958 
0.295263 0.994108 0.128647 
0.294133 0.994134 0.130357 
0.292994 0.994159 0.132087 
0.291847 0.994183 0.133838 
0.290691 0.994206 0.135609 
0.289526 0.994229 0.137402 
0.288352 0.99425 0.139216 
0.287169 0.994271 0.141052 
0.285977 0.994291 0.14291 
0.284776 0.994311 0.14479 
0.283565 0.994329 0.146693 
0.282345 0.994347 0.148618 
0.281116 0.994363 0.150567 
0.279877 0.994379 0.15254 
0.278628 0.994395 0.154536 
0.27737 0.994409 0.156557 
0.276102 0.994423 0.158602 
0.274824 0.994436 0.160672 
0.273536 0.994448 0.162767 
0.272238 0.994459 0.164888 
0.27093 0.99447 0.167035 
0.269612 0.994479 0.169208 
0.268284 0.994488 0.171407 
0.266945 0.994497 0.173634 
0.265596 0.994504 0.175888 
0.264237 0.994511 0.17817 
0.262867 0.994516 0.18048 
0.261487 0.994521 0.182819 
0.260095 0.994526 0.185186 
0.258694 0.994529 0.187583 
0.257281 0.994531 0.19001 
0.255858 0.994533 0.192467 
0.254423 0.994534 0.194955 
0.252978 0.994534 0.197474 
0.251522 0.994534 0.200025 
0.250055 0.994532 0.202607 
0.248576 0.99453 0.205222 
0.247087 0.994527 0.20787 
0.245586 0.994523 0.210552 
0.244074 0.994518 0.213267 
0.242551 0.994512 0.216017 
0.241017 0.994505 0.218802 
0.239471 0.994498 0.221622 
0.237914 0.994489 0.224478 
0.236345 0.99448 0.22737 
0.234765 0.99447 0.2303 
0.233174 0.994458 0.233267 
0.231571 0.994446 0.236272 
0.229957 0.994433 0.239315 
0.228331 0.994419 0.242398 
0.226694 0.994404 0.24552 
0.225046 0.994388 0.248683 
0.223385 0.994371 0.251887 
0.221714 0.994353 0.255131 
0.220031 0.994333 0.258418 
0.218337 0.994313 0.261748 
0.216631 0.994292 0.26512 
0.214914 0.994269 0.268537 
0.213185 0.994246 0.271997 
0.211446 0.994221 0.275503 
0.209695 0.994195 0.279054 
0.207933 0.994168 0.282651 
0.20616 0.99414 0.286295 
0.204376 0.994111 0.289987 
0.202581 0.99408 0.293726 
0.200775 0.994048 0.297514 
0.198958 0.994014 0.301351 
0.197131 0.99398 0.305238 
0.195293 0.993944 0.309176 
0.193444 0.993906 0.313164 
0.191586 0.993867 0.317204 
0.189717 0.993827 0.321296 
0.187838 0.993785 0.32544 
0.18595 0.993741 0.329638 
0.184051 0.993696 0.33389 
0.182143 0.993649 0.338197 
0.180226 0.993601 0.342558 
0.1783 0.993551 0.346975 
0.176365 0.993499 0.351447 
0.174421 0.993445 0.355977 
0.172469 0.99339 0.360563 
0.170509 0.993332 0.365206 
0.16854 0.993273 0.369907 
0.166564 0.993212 0.374666 
0.164581 0.993148 0.379484 
0.162591 0.993083 0.384361 
0.160594 0.993015 0.389297 
0.15859 0.992945 0.394292 
0.156581 0.992873 0.399347 
0.154566 0.992798 0.404461 
0.152545 0.992721 0.409636 
0.15052 0.992641 0.41487 
0.14849 0.992559 0.420164 
0.146457 0.992474 0.425519 
0.144419 0.992387 0.430933 
0.142378 0.992296 0.436407 
0.140335 0.992203 0.44194 
0.138289 0.992107 0.447533 
0.136242 0.992007 0.453184 
0.134194 0.991905 0.458894 
0.132144 0.991799 0.464662 
0.130095 0.991689 0.470487 
0.128046 0.991577 0.476369 
0.125998 0.99146 0.482306 
0.123952 0.99134 0.488298 
0.121908 0.991216 0.494344 
0.119867 0.991088 0.500443 
0.117829 0.990956 0.506593 
0.115796 0.990819 0.512794 
0.113767 0.990679 0.519044 
0.111744 0.990533 0.525341 
0.109727 0.990384 0.531683 
0.107716 0.990229 0.53807 
0.105714 0.990069 0.544498 
0.103719 0.989904 0.550967 
0.101733 0.989734 0.557473 
0.0997573 0.989558 0.564015 
0.0977917 0.989377 0.57059 
0.0958373 0.98919 0.577195 
0.0938946 0.988997 0.583829 
0.0919646 0.988797 0.590488 
0.0900478 0.988591 0.597169 
0.0881451 0.988379 0.603869 
0.0862571 0.988159 0.610586 
0.0843846 0.987933 0.617316 
0.0825283 0.987699 0.624055 
0.0806889 0.987457 0.6308 
0.078867 0.987208 0.637549 
0.0770633 0.986951 0.644296 
0.0752786 0.986685 0.651039 
0.0735134 0.986411 0.657773 
0.0717684 0.986127 0.664495 
0.0700442 0.985835 0.671201 
0.0683414 0.985533 0.677888 
0.0666605 0.985221 0.68455 
0.0650022 0.984899 0.691184 
0.0633668 0.984567 0.697787 
0.061755 0.984224 0.704354 
0.0601672 0.98387 0.710881 
0.0586039 0.983504 0.717365 
0.0570653 0.983126 0.723801 
0.055552 0.982737 0.730186 
0.0540642 0.982335 0.736516 
0.0526024 0.981919 0.742787 
0.0511667 0.981491 0.748996 
0.0497573 0.981049 0.755139 
0.0483747 0.980592 0.761213 
0.0470188 0.980121 0.767214 
0.0456898 0.979635 0.77314 
0.044388 0.979133 0.778988 
0.0431132 0.978616 0.784755 
0.0418657 0.978082 0.790437 
0.0406453 0.977531 0.796033 
0.0394521 0.976962 0.801541 
0.038286 0.976376 0.806957 
0.0371469 0.975771 0.812281 
0.0360347 0.975147 0.81751 
0.0349493 0.974504 0.822644 
0.0338905 0.973841 0.827679 
0.0328581 0.973157 0.832616 
0.0318518 0.972452 0.837453 
0.0308715 0.971725 0.842189 
0.0299167 0.970976 0.846824 
0.0289873 0.970203 0.851357 
0.028083 0.969408 0.855788 
0.0272033 0.968587 0.860117 
0.0263479 0.967742 0.864343 
0.0255165 0.966871 0.868468 
0.0247086 0.965974 0.872491 
0.0239239 0.96505 0.876412 
0.0231619 0.964099 0.880233 
0.0224223 0.963119 0.883955 
0.0217046 0.962109 0.887577 
0.0210083 0.96107 0.891101 
0.020333 0.960001 0.894529 
0.0196783 0.958899 0.897861 
0.0190437 0.957766 0.901098 
0.0184288 0.956599 0.904243 
0.017833 0.955399 0.907296 
0.0172559 0.954164 0.910259 
0.0166971 0.952893 0.913134 
0.0161561 0.951586 0.915922 
0.0156324 0.950241 0.918625 
0.0151256 0.948858 0.921245 
0.0146352 0.947436 0.923783 
0.0141608 0.945974 0.926242 
0.0137019 0.94447 0.928623 
0.0132581 0.942925 0.930927 
0.012829 0.941336 0.933157 
0.0124142 0.939703 0.935315 
0.0120131 0.938025 0.937402 
0.0116254 0.936301 0.939421 
0.0112508 0.93453 0.941373 
0.0108887 0.93271 0.943259 
0.0105388 0.93084 0.945082 
0.0102008 0.92892 0.946844 
0.00987423 0.926948 0.948546 
0.00955875 0.924923 0.950191 
0.009254 0.922844 0.951779 
0.00895964 0.920709 0.953312 
0.00867532 0.918518 0.954793 
0.00840073 0.916268 0.956222 
0.00813553 0.91396 0.957602 
0.00787942 0.911591 0.958933 
0.0076321 0.90916 0.960218 
0.00739325 0.906666 0.961458 
0.00716261 0.904107 0.962655 
0.00693989 0.901482 0.963809 
0.00672482 0.89879 0.964923 
0.00651714 0.89603 0.965997 
0.00631659 0.893199 0.967033 
0.00612293 0.890296 0.968033 
0.00593593 0.88732 0.968996 
0.00575534 0.884269 0.969926 
0.00558095 0.881142 0.970822 
0.00541254 0.877937 0.971687 
0.0052499 0.874653 0.97252 
0.00509283 0.871288 0.973324 
0.00494113 0.86784 0.974099 
0.00479461 0.864309 0.974846 
0.0046531 0.860691 0.975566 
0.00451642 0.856986 0.97626 
0.00438439 0.853192 0.97693 
0.00425685 0.849307 0.977575 
0.00413364 0.84533 0.978197 
0.00401461 0.841259 0.978797 
0.00389961 0.837092 0.979375 
0.00378851 0.832828 0.979932 
0.00368115 0.828465 0.980469 
0.00357741 0.824001 0.980987 
0.00347717 0.819435 0.981486 
0.00338029 0.814764 0.981966 
0.00328666 0.809988 0.98243 
0.00319616 0.805105 0.982876 
0.00310869 0.800113 0.983307 
0.00302413 0.795011 0.983721 
0.00294239 0.789796 0.984121 
0.00286337 0.784468 0.984506 
0.00278696 0.779025 0.984877 
0.00271308 0.773466 0.985234 
0.00264164 0.76779 0.985578 
0.00257255 0.761994 0.98591 
0.00250574 0.756078 0.986229 
0.00244111 0.750041 0.986537 
0.00237861 0.743881 0.986833 
0.00231814 0.737598 0.987118 
0.00225965 0.731191 0.987392 
0.00220306 0.724659 0.987656 
0.0021483 0.718001 0.98791 
0.00209532 0.711218 0.988154 
0.00204405 0.704307 0.988389 
0.00199444 0.69727 0.988615 
0.00194642 0.690107 0.988833 
0.00189995 0.682816 0.989041 
0.00185496 0.675399 0.989242 
0.00181142 0.667857 0.989435 
0.00176926 0.660189 0.98962 
0.00172844 0.652397 0.989797 
0.00168892 0.644482 0.989968 
0.00165066 0.636446 0.990131 
0.0016136 0.628289 0.990287 
0.00157772 0.620014 0.990437 
0.00154296 0.611623 0.990581 
0.0015093 0.603119 0.990718 
0.00147669 0.594505 0.990849 
0.0014451 0.585783 0.990974 
0.0014145 0.576956 0.991094 
0.00138485 0.56803 0.991208 
0.00135612 0.559007 0.991316 
0.00132829 0.549892 0.991419 
0.00130131 0.54069 0.991518 
0.00127517 0.531406 0.991611 
0.00124983 0.522045 0.991699 
0.00122527 0.512613 0.991782 
0.00120146 0.503116 0.991861 
0.00117838 0.493561 0.991935 
0.001156 0.483954 0.992005 
0.0011343 0.474302 0.99207 
0.00111326 0.464613 0.992131 
0.00109286 0.454893 0.992188 
0.00107307 0.445152 0.992241 
0.00105387 0.435396 0.992289 
0.00103525 0.425634 0.992334 
0.00101718 0.415875 0.992375 
0.00099965 0.406126 0.992413 
0.000982639 0.396398 0.992446 
0.00096613 0.386697 0.992476 
0.000950105 0.377034 0.992502 
0.000934549 0.367417 0.992525 
0.000919446 0.357855 0.992545 
0.000904781 0.348356 0.992561 
0.000890539 0.338929 0.992574 
0.000876705 0.329583 0.992583 
0.000863267 0.320325 0.992589 
0.00085021 0.311165 0.992593 
0.000837522 0.302109 0.992593 
0.00082519 0.293166 0.99259 
0.000813202 0.284342 0.992584 
0.000801546 0.275645 0.992575 
0.000790212 0.26708 0.992563 
0.000779187 0.258655 0.992548 
0.000768461 0.250375 0.99253 
0.000758025 0.242244 0.99251 
0.000747868 0.234269 0.992487 
0.00073798 0.226453 0.992461 
0.000728352 0.2188 0.992432 
0.000718976 0.211314 0.992401 
0.000709842 0.203997 0.992368 
0.000700942 0.196852 0.992331 
0.000692268 0.189882 0.992292 
0.000683813 0.183086 0.992251 
0.000675568 0.176468 0.992207 
0.000667527 0.170027 0.992161 
0.000659682 0.163764 0.992113 
0.000652027 0.157678 0.992062 
0.000644556 0.151768 0.992009 
0.000637261 0.146035 0.991953 
0.000630137 0.140476 0.991895 
0.000623179 0.13509 0.991835 
0.00061638 0.129876 0.991773 
0.000609735 0.12483 0.991709 
0.00060324 0.119951 0.991642 
0.000596888 0.115236 0.991573 
0.000590675 0.110682 0.991502 
0.000584598 0.106285 0.99143 
0.00057865 0.102044 0.991355 
0.000572829 0.0979536 0.991278 
0.00056713 0.0940114 0.991199 
0.000561548 0.0902135 0.991118 
0.000556081 0.0865563 0.991035 
0.000550725 0.0830361 0.99095 
0.000545476 0.0796492 0.990863 
0.000540331 0.0763917 0.990774 
0.000535286 0.0732599 0.990683 
0.000530339 0.07025 0.990591 
0.000525487 0.0673581 0.990496 
0.000520727 0.0645805 0.9904 
0.000516055 0.0619136 0.990302 
0.000511471 0.0593534 0.990202 
0.00050697 0.0568965 0.990101 
0.000502551 0.0545393 0.989997 
0.000498211 0.0522781 0.989892 
0.000493949 0.0501096 0.989785 
0.000489761 0.0480303 0.989676 
0.000485646 0.046037 0.989565 
0.000481603 0.0441264 0.989453 
0.000477628 0.0422954 0.989339 
0.000473721 0.0405409 0.989224 
0.000469879 0.0388599 0.989106 
0.000466101 0.0372495 0.988987 
0.000462385 0.0357069 0.988866 
0.00045873 0.0342295 0.988744 
0.000455134 0.0328146 0.98862 
0.000451596 0.0314595 0.988494 
0.000448114 0.030162 0.988367 
0.000444687 0.0289196 0.988237 
0.000441313 0.02773 0.988107 
0.000437992 0.0265911 0.987974 
0.000434723 0.0255007 0.98784 
0.000431503 0.0244567 0.987705 
0.000428333 0.0234572 0.987567 
0.00042521 0.0225003 0.987429 
0.000422135 0.0215843 0.987288 
0.000419105 0.0207072 0.987146 
0.00041612 0.0198676 0.987002 
0.000413179 0.0190637 0.986857 
0.000410281 0.018294 0.98671 
0.000407425 0.0175571 0.986561 
0.00040461 0.0168516 0.986411 
0.000401836 0.0161759 0.986259 
0.000399102 0.015529 0.986106 
0.000396407 0.0149095 0.985951 
0.00039375 0.0143162 0.985794 
0.00039113 0.013748 0.985636 
0.000388547 0.0132038 0.985476 
0.000386 0.0126826 0.985314 
0.000383488 0.0121833 0.985151 
0.000381012 0.011705 0.984986 
0.000378569 0.0112467 0.98482 
0.00037616 0.0108077 0.984652 
0.000373784 0.010387 0.984482 
0.00037144 0.00998386 0.984311 
0.000369128 0.00959753 0.984138 
0.000366847 0.00922726 0.983964 
0.000364597 0.00887236 0.983788 
0.000362378 0.00853214 0.98361 
0.000360188 0.00820599 0.983431 
0.000358027 0.00789327 0.98325 
0.000355895 0.00759342 0.983067 
0.000353791 0.00730588 0.982883 
0.000351716 0.0070301 0.982697 
0.000349667 0.00676559 0.982509 
0.000347646 0.00651186 0.98232 
0.000345651 0.00626843 0.982129 
0.000343682 0.00603488 0.981936 
0.00034174 0.00581077 0.981742 
0.000339822 0.0055957 0.981546 
0.00033793 0.00538929 0.981348 
0.000336062 0.00519115 0.981149 
0.000334219 0.00500095 0.980948 
0.000332399 0.00481833 0.980745 
0.000330603 0.00464299 0.980541 
0.000328831 0.0044746 0.980335 
0.000327081 0.00431289 0.980127 
0.000325354 0.00415755 0.979917 
0.000323649 0.00400833 0.979706 
0.000321966 0.00386497 0.979493 
0.000320305 0.00372722 0.979278 
0.000318665 0.00359484 0.979061 
0.000317046 0.00346762 0.978843 
0.000315448 0.00334534 0.978623 
0.000313871 0.00322778 0.978401 
0.000312314 0.00311476 0.978177 
0.000310777 0.00300609 0.977952 
0.000309259 0.00290158 0.977725 
0.000307762 0.00280108 0.977496 
0.000306283 0.0027044 0.977265 
0.000304823 0.0026114 0.977032 
0.000303382 0.00252192 0.976798 
0.00030196 0.00243582 0.976562 
0.000300556 0.00235296 0.976323 
0.00029917 0.00227322 0.976083 
0.000297802 0.00219646 0.975842 
0.000296451 0.00212256 0.975598 
0.000295118 0.00205142 0.975352 
0.000293803 0.00198291 0.975105 
0.000292504 0.00191693 0.974855 
0.000291222 0.00185339 0.974604 
0.000289956 0.00179218 0.974351 
0.000288707 0.00173321 0.974096 
0.000287475 0.0016764 0.973839 
0.000286258 0.00162165 0.97358 
0.000285057 0.00156889 0.973319 
0.000283872 0.00151804 0.973056 
0.000282702 0.00146902 0.972791 
0.000281548 0.00142176 0.972525 
0.000280409 0.00137619 0.972256 
0.000279285 0.00133226 0.971985 
0.000278176 0.00128988 0.971712 
0.000277081 0.00124901 0.971438 
0.000276001 0.00120958 0.971161 
0.000274936 0.00117155 0.970882 
0.000273884 0.00113485 0.970601 
0.000272847 0.00109943 0.970318 
0.000271824 0.00106526 0.970033 
0.000270814 0.00103227 0.969746 
0.000269818 0.00100042 0.969456 
0.000268836 0.000969679 0.969165 
0.000267867 0.000939995 0.968871 
0.000266912 0.000911331 0.968576 
0.000265969 0.000883647 0.968278 
0.00026504 0.000856909 0.967978 
0.000264123 0.00083108 0.967676 
0.000263219 0.000806126 0.967372 
0.000262328 0.000782016 0.967065 
0.000261449 0.000758718 0.966757 
0.000260583 0.000736202 0.966446 
0.000259729 0.000714439 0.966132 
0.000258887 0.000693402 0.965817 
0.000258058 0.000673065 0.965499 
0.00025724 0.000653401 0.965179 
0.000256434 0.000634387 0.964857 
0.00025564 0.000615998 0.964533 
0.000254858 0.000598213 0.964206 
0.000254087 0.000581009 0.963876 
0.000253328 0.000564366 0.963545 
0.00025258 0.000548263 0.963211 
0.000251843 0.000532682 0.962874 
0.000251118 0.000517604 0.962536 
0.000250403 0.00050301 0.962195 
0.0002497 0.000488885 0.961851 
0.000249008 0.00047521 0.961505 
0.000248326 0.000461971 0.961156 
0.000247656 0.000449153 0.960805 
0.000246996 0.00043674 0.960452 
0.000246346 0.000424718 0.960096 
0.000245707 0.000413074 0.959737 
0.000245079 0.000401794 0.959376 
0.000244461 0.000390867 0.959013 
0.000243854 0.00038028 0.958646 
0.000243256 0.000370021 0.958278 
0.000242669 0.000360079 0.957906 
0.000242092 0.000350443 0.957532 
0.000241525 0.000341103 0.957155 
0.000240968 0.000332049 0.956776 
0.000240421 0.000323271 0.956393 
0.000239884 0.00031476 0.956009 
0.000239357 0.000306507 0.955621 
0.000238839 0.000298503 0.95523 
0.000238331 0.000290739 0.954837 
0.000237833 0.000283209 0.954441 
0.000237345 0.000275904 0.954042 
0.000236866 0.000268816 0.953641 
0.000236396 0.000261939 0.953236 
0.000235936 0.000255266 0.952829 
0.000235485 0.000248789 0.952418 
0.000235044 0.000242503 0.952005 
0.000234612 0.0002364 0.951589 
0.000234189 0.000230477 0.95117 
0.000233776 0.000224725 0.950747 
0.000233372 0.000219141 0.950322 
0.000232976 0.000213717 0.949894 
0.000232591 0.000208451 0.949462 
0.000232214 0.000203335 0.949028 
0.000231846 0.000198366 0.94859 
0.000231487 0.000193539 0.948149 
0.000231137 0.000188849 0.947705 
0.000230796 0.000184291 0.947258 
0.000230464 0.000179863 0.946807 
0.000230141 0.000175559 0.946353 
0.000229827 0.000171376 0.945896 
0.000229522 0.00016731 0.945436 
0.000229226 0.000163358 0.944972 
0.000228938 0.000159515 0.944505 
0.000228659 0.000155779 0.944034 
0.000228389 0.000152145 0.94356 
0.000228128 0.000148612 0.943083 
0.000227875 0.000145175 0.942602 
0.000227631 0.000141833 0.942117 
0.000227396 0.000138581 0.941629 
0.00022717 0.000135418 0.941137 
0.000226952 0.00013234 0.940642 
0.000226743 0.000129346 0.940143 
0.000226542 0.000126431 0.93964 
0.000226351 0.000123595 0.939133 
0.000226168 0.000120835 0.938623 
0.000225993 0.000118148 0.938109 
0.000225828 0.000115532 0.937591 
0.00022567 0.000112985 0.937069 
0.000225522 0.000110506 0.936543 
0.000225382 0.000108091 0.936013 
0.000225251 0.00010574 0.93548 
0.000225129 0.00010345 0.934942 
0.000225015 0.00010122 0.9344 
0.00022491 9.90473e-05 0.933854 
0.000224813 9.69308e-05 0.933304 
0.000224726 9.48689e-05 0.932749 
0.000224647 9.28599e-05 0.93219 
0.000224576 9.09022e-05 0.931627 
0.000224515 8.89945e-05 0.93106 
0.000224462 8.71352e-05 0.930488 
0.000224418 8.5323e-05 0.929912 
0.000224383 8.35566e-05 0.929332 
0.000224357 8.18346e-05 0.928746 
0.000224339 8.01558e-05 0.928157 
0.000224331 7.85189e-05 0.927562 
0.000224331 7.69229e-05 0.926963 
0.00022434 7.53664e-05 0.926359 
0.000224358 7.38485e-05 0.925751 
0.000224385 7.23681e-05 0.925138 
0.000224421 7.09241e-05 0.924519 
0.000224467 6.95154e-05 0.923896 
0.000224521 6.81412e-05 0.923268 
0.000224584 6.68005e-05 0.922635 
0.000224657 6.54923e-05 0.921997 
0.000224739 6.42158e-05 0.921353 
0.00022483 6.297e-05 0.920704 
0.00022493 6.17542e-05 0.92005 
0.00022504 6.05676e-05 0.919391 
0.000225159 5.94093e-05 0.918727 
0.000225287 5.82786e-05 0.918056 
0.000225426 5.71747e-05 0.917381 
0.000225573 5.6097e-05 0.916699 
0.00022573 5.50446e-05 0.916013 
0.000225897 5.40171e-05 0.91532 
0.000226074 5.30136e-05 0.914622 
0.000226261 5.20335e-05 0.913917 
0.000226457 5.10763e-05 0.913207 
0.000226663 5.01413e-05 0.912491 
0.00022688 4.9228e-05 0.911769 
0.000227106 4.83357e-05 0.91104 
0.000227343 4.7464e-05 0.910306 
0.00022759 4.66122e-05 0.909565 
0.000227847 4.57799e-05 0.908818 
0.000228114 4.49666e-05 0.908064 
0.000228393 4.41718e-05 0.907304 
0.000228681 4.3395e-05 0.906537 
0.000228981 4.26357e-05 0.905763 
0.000229291 4.18935e-05 0.904983 
0.000229612 4.11679e-05 0.904195 
0.000229944 4.04587e-05 0.903401 
0.000230287 3.97652e-05 0.9026 
0.000230641 3.90871e-05 0.901792 
0.000231007 3.84241e-05 0.900976 
0.000231384 3.77758e-05 0.900153 
0.000231773 3.71417e-05 0.899323 
0.000232173 3.65216e-05 0.898485 
0.000232585 3.59151e-05 0.897639 
0.000233009 3.53218e-05 0.896786 
0.000233445 3.47415e-05 0.895925 
0.000233893 3.41737e-05 0.895056 
0.000234353 3.36183e-05 0.894179 
0.000234826 3.30748e-05 0.893293 
0.000235311 3.25431e-05 0.8924 
0.000235809 3.20228e-05 0.891498 
