0 0 0 0 0 0 0 0 0 0 0 0 14 219 387 59 305 664 908 279 5037 
0 0 0 0 0 0 0 0 0 0 0 0 0 37 172 133 183 970 246 0 4162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 76 96 654 1629 1460 6890 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 268 2712 6808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 692484 8121 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 290 3517 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 104 148 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 10 17 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11 74 35 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 116 1598 20 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1994 2892 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 6457 3001 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 174 8769 649 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1741 6970 39 5 9 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72 2126 2521 117 1947 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 151 176 10 9678 16404 21 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 1 18 406 19158 38972 5231 895 1135 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 1746 14255 64087 40462 14340 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 8134 20418 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 1649 2850 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 3004 3075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699 11442 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 348938 33690 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1589 9653 55 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 999 5148 0 8 46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 61 142 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 1776 884 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14 7385 440 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1018 12371 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 4852 11347 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 4561 4867 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1886 170 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2014 13036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11812 37671 2970 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5409 44842 17627 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 1014 43937 40666 0 42 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 852 1864 36519 84587 24549 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995 735 35682 8886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8511 1858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2445 878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 10825 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 179047 21572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10631 61865 13241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4019 12029 13992 16699 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3663 17259 859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5833 19344 102 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9432 14403 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5624 5268 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 349 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8455 20648 26 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15868 43042 3324 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1392 47396 26197 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 34936 51729 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 166 20718 74771 22 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740 2585 16262 90632 34326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603 2582 26680 57978 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2955 16054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5500 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7757 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

948 87627 8031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 58985 77944 7040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12220 26960 54040 13195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3168 44999 7943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3851 39701 3676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 16129 15887 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26312 39303 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7317 51657 16454 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42253 42874 841 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26201 78432 1867 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3064 93912 8826 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 3961 1100 108147 28576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 3877 3501 122196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3832 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

16172 39773 1368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9052 251217 90501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 40474 260522 53414 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3277 91733 38988 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 47896 30685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 219 21484 972 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1407 44178 21708 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25077 47502 467 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3233 57342 26579 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37487 62523 808 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10780 86431 13698 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 27 88306 27847 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3556 1045 98912 24479 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 3707 1697 127354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

7505 12979 2442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30693 25623 5450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2274 71105 115458 1095 544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 47840 102208 3905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10424 77536 7574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 422 6533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22120 44606 305 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3376 48500 23289 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28425 54066 1776 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1169 57947 36162 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32286 75137 1556 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3546 86642 21723 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 1596 77190 45705 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3002 2107 90078 60430 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4007 2770 95727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

2026 8432 735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1391 6824 3119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7564 70259 57435 1285 774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 79192 63763 1678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 36172 57152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 260 30613 16208 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33169 43274 33 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5740 50154 22804 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29183 56045 2040 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1156 60459 39129 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31735 78848 4377 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767 83275 30313 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726 71120 57717 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 2782 80870 124236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266 3253 1405 37279 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1950 3348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2054 6269 476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7945 60348 27869 2122 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 154 94456 38458 1826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 56639 27545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 11309 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17330 51957 11030 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 39830 39727 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10420 51805 21543 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32921 56833 2177 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1096 61920 40625 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30005 78662 7519 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 78889 36802 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483 64642 70274 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792 2426 73607 158539 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 2301 2276 7287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1241 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1694 3682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7740 54014 6663 2096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1748 103602 18279 1390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 67988 3677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21853 28443 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26370 52151 5249 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 294 45717 35471 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15317 53069 18787 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35650 56538 1784 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1581 61590 41618 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27683 76671 9675 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803 74633 41702 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 2111 58445 82345 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306 1170 71466 149280 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 2261 2948 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1246 750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5962 11162 30 1382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6546 99496 3657 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2173 57262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7303 57172 20519 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 34040 49454 1385 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1994 48339 32011 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17776 51183 17029 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36736 55444 1593 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1872 60048 41491 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25874 72098 11779 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882 71414 47704 28 119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 606 53083 93413 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703 1501 65161 137133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003 3836 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
474 10 0 1031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 64327 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12642 34006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1835 33167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18459 57923 14042 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 38322 45773 203 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4059 48738 28749 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19746 50126 15702 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36674 53919 2149 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1336 57458 42750 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22300 70617 16028 8 10 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610 62719 56662 264 687 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013 43301 113431 84 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428 1894 48570 122055 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2141 4049 382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15055 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21663 11394 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 31223 37074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23143 54681 9729 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 38571 41476 21 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6576 47065 27129 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19904 47870 15828 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34236 52484 3650 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 595 53244 43350 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17920 68374 20077 12 285 574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 57824 60444 427 1097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 1828 35905 129158 751 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 2454 34447 104309 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 720 2215 1280 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1804 5960 1219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2341 59086 30193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25901 48744 7744 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 40467 38219 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6163 43786 27911 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17053 45541 18943 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28296 50302 8987 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 91 44138 50935 168 1 7 19 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8206 63260 32799 859 807 1064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 666 43656 76465 103 255 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 165 21180 151586 12146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503 10141 68647 
