0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14390 8145 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32119 3479 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211 47054 1063 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12092 58542 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 35211 52802 201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 3623 101044 132729 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 7517 32773 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6183 32968 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311 7349 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 9435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 4047 440941 3841 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4276 47764 8836 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10112 9693 58 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1630 7859 1216 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92 9735 1765 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 303 15791 142 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3306 18202 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11770 19907 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22929 22365 140 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37262 26390 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55093 31007 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 319 80578 25979 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 1051 115336 10340 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 3522 16508 255612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918 1397 14368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 258718 115504 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27574 46434 3986 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1386 33964 19062 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12094 15512 35 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5235 12904 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9173 14878 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15004 18677 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22726 24346 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30383 37502 194 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31511 59218 457 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 35428 77189 4 41 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40783 91941 313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992 2521 69686 174173 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1899 3041 82661 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 4035 1618 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 98 306993 10059 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2137 49441 25245 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16459 32956 3472 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 462 19078 3642 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 212 17337 4945 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 164 23193 7961 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31000 14361 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34605 27754 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34423 49699 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29073 77138 2004 68 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18586 109901 2957 909 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8394 147420 7524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 3070 14631 226325 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508 1694 2600 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 5074 3137 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 171399 99598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27021 45233 4139 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1929 33755 13145 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8721 12029 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7779 19839 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7152 31862 774 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2742 43997 7279 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 46823 27958 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39096 60895 0 0 89 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20579 92682 6715 234 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696 110802 27287 641 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 135441 77585 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087 2423 142043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 2924 842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3196 6342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 6322 218393 6116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4645 50157 21726 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19830 22464 381 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2543 16823 3757 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 217 20568 12029 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19651 25781 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14336 46243 1792 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1445 56476 26625 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42181 67069 61 0 522 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13421 93068 21438 126 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732 92898 54641 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 184 104988 173073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013 2666 9907 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888 2515 4303 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918 5016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 144892 49792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33789 41595 1802 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4704 27355 5141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 11097 14273 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7568 26359 1767 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1498 33429 16029 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26680 42753 34 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7019 59038 25225 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43193 71027 422 0 885 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7655 89408 33926 28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 73611 84761 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 1194 69943 157717 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 2987 180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1979 2042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 20414 139372 1651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10679 52264 14510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 198 21864 13140 82 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3018 18771 5533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 28 19356 20552 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10109 37363 6831 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18 36823 36437 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14193 58006 23276 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42900 71828 1818 26 1007 991 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3481 81943 46920 312 2121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 54454 114626 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 949 35703 124513 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766 1755 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746 3050 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 107125 24927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 133 43326 35091 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9306 21500 5377 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 11648 16593 75 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4905 26307 11101 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21016 34936 350 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3466 42907 30283 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19771 55893 21991 0 0 736 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41043 69565 7207 463 1045 5349 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965 72411 59921 3 1377 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983 34582 140895 14980 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 159 4653 72324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2694 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 20855 84572 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19558 53620 10646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 106 19489 12037 107 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3668 17963 8045 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14401 26720 2345 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 849 30453 27138 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10200 42867 24943 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22882 53416 23166 42 62 1077 1653 143 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35953 65134 15784 1085 1929 3082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 57543 76644 425 354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900 12984 136385 48561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 4840 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2789 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 68672 14445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1156 53060 32217 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13407 20709 3666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 12086 18114 1233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1053 22221 19217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8392 31825 19679 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16996 40882 21768 0 0 0 381 196 111 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23714 50054 26655 450 1054 417 3670 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27639 60822 28854 686 2135 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 38610 84013 17640 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 244 302 114479 21258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1989 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 7150 58457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27683 58551 7625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1164 28765 15008 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3162 17091 10997 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8638 22703 11159 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15767 31020 13678 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21298 38836 22384 30 25 954 607 2171 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20223 45987 36667 541 1116 1205 3448 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14156 53633 50263 899 472 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 149 13655 75574 71219 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 127 46810 240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 1263 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
