0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18380 1125 343 108 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14335 2078 1239 972 1226 896 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3087 77 151 335 2777 10508 18678 19203 4217 0 0 0 0 0 0 0 0 0 0 0 0 
12948 1033 82 11 737 1207 489 2594 21484 16100 4 0 0 0 0 0 0 0 0 0 0 
7538 1505 1193 783 957 710 60 0 400 16285 35431 6828 0 0 0 0 0 0 0 0 0 
11922 1383 739 634 327 45 0 0 0 0 9062 64816 51906 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3888 911073 1615376 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12637 1490 426 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5898 1815 2485 2997 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1130 9258 19140 20119 19355 19590 13972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 271 1685 1141 1 0 0 13538 30381 1495 0 0 0 0 0 0 0 0 0 0 
12082 860 348 1028 358 0 0 0 0 488 33850 21485 0 0 0 0 0 0 0 0 0 
5000 2081 1470 464 2 0 0 0 0 0 0 23024 67898 3252 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2561 1475962 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20425 2274 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14353 9752 8323 592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145 5828 23742 27184 24039 22299 19396 16102 7764 0 0 0 0 0 0 0 0 0 0 0 0 
42 1313 1763 874 157 102 27 0 15958 29951 526 0 0 0 0 0 0 0 0 0 0 
208 1765 1316 70 0 0 0 0 0 2154 35034 17710 0 0 0 0 0 0 0 0 0 
26493 2025 208 0 0 0 0 0 0 0 0 25445 58306 929 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7279 1171306 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40414 508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
276575 53104 7372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86342 24451 31135 31621 28098 24528 9119 10566 165 0 0 0 0 0 0 0 0 0 0 0 0 
24255 1732 0 387 342 267 0 3444 18304 21226 0 0 0 0 0 0 0 0 0 0 0 
24802 1136 0 0 0 0 0 0 0 11863 36590 6003 0 0 0 0 0 0 0 0 0 
6290 0 0 0 0 0 0 0 0 0 290 39412 40307 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39465 1006006 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
553689 70968 43433 6512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74868 0 2366 31142 32138 18128 1 562 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 92 750 593 145 0 9740 16626 6313 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 337 27216 27670 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11402 50952 14924 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 206 607099 377765 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
433738 83572 53567 23090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 386 1203 20499 35564 3699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 791 911 774 0 0 8893 10166 29 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6209 37023 9625 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 95 33065 42330 81 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24605 936611 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
736953 13219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9094 88387 63224 30203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2472 800 19739 24512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1528 994 476 0 0 9946 1590 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 440 18752 27892 44 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11695 49169 13697 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 506 596497 356987 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
895937 51892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39195 57712 71822 34111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1913 605 23066 7869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1750 1538 0 0 926 7361 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5139 29588 7012 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 623 36108 37263 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33909 924986 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
894744 88392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 44359 81654 32308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3811 456 17478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 635 1671 1484 0 0 4922 1707 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 457 14200 22721 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17043 49005 7844 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2946 799053 175407 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1085848 113130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
427 35161 94929 27016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2453 3754 91 3664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2105 1427 528 0 5 5063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7537 24159 3310 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2786 41753 29523 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 133730 865918 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
246693 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1079417 134225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64274 27197 107268 9463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2429 2728 458 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 846 1168 15 19 5519 2037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 824 19181 16197 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24389 47377 2847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9308 1001106 15244 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1116587 869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
272473 157430 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65461 22594 103151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3075 731 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 228 0 7693 12131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10693 25404 1049 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6727 47100 21833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 392535 677818 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
141 619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1441854 1774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66663 185449 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16097 86353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2101 164 728 828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 62 133 23452 3926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 227 7743 741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3595 33443 587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17964 1105425 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
758 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 758 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1522202 15258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8564 198058 2629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
220 8800 65019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 784 0 1562 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1533 8604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 591155 577609 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
