0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 11 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 10 7 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 14 16 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 21 27 27 27 24 12 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 26 16 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 16 17 9 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 24 13 3 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 13 9 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 13 2 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 2 4 
0 0 0 0 0 0 0 0 0 0 0 0 22 27 27 27 27 27 1 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 15 12 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 10 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 10 5 5 0 
0 0 0 0 0 0 0 0 0 0 16 27 27 27 27 27 17 10 11 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 22 13 13 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 18 11 20 0 
0 0 0 0 0 0 0 0 0 20 27 27 27 27 27 27 16 11 20 9 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 17 16 9 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 17 14 9 
0 0 0 0 0 0 0 0 25 27 27 27 27 27 27 27 27 17 14 9 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 11 13 3 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 14 1 2 
0 0 0 0 0 0 0 0 21 21 18 17 17 16 13 8 7 0 0 0 
19 19 18 18 16 16 16 16 16 13 13 12 10 7 6 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 15 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 9 8 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 9 5 1 0 
0 0 0 0 4 0 0 2 0 27 27 27 27 27 27 27 21 12 10 0 
0 0 0 0 6 0 7 0 27 27 27 27 27 27 27 27 22 13 9 0 
0 0 0 0 0 14 3 0 27 27 27 27 27 27 27 27 17 12 13 0 
0 0 0 0 1 14 16 22 27 27 27 27 27 27 27 27 18 10 15 0 
0 0 0 0 3 8 2 27 27 27 27 27 27 27 27 27 17 10 16 0 
0 0 0 0 1 1 0 27 27 27 27 27 27 27 27 27 17 10 15 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 10 13 0 
0 0 0 0 4 0 27 27 27 27 27 27 27 27 27 27 27 12 4 0 
0 0 0 4 0 22 27 27 27 27 27 27 27 27 27 27 27 12 9 0 
0 0 5 0 0 19 18 18 18 18 18 13 12 8 7 7 2 0 0 0 
12 10 10 9 9 8 6 5 3 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 4 13 27 27 27 27 27 27 27 9 3 0 0 
0 0 0 4 6 3 9 16 27 27 27 27 27 27 27 27 7 0 0 0 
0 0 0 0 10 4 11 15 27 27 27 27 27 27 27 27 10 6 0 0 
0 0 0 2 11 13 20 26 27 27 27 27 27 27 27 27 20 3 0 0 
0 0 0 1 19 18 12 27 27 27 27 27 27 27 27 27 13 0 0 0 
0 0 0 0 17 23 26 27 27 27 27 27 27 27 27 27 15 1 0 0 
0 0 0 0 10 17 12 27 27 27 27 27 27 27 27 27 14 1 0 0 
0 0 0 0 3 6 27 27 27 27 27 27 27 27 27 27 13 2 0 0 
0 0 3 6 7 27 27 27 27 27 27 27 27 27 27 27 14 1 1 0 
0 0 3 12 13 27 27 27 27 27 27 27 27 27 27 27 12 11 0 0 
0 0 11 12 27 27 27 27 27 27 27 27 27 27 27 27 16 7 0 0 
0 0 13 7 18 16 16 16 16 15 13 10 8 6 2 1 0 0 0 0 
8 7 5 4 3 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17 27 27 27 0 0 0 0 0 
0 0 0 9 0 0 4 15 14 26 27 27 27 27 27 4 0 0 0 0 
0 0 1 4 7 7 19 23 27 27 27 27 27 27 27 15 1 0 0 0 
0 0 1 1 10 12 17 15 27 27 27 27 27 27 27 17 7 0 0 0 
0 0 1 2 13 21 25 27 27 27 27 27 27 27 27 20 17 0 0 0 
0 0 3 1 21 14 14 27 27 27 27 27 27 27 27 19 9 0 0 0 
0 0 4 0 21 26 26 27 27 27 27 27 27 27 27 19 10 0 0 0 
0 0 6 0 12 19 11 27 27 27 27 27 27 27 27 17 1 0 0 0 
0 0 7 0 3 6 27 27 27 27 27 27 27 27 27 15 4 0 0 0 
0 1 6 12 13 27 27 27 27 27 27 27 27 27 27 15 9 0 0 0 
0 0 5 13 9 27 27 27 27 27 27 27 27 27 27 12 14 0 0 0 
0 0 13 18 27 27 27 27 27 27 27 27 27 27 27 18 4 0 0 0 
0 0 9 11 15 13 12 12 10 7 7 3 1 1 1 0 0 0 0 0 
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 27 27 0 0 0 0 0 0 
0 0 0 10 3 7 12 13 22 23 27 27 27 27 0 0 0 0 0 0 
0 0 1 7 8 7 20 21 26 27 27 27 27 27 0 0 0 0 0 0 
0 0 1 1 8 15 20 17 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 2 1 12 24 27 26 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 4 1 23 15 14 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 5 0 22 24 26 27 27 27 27 27 27 27 2 0 1 0 0 0 
0 0 7 0 11 21 10 27 27 27 27 27 27 27 2 0 0 0 0 0 
0 0 7 5 3 4 27 27 27 27 27 27 27 27 3 0 0 0 0 0 
0 1 6 16 18 27 27 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 7 12 8 27 27 27 27 27 27 27 27 27 2 0 0 0 0 0 
0 3 13 7 18 16 16 16 13 13 11 10 8 7 0 0 0 0 0 0 
0 0 8 11 10 10 8 8 6 4 3 1 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 
0 0 0 11 1 8 9 14 17 23 27 27 23 0 0 0 0 0 0 0 
0 0 1 10 6 6 19 17 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 1 1 6 15 20 18 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 1 1 8 24 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 4 0 17 14 13 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 6 1 19 20 26 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 10 2 8 19 8 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 9 6 3 4 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 6 20 20 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 7 8 13 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 2 9 8 14 14 13 10 10 9 5 4 2 0 0 0 0 0 0 0 
0 0 7 6 8 7 7 5 2 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 4 3 11 15 17 23 27 0 0 0 0 0 0 0 0 0 
0 0 2 12 18 7 18 16 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 2 4 16 22 19 27 27 27 10 0 0 0 0 0 0 0 0 
0 0 1 1 4 23 27 27 27 27 27 17 0 0 0 0 0 0 0 0 
0 0 5 1 17 11 11 27 27 27 27 20 0 0 0 0 0 0 0 0 
0 0 5 1 18 19 27 27 27 27 27 23 0 0 0 0 0 0 0 0 
0 1 8 5 8 19 6 27 27 27 27 25 0 0 0 0 0 0 0 0 
0 0 6 10 4 4 27 27 27 27 27 24 0 0 0 0 0 0 0 0 
0 0 7 20 22 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 
0 0 5 7 16 27 27 27 27 27 27 22 0 0 0 0 0 0 0 0 
0 2 7 7 13 12 10 8 8 6 4 2 0 0 0 0 0 0 0 0 
0 0 7 5 7 7 6 2 2 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

