0.221989 0.000208563 0.168074 
0.224753 0.00021207 0.165122 
0.227534 0.000215682 0.16221 
0.230331 0.000219401 0.159338 
0.233144 0.000223231 0.156505 
0.235973 0.000227174 0.153713 
0.238815 0.000231234 0.15096 
0.241672 0.000235414 0.148246 
0.244542 0.000239717 0.145572 
0.247424 0.000244147 0.142938 
0.250318 0.000248708 0.140342 
0.253223 0.000253403 0.137786 
0.256138 0.000258235 0.135268 
0.259064 0.00026321 0.13279 
0.261998 0.000268331 0.130349 
0.264941 0.000273603 0.127947 
0.267891 0.000279029 0.125583 
0.270848 0.000284614 0.123257 
0.273812 0.000290362 0.120969 
0.276781 0.00029628 0.118717 
0.279755 0.00030237 0.116503 
0.282733 0.000308639 0.114325 
0.285714 0.000315092 0.112183 
0.288698 0.000321734 0.110077 
0.291684 0.00032857 0.108007 
0.294672 0.000335606 0.105973 
0.29766 0.000342848 0.103973 
0.300647 0.000350303 0.102008 
0.303634 0.000357975 0.100077 
0.30662 0.000365873 0.0981797 
0.309603 0.000374001 0.096316 
0.312583 0.000382368 0.0944853 
0.31556 0.000390979 0.0926873 
0.318533 0.000399843 0.0909215 
0.321501 0.000408967 0.0891876 
0.324464 0.000418357 0.0874852 
0.327421 0.000428023 0.0858137 
0.330371 0.000437973 0.0841729 
0.333314 0.000448213 0.0825623 
0.336249 0.000458754 0.0809814 
0.339175 0.000469604 0.0794299 
0.342093 0.000480772 0.0779074 
0.345001 0.000492267 0.0764133 
0.347899 0.000504099 0.0749474 
0.350787 0.000516278 0.0735091 
0.353664 0.000528815 0.0720981 
0.356529 0.000541719 0.0707139 
0.359382 0.000555001 0.0693562 
0.362223 0.000568672 0.0680244 
0.36505 0.000582745 0.0667182 
0.367865 0.00059723 0.0654372 
0.370665 0.00061214 0.0641809 
0.373451 0.000627487 0.0629489 
0.376223 0.000643284 0.0617409 
0.37898 0.000659543 0.0605564 
0.381721 0.00067628 0.0593951 
0.384447 0.000693506 0.0582565 
0.387157 0.000711238 0.0571402 
0.38985 0.000729489 0.0560458 
0.392527 0.000748274 0.0549731 
0.395187 0.00076761 0.0539214 
0.397829 0.000787511 0.0528906 
0.400454 0.000807995 0.0518802 
0.403061 0.000829077 0.0508899 
0.405651 0.000850777 0.0499192 
0.408222 0.000873111 0.0489679 
0.410775 0.000896097 0.0480355 
0.413309 0.000919755 0.0471217 
0.415824 0.000944103 0.0462262 
0.418321 0.000969162 0.0453485 
0.420798 0.000994952 0.0444885 
0.423256 0.00102149 0.0436457 
0.425694 0.00104881 0.0428198 
0.428113 0.00107692 0.0420105 
0.430513 0.00110585 0.0412175 
0.432892 0.00113562 0.0404404 
0.435252 0.00116625 0.0396789 
0.437592 0.00119778 0.0389328 
0.439911 0.00123022 0.0382017 
0.442211 0.0012636 0.0374853 
0.444491 0.00129795 0.0367834 
0.44675 0.00133329 0.0360956 
0.448989 0.00136966 0.0354217 
0.451208 0.00140707 0.0347614 
0.453407 0.00144557 0.0341144 
0.455585 0.00148518 0.0334805 
0.457743 0.00152593 0.0328594 
0.459881 0.00156786 0.0322508 
0.461999 0.00161099 0.0316545 
0.464096 0.00165536 0.0310702 
0.466173 0.001701 0.0304977 
0.46823 0.00174796 0.0299368 
0.470267 0.00179626 0.0293871 
0.472283 0.00184594 0.0288486 
0.47428 0.00189705 0.0283209 
0.476257 0.00194961 0.0278038 
0.478214 0.00200367 0.0272972 
0.48015 0.00205927 0.0268007 
0.482068 0.00211646 0.0263143 
0.483965 0.00217527 0.0258376 
0.485843 0.00223575 0.0253705 
0.487701 0.00229794 0.0249128 
0.48954 0.00236189 0.0244642 
0.491359 0.00242766 0.0240247 
0.49316 0.00249527 0.023594 
0.494941 0.0025648 0.0231719 
0.496703 0.00263628 0.0227582 
0.498446 0.00270977 0.0223529 
0.50017 0.00278532 0.0219556 
0.501876 0.00286299 0.0215663 
0.503563 0.00294283 0.0211847 
0.505231 0.00302491 0.0208107 
0.506881 0.00310927 0.0204442 
0.508513 0.00319598 0.020085 
0.510126 0.0032851 0.0197329 
0.511722 0.0033767 0.0193878 
0.5133 0.00347083 0.0190495 
0.51486 0.00356757 0.018718 
0.516403 0.00366698 0.018393 
0.517927 0.00376913 0.0180744 
0.519435 0.00387409 0.0177621 
0.520925 0.00398193 0.017456 
0.522399 0.00409273 0.017156 
0.523855 0.00420656 0.0168618 
0.525295 0.0043235 0.0165734 
0.526718 0.00444363 0.0162907 
0.528124 0.00456703 0.0160135 
0.529514 0.00469378 0.0157418 
0.530887 0.00482397 0.0154753 
0.532245 0.00495767 0.0152141 
0.533586 0.00509499 0.014958 
0.534912 0.00523601 0.0147069 
0.536222 0.00538082 0.0144606 
0.537516 0.00552952 0.0142192 
0.538795 0.0056822 0.0139824 
0.540059 0.00583895 0.0137502 
0.541307 0.00599989 0.0135226 
0.54254 0.00616512 0.0132993 
0.543759 0.00633473 0.0130804 
0.544963 0.00650883 0.0128656 
0.546152 0.00668754 0.0126551 
0.547326 0.00687096 0.0124485 
0.548486 0.00705921 0.012246 
0.549632 0.0072524 0.0120473 
0.550764 0.00745065 0.0118524 
0.551881 0.00765409 0.0116613 
0.552985 0.00786284 0.0114738 
0.554075 0.00807701 0.0112899 
0.555152 0.00829675 0.0111095 
0.556215 0.00852218 0.0109326 
0.557264 0.00875343 0.010759 
0.558301 0.00899064 0.0105887 
0.559324 0.00923395 0.0104216 
0.560334 0.00948351 0.0102578 
0.561332 0.00973945 0.010097 
0.562316 0.0100019 0.00993921 
0.563288 0.0102711 0.00978444 
0.564248 0.0105471 0.00963258 
0.565195 0.01083 0.00948359 
0.566129 0.0111202 0.00933739 
0.567052 0.0114176 0.00919395 
0.567962 0.0117225 0.00905319 
0.568861 0.0120351 0.00891507 
0.569747 0.0123555 0.00877954 
0.570622 0.0126839 0.00864654 
0.571485 0.0130204 0.00851603 
0.572337 0.0133653 0.00838794 
0.573177 0.0137188 0.00826225 
0.574006 0.0140809 0.00813889 
0.574823 0.014452 0.00801783 
0.575629 0.0148322 0.00789902 
0.576425 0.0152216 0.00778241 
0.577209 0.0156206 0.00766796 
0.577982 0.0160293 0.00755563 
0.578745 0.0164479 0.00744538 
0.579497 0.0168767 0.00733716 
0.580238 0.0173158 0.00723095 
0.580969 0.0177654 0.00712669 
0.581689 0.0182259 0.00702435 
0.582399 0.0186974 0.0069239 
0.583099 0.0191801 0.0068253 
0.583788 0.0196743 0.00672851 
0.584467 0.0201802 0.0066335 
0.585137 0.0206981 0.00654023 
0.585796 0.0212283 0.00644868 
0.586445 0.0217708 0.0063588 
0.587085 0.0223261 0.00627058 
0.587714 0.0228944 0.00618396 
0.588334 0.0234759 0.00609894 
0.588945 0.0240709 0.00601547 
0.589545 0.0246797 0.00593353 
0.590137 0.0253026 0.00585308 
0.590718 0.0259398 0.00577411 
0.591291 0.0265916 0.00569658 
0.591854 0.0272583 0.00562047 
0.592408 0.0279402 0.00554575 
0.592952 0.0286376 0.0054724 
0.593488 0.0293509 0.00540038 
0.594014 0.0300802 0.00532969 
0.594531 0.0308259 0.00526028 
0.595039 0.0315884 0.00519215 
0.595538 0.0323679 0.00512526 
0.596028 0.0331649 0.00505959 
0.59651 0.0339795 0.00499513 
0.596982 0.0348121 0.00493185 
0.597446 0.0356632 0.00486973 
0.597901 0.036533 0.00480874 
0.598347 0.0374218 0.00474888 
0.598784 0.0383301 0.00469012 
0.599213 0.0392581 0.00463243 
0.599633 0.0402063 0.00457581 
0.600044 0.041175 0.00452024 
0.600447 0.0421646 0.00446569 
0.600841 0.0431754 0.00441214 
0.601227 0.0442079 0.00435959 
0.601604 0.0452624 0.00430802 
0.601973 0.0463394 0.0042574 
0.602333 0.0474391 0.00420772 
0.602684 0.0485621 0.00415897 
0.603028 0.0497086 0.00411114 
0.603362 0.0508792 0.00406419 
0.603689 0.0520743 0.00401813 
0.604006 0.0532942 0.00397294 
0.604316 0.0545394 0.0039286 
0.604617 0.0558103 0.0038851 
0.604909 0.0571073 0.00384243 
0.605194 0.058431 0.00380057 
0.605469 0.0597816 0.00375951 
0.605737 0.0611598 0.00371924 
0.605996 0.0625658 0.00367975 
0.606246 0.0640003 0.00364102 
0.606488 0.0654636 0.00360304 
0.606722 0.0669562 0.00356581 
0.606947 0.0684786 0.0035293 
0.607164 0.0700312 0.00349352 
0.607372 0.0716146 0.00345845 
0.607572 0.0732292 0.00342407 
0.607763 0.0748755 0.00339039 
0.607946 0.0765539 0.00335738 
0.60812 0.0782651 0.00332504 
0.608286 0.0800094 0.00329337 
0.608443 0.0817874 0.00326235 
0.608592 0.0835996 0.00323197 
0.608731 0.0854465 0.00320223 
0.608863 0.0873286 0.00317311 
0.608985 0.0892464 0.00314461 
0.609099 0.0912004 0.00311673 
0.609204 0.0931912 0.00308944 
0.6093 0.0952192 0.00306276 
0.609387 0.0972851 0.00303666 
0.609466 0.0993893 0.00301114 
0.609535 0.101532 0.0029862 
0.609596 0.103715 0.00296183 
0.609647 0.105937 0.00293802 
0.60969 0.1082 0.00291477 
0.609723 0.110504 0.00289207 
0.609748 0.112849 0.00286991 
0.609763 0.115236 0.00284829 
0.609769 0.117666 0.00282721 
0.609765 0.120139 0.00280666 
0.609752 0.122656 0.00278663 
0.60973 0.125217 0.00276713 
0.609699 0.127822 0.00274813 
0.609657 0.130473 0.00272965 
0.609607 0.13317 0.00271168 
0.609546 0.135913 0.00269421 
0.609476 0.138702 0.00267724 
0.609396 0.141539 0.00266077 
0.609306 0.144424 0.00264479 
0.609206 0.147358 0.0026293 
0.609097 0.15034 0.0026143 
0.608977 0.153371 0.00259979 
0.608847 0.156453 0.00258575 
0.608707 0.159584 0.0025722 
0.608556 0.162767 0.00255912 
0.608395 0.166001 0.00254653 
0.608224 0.169286 0.0025344 
0.608042 0.172624 0.00252275 
0.60785 0.176014 0.00251158 
0.607647 0.179458 0.00250087 
0.607433 0.182955 0.00249064 
0.607208 0.186506 0.00248087 
0.606973 0.190111 0.00247158 
0.606726 0.193771 0.00246275 
0.606468 0.197486 0.0024544 
0.606199 0.201256 0.00244651 
0.605919 0.205082 0.0024391 
0.605628 0.208964 0.00243216 
0.605325 0.212902 0.00242568 
0.60501 0.216897 0.00241969 
0.604684 0.220949 0.00241417 
0.604346 0.225057 0.00240912 
0.603996 0.229223 0.00240456 
0.603635 0.233446 0.00240047 
0.603261 0.237727 0.00239687 
0.602875 0.242066 0.00239376 
0.602478 0.246462 0.00239113 
0.602068 0.250916 0.002389 
0.601645 0.255428 0.00238736 
0.60121 0.259998 0.00238623 
0.600763 0.264626 0.0023856 
0.600303 0.269311 0.00238547 
0.59983 0.274054 0.00238587 
0.599345 0.278855 0.00238677 
0.598847 0.283713 0.00238821 
0.598335 0.288628 0.00239017 
0.597811 0.293599 0.00239266 
0.597274 0.298628 0.0023957 
0.596723 0.303712 0.00239929 
0.596159 0.308852 0.00240343 
0.595582 0.314048 0.00240813 
0.594992 0.319298 0.00241341 
0.594388 0.324602 0.00241926 
0.59377 0.32996 0.0024257 
0.593139 0.335372 0.00243273 
0.592495 0.340835 0.00244037 
0.591836 0.34635 0.00244862 
0.591164 0.351915 0.0024575 
0.590478 0.357531 0.00246701 
0.589778 0.363195 0.00247716 
0.589064 0.368908 0.00248798 
0.588337 0.374667 0.00249946 
0.587595 0.380472 0.00251162 
0.586839 0.386321 0.00252447 
0.58607 0.392214 0.00253803 
0.585286 0.398149 0.00255231 
0.584488 0.404125 0.00256733 
0.583676 0.410141 0.00258309 
0.58285 0.416194 0.00259962 
0.58201 0.422283 0.00261693 
0.581156 0.428408 0.00263503 
0.580288 0.434565 0.00265395 
0.579405 0.440754 0.00267369 
0.578509 0.446973 0.00269429 
0.577599 0.45322 0.00271575 
0.576675 0.459493 0.0027381 
0.575737 0.46579 0.00276136 
0.574785 0.472109 0.00278554 
0.573819 0.478449 0.00281067 
0.57284 0.484806 0.00283678 
0.571847 0.49118 0.00286387 
0.57084 0.497568 0.00289198 
0.56982 0.503967 0.00292113 
0.568787 0.510376 0.00295135 
0.56774 0.516792 0.00298266 
0.566681 0.523213 0.00301508 
0.565608 0.529637 0.00304865 
0.564522 0.536061 0.00308339 
0.563424 0.542483 0.00311933 
0.562313 0.548901 0.00315651 
0.561189 0.555312 0.00319494 
0.560054 0.561714 0.00323466 
0.558906 0.568104 0.00327571 
0.557746 0.57448 0.00331812 
0.556575 0.58084 0.00336192 
0.555392 0.587182 0.00340715 
0.554198 0.593502 0.00345384 
0.552992 0.599799 0.00350203 
0.551776 0.60607 0.00355176 
0.550549 0.612313 0.00360306 
0.549311 0.618525 0.00365598 
0.548064 0.624705 0.00371057 
0.546806 0.63085 0.00376685 
0.545539 0.636958 0.00382487 
0.544262 0.643027 0.00388468 
0.542976 0.649054 0.00394633 
0.541681 0.655039 0.00400986 
0.540377 0.660977 0.00407531 
0.539065 0.666869 0.00414275 
0.537745 0.672712 0.00421221 
0.536418 0.678503 0.00428375 
0.535082 0.684242 0.00435742 
0.53374 0.689927 0.00443329 
0.532391 0.695556 0.00451139 
0.531035 0.701127 0.00459179 
0.529673 0.706639 0.00467456 
0.528304 0.712091 0.00475974 
0.526931 0.717482 0.00484739 
0.525552 0.72281 0.00493759 
0.524167 0.728073 0.0050304 
0.522778 0.733272 0.00512587 
0.521385 0.738404 0.00522408 
0.519988 0.74347 0.0053251 
0.518587 0.748468 0.005429 
0.517182 0.753398 0.00553584 
0.515774 0.758258 0.00564571 
0.514364 0.763048 0.00575867 
0.512951 0.767769 0.0058748 
0.511536 0.772418 0.00599419 
0.510118 0.776996 0.00611691 
0.5087 0.781503 0.00624304 
0.507279 0.785939 0.00637267 
0.505858 0.790303 0.00650588 
0.504437 0.794595 0.00664276 
0.503014 0.798815 0.0067834 
0.501592 0.802963 0.0069279 
0.50017 0.80704 0.00707633 
0.498748 0.811045 0.00722881 
0.497326 0.814979 0.00738542 
0.495906 0.818842 0.00754627 
0.494487 0.822634 0.00771145 
0.493069 0.826356 0.00788107 
0.491653 0.830009 0.00805524 
0.490239 0.833592 0.00823407 
0.488827 0.837106 0.00841765 
0.487418 0.840553 0.00860611 
0.486011 0.843931 0.00879956 
0.484607 0.847243 0.00899812 
0.483206 0.850488 0.0092019 
0.481808 0.853668 0.00941103 
0.480413 0.856784 0.00962562 
0.479022 0.859835 0.00984582 
0.477635 0.862823 0.0100717 
0.476252 0.865748 0.0103035 
0.474873 0.868612 0.0105413 
0.473498 0.871416 0.0107852 
0.472128 0.874159 0.0110354 
0.470762 0.876844 0.0112919 
0.4694 0.87947 0.0115551 
0.468044 0.882039 0.0118249 
0.466692 0.884552 0.0121016 
0.465346 0.88701 0.0123853 
0.464005 0.889413 0.0126761 
0.462668 0.891763 0.0129743 
0.461338 0.894061 0.0132799 
0.460012 0.896306 0.0135932 
0.458692 0.898501 0.0139143 
0.457378 0.900647 0.0142434 
0.456069 0.902743 0.0145807 
0.454766 0.904792 0.0149263 
0.453468 0.906794 0.0152804 
0.452177 0.90875 0.0156432 
0.450891 0.91066 0.0160149 
0.449611 0.912527 0.0163957 
0.448336 0.91435 0.0167858 
0.447068 0.916131 0.0171853 
0.445805 0.91787 0.0175945 
0.444549 0.919569 0.0180136 
0.443298 0.921228 0.0184427 
0.442053 0.922847 0.0188822 
0.440814 0.924429 0.0193322 
0.43958 0.925974 0.0197929 
0.438353 0.927482 0.0202646 
0.437131 0.928954 0.0207474 
0.435915 0.930392 0.0212417 
0.434704 0.931795 0.0217476 
0.433499 0.933165 0.0222654 
0.4323 0.934503 0.0227953 
0.431107 0.935809 0.0233376 
0.429918 0.937083 0.0238926 
0.428736 0.938328 0.0244604 
0.427558 0.939542 0.0250414 
0.426386 0.940728 0.0256357 
0.425219 0.941885 0.0262438 
0.424057 0.943015 0.0268658 
0.4229 0.944117 0.027502 
0.421748 0.945193 0.0281527 
0.4206 0.946244 0.0288182 
0.419458 0.947269 0.0294988 
0.41832 0.94827 0.0301948 
0.417186 0.949247 0.0309065 
0.416057 0.9502 0.0316341 
0.414932 0.951131 0.032378 
0.413812 0.952039 0.0331385 
0.412695 0.952925 0.033916 
0.411582 0.95379 0.0347107 
0.410473 0.954635 0.035523 
0.409367 0.955459 0.0363532 
0.408266 0.956263 0.0372016 
0.407167 0.957049 0.0380686 
0.406072 0.957815 0.0389546 
0.404979 0.958563 0.0398599 
0.40389 0.959293 0.0407848 
0.402803 0.960005 0.0417298 
0.401719 0.9607 0.0426952 
0.400637 0.961379 0.0436813 
0.399558 0.962041 0.0446886 
0.398481 0.962688 0.0457174 
0.397405 0.963319 0.0467682 
0.396332 0.963935 0.0478413 
0.39526 0.964536 0.0489371 
0.394189 0.965122 0.0500561 
0.39312 0.965695 0.0511987 
0.392052 0.966253 0.0523652 
0.390985 0.966798 0.0535561 
0.389918 0.96733 0.0547719 
0.388852 0.96785 0.056013 
0.387786 0.968356 0.0572798 
0.386721 0.968851 0.0585728 
0.385655 0.969333 0.0598924 
0.384589 0.969804 0.0612391 
0.383523 0.970263 0.0626134 
0.382456 0.970711 0.0640157 
0.381388 0.971149 0.0654466 
0.380319 0.971575 0.0669064 
0.379249 0.971992 0.0683958 
0.378177 0.972398 0.0699152 
0.377104 0.972794 0.0714651 
0.376029 0.97318 0.073046 
0.374951 0.973557 0.0746585 
0.373872 0.973924 0.076303 
0.372789 0.974283 0.0779801 
0.371704 0.974632 0.0796904 
0.370616 0.974973 0.0814344 
0.369525 0.975305 0.0832125 
0.368431 0.975629 0.0850255 
0.367332 0.975944 0.0868738 
0.36623 0.976252 0.088758 
0.365124 0.976551 0.0906786 
0.364014 0.976843 0.0926364 
0.362898 0.977128 0.0946318 
0.361778 0.977405 0.0966654 
0.360653 0.977674 0.0987378 
0.359523 0.977937 0.10085 
0.358387 0.978193 0.103002 
0.357246 0.978442 0.105194 
0.356098 0.978684 0.107428 
0.354944 0.978919 0.109704 
0.353784 0.979148 0.112022 
0.352617 0.979371 0.114383 
0.351443 0.979587 0.116788 
0.350262 0.979797 0.119238 
0.349073 0.980002 0.121732 
0.347877 0.9802 0.124272 
0.346673 0.980392 0.126859 
0.34546 0.980579 0.129492 
0.344239 0.98076 0.132174 
0.34301 0.980935 0.134903 
0.341771 0.981105 0.137681 
0.340524 0.981269 0.14051 
0.339267 0.981428 0.143388 
0.338 0.981582 0.146317 
0.336723 0.981731 0.149298 
0.335437 0.981874 0.152331 
0.334139 0.982012 0.155417 
0.332832 0.982145 0.158557 
0.331513 0.982273 0.161751 
0.330183 0.982397 0.164999 
0.328842 0.982515 0.168304 
0.327489 0.982628 0.171664 
0.326125 0.982737 0.175081 
0.324748 0.982841 0.178556 
0.323359 0.98294 0.182089 
0.321958 0.983034 0.18568 
0.320544 0.983124 0.189331 
0.319117 0.983209 0.193042 
0.317676 0.983289 0.196813 
0.316223 0.983365 0.200645 
0.314756 0.983436 0.204539 
0.313275 0.983503 0.208495 
0.311779 0.983565 0.212514 
0.31027 0.983622 0.216596 
0.308747 0.983675 0.220741 
0.307208 0.983723 0.224951 
0.305655 0.983766 0.229226 
0.304087 0.983805 0.233565 
0.302504 0.983839 0.237971 
0.300906 0.983869 0.242442 
0.299292 0.983894 0.246979 
0.297663 0.983914 0.251583 
0.296018 0.983929 0.256254 
0.294357 0.98394 0.260991 
0.29268 0.983945 0.265797 
0.290988 0.983946 0.270669 
0.289279 0.983942 0.27561 
0.287553 0.983933 0.280618 
0.285812 0.98392 0.285694 
0.284054 0.983901 0.290838 
0.282279 0.983876 0.29605 
0.280488 0.983847 0.30133 
0.278681 0.983812 0.306677 
0.276857 0.983772 0.312091 
0.275016 0.983727 0.317573 
0.273159 0.983676 0.323121 
0.271286 0.983619 0.328737 
0.269396 0.983557 0.334418 
0.267489 0.983488 0.340164 
0.265566 0.983414 0.345976 
0.263627 0.983334 0.351851 
0.261672 0.983247 0.357791 
0.259701 0.983154 0.363793 
0.257714 0.983054 0.369857 
0.255711 0.982948 0.375982 
0.253692 0.982835 0.382167 
0.251659 0.982715 0.38841 
0.24961 0.982588 0.394711 
0.247546 0.982453 0.401069 
0.245468 0.982311 0.407481 
0.243375 0.982162 0.413946 
0.241269 0.982004 0.420463 
0.239148 0.981838 0.427031 
0.237015 0.981663 0.433646 
0.234868 0.98148 0.440308 
0.232709 0.981288 0.447015 
0.230537 0.981087 0.453764 
0.228354 0.980877 0.460554 
0.22616 0.980657 0.467381 
0.223954 0.980426 0.474245 
0.221739 0.980186 0.481142 
0.219513 0.979934 0.488069 
0.217279 0.979672 0.495025 
0.215035 0.979398 0.502007 
0.212784 0.979113 0.509012 
0.210525 0.978815 0.516036 
0.208259 0.978505 0.523078 
0.205987 0.978182 0.530134 
0.20371 0.977845 0.537202 
0.201427 0.977495 0.544277 
0.199141 0.977131 0.551357 
0.196851 0.976751 0.558439 
0.194558 0.976357 0.56552 
0.192263 0.975946 0.572596 
0.189966 0.975519 0.579664 
0.187669 0.975076 0.58672 
0.185373 0.974614 0.593761 
0.183077 0.974135 0.600785 
0.180783 0.973637 0.607787 
0.178492 0.973119 0.614763 
0.176204 0.972581 0.621712 
0.17392 0.972022 0.628629 
0.171641 0.971442 0.635511 
0.169368 0.97084 0.642355 
0.167102 0.970214 0.649157 
0.164843 0.969564 0.655914 
0.162592 0.96889 0.662624 
0.160349 0.968189 0.669283 
0.158117 0.967462 0.675887 
0.155895 0.966708 0.682435 
0.153685 0.965925 0.688923 
0.151486 0.965112 0.695348 
0.1493 0.964269 0.701709 
0.147127 0.963394 0.708001 
0.144969 0.962487 0.714223 
0.142825 0.961545 0.720372 
0.140697 0.960568 0.726447 
0.138586 0.959555 0.732444 
0.13649 0.958504 0.738362 
0.134413 0.957414 0.744199 
0.132353 0.956284 0.749954 
0.130312 0.955111 0.755624 
0.12829 0.953896 0.761208 
0.126288 0.952636 0.766704 
0.124305 0.95133 0.772113 
0.122344 0.949976 0.777431 
0.120403 0.948572 0.782659 
0.118484 0.947118 0.787795 
0.116587 0.94561 0.792839 
0.114712 0.944048 0.797791 
0.112859 0.94243 0.802648 
0.11103 0.940753 0.807412 
0.109223 0.939016 0.812083 
0.10744 0.937217 0.816659 
0.105681 0.935354 0.82114 
0.103946 0.933424 0.825528 
0.102235 0.931426 0.829822 
0.100548 0.929358 0.834023 
0.0988851 0.927216 0.83813 
0.0972471 0.925 0.842145 
0.0956337 0.922706 0.846068 
0.0940449 0.920332 0.849899 
0.092481 0.917876 0.853639 
0.0909418 0.915336 0.85729 
0.0894274 0.912708 0.860851 
0.0879377 0.90999 0.864325 
0.0864728 0.90718 0.867711 
0.0850326 0.904275 0.871011 
0.0836171 0.901272 0.874227 
0.0822261 0.898169 0.877358 
0.0808596 0.894962 0.880407 
0.0795174 0.891649 0.883375 
0.0781994 0.888227 0.886262 
0.0769055 0.884693 0.889071 
0.0756356 0.881045 0.891802 
0.0743894 0.877278 0.894457 
0.0731668 0.873391 0.897037 
0.0719677 0.869381 0.899544 
0.0707917 0.865244 0.901978 
0.0696388 0.860977 0.904342 
0.0685086 0.856578 0.906636 
0.0674011 0.852043 0.908863 
0.0663159 0.84737 0.911023 
0.0652528 0.842555 0.913118 
0.0642116 0.837597 0.915149 
0.063192 0.832491 0.917117 
0.0621938 0.827235 0.919025 
0.0612168 0.821827 0.920873 
0.0602606 0.816264 0.922662 
0.0593251 0.810544 0.924394 
0.0584099 0.804663 0.926071 
0.0575148 0.79862 0.927693 
0.0566395 0.792412 0.929262 
0.0557838 0.786038 0.930779 
0.0549474 0.779495 0.932246 
0.0541301 0.772782 0.933663 
0.0533314 0.765897 0.935031 
