3608 1326 1557 1131 422 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 189 550 830 814 318 37 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 99 310 630 644 340 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20 183 343 489 590 171 4 0 0 0 0 0 0 0 0 
11545 795 33 0 0 0 0 0 0 87 905 1045 776 437 99 1 0 0 0 0 0 
5549 1341 1145 408 28 0 0 0 0 18 323 626 903 982 1395 1302 661 26 0 0 0 
0 0 14 457 665 383 37 0 0 1 61 93 132 224 1102 6561 15492 18661 5358 0 0 
0 0 0 0 0 230 508 518 325 42 55 64 64 73 214 689 923 958 21473 55672 253175 
4694 915 589 449 387 390 355 355 225 54 56 69 70 66 109 300 236 14 0 1567 234948 
1964 180 107 103 43 45 35 60 35 6 32 18 17 12 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56976 4469 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45037 12208 5298 417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63116 12683 14906 6698 1262 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
531 4650 10451 16461 15967 3505 443 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
490 1343 3999 8514 9554 20150 17341 1656 291 23 0 0 0 0 0 0 0 0 0 0 0 
649 1389 1281 1007 3110 5076 8700 5453 1194 631 77 0 0 0 0 0 0 0 0 0 0 
1050 1881 1486 1039 792 661 1272 1703 704 822 92 0 0 0 0 0 0 0 0 0 0 
39730 5773 2835 1236 891 728 631 416 223 229 35 0 0 1 3817 9924 0 0 0 0 0 
4946 912 973 1504 1310 955 746 584 42 78 0 0 0 33 167 6647 24285 25817 1144 0 0 
4704 956 559 439 321 348 450 360 94 8 0 0 0 0 8 51 74 446 26256 37019 48465 
3224 348 136 93 63 29 0 0 0 0 0 0 0 0 0 0 0 0 0 80 89789 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
805625 14410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109069 97108 29401 1743 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145575 11003 36715 42415 19846 818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97312 17538 2607 7429 23586 34391 5746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17443 1072 2174 514 524 2291 5700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19834 1065 0 0 286 634 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15094 940 0 0 0 0 0 0 0 0 0 0 227 10272 102 0 0 0 0 0 0 
6323 13 0 0 0 0 0 0 0 0 0 0 0 2499 27275 26064 133 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 70 1942 29288 27929 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 191 3072 34205 26957 37 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 54 9783 66569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
693831 1889 2 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
432172 119934 15637 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21187 8795 59629 45097 2238 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1498 305 12831 46593 22750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 450 1273 809 268 6765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 208 613 811 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 70 228 0 0 0 0 0 2473 2361 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20579 32490 2663 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171 29728 31517 178 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218 36066 25414 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13482 41271 15654 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 219 24769 36136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14688 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1306330 63476 2058 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4358 69673 67990 982 264 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5363 64 12364 60311 29021 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1063 2086 1232 108 25457 9536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 413 268 348 120 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 107 39 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4812 29826 9400 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25352 34259 3774 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 32344 33621 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5564 42462 21552 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23977 49583 3424 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893 1299 40255 17125 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
824531 2234 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
403966 117627 208 222 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22058 80901 17676 533 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36679 1335 170 49730 44639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
543 169 424 188 2573 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 56 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7822 14944 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20858 37354 10603 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26829 38894 1499 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 725 38475 29102 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15148 47563 14328 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 38908 45666 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1601 14962 45159 7303 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807 2740 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
268 718 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1146712 3205 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50320 139085 6210 1529 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
518 1698 78449 34681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 976 315 33084 36459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 45 5 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6307 39095 19587 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21342 41278 8821 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31820 35996 87 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3934 44646 23393 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24370 52250 4128 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287 56678 34262 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1849 36445 41798 5024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5198 1327 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493 547 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 2745 880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1211353 6087 1563 1198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10409 133156 19528 568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
904 225 69398 44637 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 166 100 25580 24640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7340 28473 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14036 44225 18217 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24365 41543 4637 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23 38286 32318 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10327 47894 15568 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35698 46516 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11744 68427 18083 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037 1315 63315 36606 1634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 6007 625 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260 402 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1136 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30221 3264 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1195258 23854 1433 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 113291 33017 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108 112 55576 56486 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 12 0 19143 9102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3102 334 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 822 43585 31741 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16072 45219 15014 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 28109 41378 689 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2329 42858 25380 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19159 49088 5341 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 300 48534 32889 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28928 71770 1825 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135 6974 90415 25942 947 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220 5354 706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4202 338 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5157 3456 879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
995252 40652 1132 579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 96828 40078 451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 50057 63276 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6141 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 540 38006 506 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2695 51559 29970 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18524 45875 11046 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33494 35331 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8261 44396 16262 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29738 41793 84 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7249 55364 17426 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49367 52931 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134 33133 107953 11630 46 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6333 7452 491 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187 5390 49 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 2554 2855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
980503 58159 1962 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 77443 49542 787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 43743 46338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26299 55232 241 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3224 50939 27616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21688 45395 5978 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 102 38481 27926 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15631 43746 6373 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 90 39521 27598 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21441 51617 2296 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3454 68161 25492 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479 74393 108875 1960 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32061 26915 430 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4243 18809 738 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84305 967 3825 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
432357 75403 1206 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 57007 60522 1359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 34542 24459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11085 25965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 36733 53869 427 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3214 51087 22392 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24284 42380 982 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1722 41656 18885 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23086 37687 341 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5065 44316 11333 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11 36150 29421 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24502 54563 984 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15059 100815 33628 221 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 5888 218245 86007 9 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5798 40727 81 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 277 2974 588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2219 49862 1205 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 37501 73337 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17420 2819 1085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 52390 31246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32118 51217 182 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3346 49669 19847 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25526 37066 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5565 40832 10932 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29628 23635 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16639 35260 456 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5972 39942 5648 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 40561 12260 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848 38247 20196 2720 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 35032 66933 2150 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23134 42667 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 33 1150 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22 1670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3824 41477 232 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 53 23525 12623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 101 56966 33630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25225 50852 858 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1706 44520 15773 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25760 28971 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10121 36707 2085 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 717 34014 9726 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25922 14903 0 0 0 0 0 0 0 
