0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 23 
16 23 23 24 27 26 24 23 19 27 24 26 26 24 24 27 23 26 25 26 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 27 27 27 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 27 27 27 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 
6 6 5 5 5 5 4 6 5 6 8 8 7 9 9 7 5 19 8 18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 6 23 27 27 27 27 17 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 27 27 27 27 27 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 17 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 9 14 10 13 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 12 10 14 17 24 27 27 27 27 15 0 
0 0 0 0 0 0 0 0 2 11 7 23 14 27 27 27 27 27 6 0 
0 0 0 0 0 0 0 1 7 7 16 18 22 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 4 12 10 20 26 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 8 26 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 9 27 27 27 27 27 27 27 27 27 6 0 
8 21 22 21 23 20 24 20 27 27 27 27 27 27 27 27 27 27 11 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 7 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 11 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 20 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 4 9 11 10 17 10 17 17 27 27 0 0 0 
0 0 1 0 6 5 8 6 14 13 15 17 17 22 27 27 27 0 0 0 
0 0 0 6 2 4 3 7 12 17 13 15 19 26 27 27 27 0 0 0 
0 0 0 0 0 6 9 9 10 13 15 22 22 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 9 11 18 17 18 26 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 5 14 17 21 26 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 7 19 24 21 27 27 27 27 27 27 3 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 13 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 11 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 12 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 17 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 19 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 15 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 19 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 17 0 0 
7 7 7 6 6 5 5 5 6 12 11 6 6 18 5 22 5 5 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 6 4 14 7 14 13 12 12 10 7 5 11 27 0 0 0 0 
0 0 3 5 2 11 7 16 15 13 15 14 17 27 27 27 0 0 0 0 
0 0 1 8 16 5 9 8 13 19 20 17 11 27 27 27 0 0 0 0 
0 0 0 0 0 14 3 18 8 9 23 9 20 27 27 27 0 0 0 0 
0 0 0 0 0 2 12 20 17 17 19 21 24 27 27 27 0 0 0 0 
0 0 0 0 0 0 16 17 12 18 23 23 27 27 27 27 1 0 0 0 
0 0 0 0 0 0 15 19 21 21 26 27 27 27 27 27 8 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 9 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 13 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 11 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 16 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 20 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 20 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 17 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 4 0 0 0 
9 9 9 8 7 7 7 7 8 17 5 5 5 12 14 0 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 15 15 12 14 14 15 12 15 6 7 0 21 0 0 0 0 0 
0 27 3 19 19 8 7 10 12 18 17 19 12 27 27 0 0 0 0 0 
0 0 12 3 5 7 10 18 7 14 18 13 15 27 27 0 0 0 0 0 
0 0 0 0 7 18 22 18 23 18 23 10 10 19 27 0 0 0 0 0 
0 0 0 0 3 10 14 7 12 12 10 17 13 27 27 0 0 0 0 0 
0 0 0 0 5 17 14 19 18 16 17 14 27 27 27 0 0 0 0 0 
0 0 0 0 0 17 22 20 25 25 25 27 27 27 27 1 0 0 0 0 
0 0 0 0 7 27 27 27 27 27 27 27 27 27 27 8 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 13 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 10 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 0 
27 25 26 27 27 27 27 27 27 27 27 27 27 27 27 19 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 18 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 17 26 18 4 7 0 0 0 
18 18 19 20 20 20 20 19 10 16 7 8 16 10 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 12 10 6 13 8 13 16 18 2 0 0 0 0 0 0 0 0 
0 27 6 19 20 7 19 13 13 19 18 8 2 15 0 0 0 0 0 0 
0 10 22 5 6 22 20 24 15 13 18 7 8 27 0 0 0 0 0 0 
0 0 0 3 9 11 16 8 11 24 24 2 8 13 0 0 0 0 0 0 
0 0 0 5 11 10 12 18 13 16 7 9 13 27 0 0 0 0 0 0 
0 0 0 2 11 11 11 17 20 9 11 11 27 27 0 0 0 0 0 0 
0 0 0 15 17 18 14 14 21 27 11 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 4 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 8 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 11 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 16 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 17 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 17 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 26 17 12 0 0 0 0 
24 24 25 25 19 17 24 26 25 16 8 6 1 21 11 0 0 0 0 0 
16 16 16 16 16 17 16 16 12 7 7 2 2 6 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 16 6 6 7 11 11 13 2 0 0 0 0 0 0 0 0 0 
0 27 8 16 19 7 18 9 13 19 1 3 0 0 0 0 0 0 0 0 
0 18 24 5 20 18 16 11 8 11 9 2 1 0 0 0 0 0 0 0 
0 0 5 16 13 11 5 16 21 12 13 3 5 0 0 0 0 0 0 0 
0 0 6 13 10 20 18 22 12 1 8 6 18 0 0 0 0 0 0 0 
0 0 12 8 23 20 22 18 15 10 12 13 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 22 13 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 19 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 11 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 15 9 0 0 0 0 0 0 
12 12 12 12 12 26 17 27 12 18 8 15 4 3 0 0 0 0 0 0 
13 13 13 13 9 6 6 13 6 6 6 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 15 9 8 8 8 5 0 0 0 0 0 0 0 0 0 0 0 
0 27 9 18 15 7 20 9 7 3 1 0 0 0 0 0 0 0 0 0 
0 26 24 20 22 10 19 14 10 1 2 0 0 0 0 0 0 0 0 0 
0 2 10 10 11 14 10 10 13 1 0 1 0 0 0 0 0 0 0 0 
0 4 22 18 17 8 9 9 5 7 2 4 0 0 0 0 0 0 0 0 
0 27 27 27 26 24 26 22 13 9 10 27 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 26 20 17 27 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 5 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 2 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 1 3 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 19 3 0 0 0 0 0 0 0 
26 26 26 26 26 21 27 13 11 20 10 7 0 0 0 0 0 0 0 0 
11 11 11 12 12 12 21 11 15 15 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 18 8 8 11 4 1 0 0 0 0 0 0 0 0 0 0 0 
0 27 9 18 17 7 10 9 2 1 0 0 0 0 0 0 0 0 0 0 
0 20 25 16 16 7 15 5 7 3 0 0 0 0 0 0 0 0 0 0 
0 24 16 17 3 2 3 2 6 1 3 0 0 0 0 0 0 0 0 0 
0 27 27 23 19 17 20 6 2 1 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 26 21 27 22 10 8 11 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 26 27 27 20 20 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
25 20 20 16 12 27 11 16 10 14 9 0 0 0 0 0 0 0 0 0 
16 16 15 15 15 15 11 16 15 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 15 13 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 10 20 17 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 25 11 11 8 3 6 4 0 0 0 0 0 0 0 0 0 0 0 
0 17 24 19 17 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 
0 27 27 25 20 20 18 4 10 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 25 26 25 19 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 
0 11 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
12 11 2 2 18 27 2 11 16 6 0 0 0 0 0 0 0 0 0 0 
12 12 13 13 13 13 15 16 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 8 17 8 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 19 1 1 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 16 22 13 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 26 20 26 12 11 1 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
19 23 23 24 18 26 16 18 18 0 0 0 0 0 0 0 0 0 0 0 
9 9 9 9 9 9 6 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 8 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 11 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 20 14 10 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 26 25 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 
13 12 11 12 11 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 20 13 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 19 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
