1.1222e-07 0.000681741 0.000186472
1.12201e-07 0.000681731 0.000206125
1.12181e-07 0.000681719 0.000227855
1.12159e-07 0.000681707 0.000251882
1.12134e-07 0.000681693 0.00027845
1.12106e-07 0.000681677 0.000307829
1.12076e-07 0.00068166 0.000340319
1.12042e-07 0.000681641 0.000376252
1.12005e-07 0.000681621 0.000415995
1.11964e-07 0.000681598 0.000459956
1.11919e-07 0.000681572 0.000508588
1.11869e-07 0.000681544 0.000562391
1.11813e-07 0.000681513 0.000621925
1.11752e-07 0.000681478 0.000687805
1.11684e-07 0.00068144 0.00076072
1.11609e-07 0.000681398 0.000841433
1.11526e-07 0.000681351 0.000930794
1.11434e-07 0.000681299 0.00102975
1.11332e-07 0.000681242 0.00113935
1.1122e-07 0.000681178 0.00126077
1.11095e-07 0.000681108 0.00139532
1.10957e-07 0.00068103 0.00154447
1.10804e-07 0.000680943 0.00170985
1.10635e-07 0.000680847 0.00189329
1.10448e-07 0.000680741 0.00209685
1.1024e-07 0.000680622 0.00232284
1.1001e-07 0.000680491 0.00257386
1.09754e-07 0.000680345 0.00285284
1.09471e-07 0.000680183 0.00316309
1.09156e-07 0.000680002 0.00350835
1.08807e-07 0.000679802 0.00389289
1.08419e-07 0.000679578 0.00432157
1.07988e-07 0.000679328 0.00479994
1.07508e-07 0.000679049 0.00533438
1.06974e-07 0.000678737 0.00593224
1.06379e-07 0.000678388 0.00660204
1.05715e-07 0.000677996 0.00735374
1.04973e-07 0.000677555 0.00819902
1.04143e-07 0.00067706 0.00915167
1.03213e-07 0.0006765 0.0102282
1.02169e-07 0.000675865 0.0114485
1.00994e-07 0.000675145 0.0128367
9.9668e-08 0.000674322 0.014423
9.81664e-08 0.000673379 0.016245
9.64587e-08 0.000672289 0.0183514
9.4506e-08 0.000671022 0.0208061
9.22577e-08 0.000669534 0.023696
8.9645e-08 0.000667762 0.0271441
8.65694e-08 0.000665615 0.0313343
8.28792e-08 0.000662946 0.0365629
7.83125e-08 0.000659489 0.0433655
7.23202e-08 0.000654665 0.0529199
6.30915e-08 0.000646475 0.0693052
2.71211e-11 0.000316625 0.999707
2.71148e-11 0.000316618 0.999735
2.71091e-11 0.000316612 0.99976
2.71039e-11 0.000316607 0.999783
2.70992e-11 0.000316602 0.999804
2.7095e-11 0.000316597 0.999822
2.70912e-11 0.000316593 0.999839
2.70877e-11 0.000316589 0.999855
2.70846e-11 0.000316586 0.999868
2.70818e-11 0.000316583 0.999881
2.70792e-11 0.00031658 0.999892
2.70769e-11 0.000316578 0.999903
2.70748e-11 0.000316575 0.999912
2.70729e-11 0.000316573 0.99992
2.70712e-11 0.000316572 0.999928
2.70696e-11 0.00031657 0.999935
2.70682e-11 0.000316568 0.999941
2.7067e-11 0.000316567 0.999947
2.70658e-11 0.000316566 0.999952
2.70648e-11 0.000316565 0.999956
2.70639e-11 0.000316564 0.99996
2.7063e-11 0.000316563 0.999964
2.70622e-11 0.000316562 0.999968
2.70615e-11 0.000316561 0.999971
2.70609e-11 0.000316561 0.999973
2.70603e-11 0.00031656 0.999976
2.70598e-11 0.000316559 0.999978
2.70594e-11 0.000316559 0.99998
2.70589e-11 0.000316558 0.999982
2.70586e-11 0.000316558 0.999984
2.70582e-11 0.000316558 0.999985
2.70579e-11 0.000316557 0.999987
2.70576e-11 0.000316557 0.999988
2.70574e-11 0.000316557 0.999989
2.70571e-11 0.000316556 0.99999
2.70569e-11 0.000316556 0.999991
2.70567e-11 0.000316556 0.999992
2.70566e-11 0.000316556 0.999993
2.70564e-11 0.000316556 0.999993
2.70563e-11 0.000316556 0.999994
2.70561e-11 0.000316555 0.999995
2.7056e-11 0.000316555 0.999995
2.70559e-11 0.000316555 0.999996
2.70558e-11 0.000316555 0.999996
2.70557e-11 0.000316555 0.999996
2.70557e-11 0.000316555 0.999997
2.70556e-11 0.000316555 0.999997
2.70555e-11 0.000316555 0.999997
2.70555e-11 0.000316555 0.999998
2.70554e-11 0.000316555 0.999998
2.70554e-11 0.000316555 0.999998
2.70553e-11 0.000316555 0.999998
2.70553e-11 0.000316554 0.999998
2.70553e-11 0.000316554 0.999999
2.70552e-11 0.000316554 0.999999
2.70552e-11 0.000316554 0.999999
2.70552e-11 0.000316554 0.999999
2.70551e-11 0.000316554 0.999999
2.70551e-11 0.000316554 0.999999
2.70551e-11 0.000316554 0.999999
2.70551e-11 0.000316554 0.999999
2.70551e-11 0.000316554 0.999999
2.70551e-11 0.000316554 0.999999
2.7055e-11 0.000316554 0.999999
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.7055e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1
2.70549e-11 0.000316554 1

1.24215e-07 0.000681839 1.1376e-07
1.24215e-07 0.000681839 1.25724e-07
1.24215e-07 0.000681839 1.38947e-07
1.24215e-07 0.000681839 1.5356e-07
1.24215e-07 0.000681839 1.6971e-07
1.24215e-07 0.000681839 1.87559e-07
1.24215e-07 0.000681839 2.07285e-07
1.24214e-07 0.000681839 2.29085e-07
1.24214e-07 0.000681838 2.53178e-07
1.24214e-07 0.000681838 2.79805e-07
1.24214e-07 0.000681838 3.09233e-07
1.24214e-07 0.000681838 3.41755e-07
1.24214e-07 0.000681838 3.77698e-07
1.24214e-07 0.000681838 4.17421e-07
1.24214e-07 0.000681838 4.61322e-07
1.24214e-07 0.000681838 5.0984e-07
1.24214e-07 0.000681838 5.6346e-07
1.24214e-07 0.000681838 6.2272e-07
1.24214e-07 0.000681838 6.88213e-07
1.24214e-07 0.000681838 7.60594e-07
1.24214e-07 0.000681838 8.40587e-07
1.24214e-07 0.000681838 9.28993e-07
1.24214e-07 0.000681838 1.0267e-06
1.24214e-07 0.000681838 1.13468e-06
1.24213e-07 0.000681838 1.25401e-06
1.24213e-07 0.000681838 1.3859e-06
1.24213e-07 0.000681838 1.53166e-06
1.24213e-07 0.000681838 1.69275e-06
1.24213e-07 0.000681838 1.87078e-06
1.24213e-07 0.000681838 2.06754e-06
1.24212e-07 0.000681837 2.28499e-06
1.24212e-07 0.000681837 2.52531e-06
1.24212e-07 0.000681837 2.7909e-06
1.24212e-07 0.000681837 3.08443e-06
1.24211e-07 0.000681837 3.40884e-06
1.24211e-07 0.000681837 3.76736e-06
1.2421e-07 0.000681836 4.1636e-06
1.2421e-07 0.000681836 4.60151e-06
1.24209e-07 0.000681836 5.08548e-06
1.24209e-07 0.000681836 5.62035e-06
1.24208e-07 0.000681835 6.21149e-06
1.24208e-07 0.000681835 6.8648e-06
1.24207e-07 0.000681835 7.58684e-06
1.24206e-07 0.000681834 8.38482e-06
1.24205e-07 0.000681834 9.26675e-06
1.24204e-07 0.000681833 1.02414e-05
1.24203e-07 0.000681833 1.13187e-05
1.24202e-07 0.000681832 1.25092e-05
1.242e-07 0.000681831 1.3825e-05
1.24199e-07 0.000681831 1.52792e-05
1.24197e-07 0.00068183 1.68865e-05
1.24195e-07 0.000681829 1.86628e-05
1.24193e-07 0.000681828 2.0626e-05
1.24191e-07 0.000681827 2.27957e-05
1.24189e-07 0.000681825 2.51938e-05
1.24186e-07 0.000681824 2.78442e-05
1.24183e-07 0.000681822 3.07736e-05
1.2418e-07 0.000681821 3.40112e-05
1.24176e-07 0.000681819 3.75896e-05
1.24172e-07 0.000681817 4.15447e-05
1.24167e-07 0.000681815 4.5916e-05
1.24162e-07 0.000681812 5.07476e-05
1.24157e-07 0.000681809 5.60879e-05
1.24151e-07 0.000681806 6.19906e-05
1.24144e-07 0.000681803 6.85148e-05
1.24136e-07 0.000681799 7.57263e-05
1.24128e-07 0.000681795 8.36974e-05
1.24119e-07 0.00068179 9.25085e-05
1.24109e-07 0.000681785 0.000102248
1.24098e-07 0.000681779 0.000113014
1.24086e-07 0.000681773 0.000124916
1.24072e-07 0.000681766 0.000138072
1.24057e-07 0.000681759 0.000152616
1.2404e-07 0.00068175 0.000168695
1.24022e-07 0.000681741 0.000186472
1.24002e-07 0.000681731 0.000206125
1.23979e-07 0.000681719 0.000227855
1.23954e-07 0.000681707 0.000251882
1.23927e-07 0.000681693 0.00027845
1.23897e-07 0.000681677 0.000307829
1.23863e-07 0.00068166 0.000340319
1.23826e-07 0.000681641 0.000376252
1.23785e-07 0.000681621 0.000415995
1.2374e-07 0.000681598 0.000459956
1.23689e-07 0.000681572 0.000508588
1.23634e-07 0.000681544 0.000562391
1.23573e-07 0.000681513 0.000621924
1.23505e-07 0.000681478 0.000687805
1.2343e-07 0.00068144 0.00076072
1.23347e-07 0.000681398 0.000841433
1.23255e-07 0.000681351 0.000930794
1.23154e-07 0.000681299 0.00102975
1.23041e-07 0.000681242 0.00113935
1.22917e-07 0.000681178 0.00126077
1.22779e-07 0.000681108 0.00139532
1.22627e-07 0.00068103 0.00154447
1.22458e-07 0.000680943 0.00170985
1.22271e-07 0.000680847 0.00189329
1.22064e-07 0.000680741 0.00209685
1.21834e-07 0.000680622 0.00232284
1.21579e-07 0.000680491 0.00257386
1.21297e-07 0.000680345 0.00285284
1.20984e-07 0.000680183 0.00316309
1.20636e-07 0.000680003 0.00350835
1.20251e-07 0.000679802 0.00389289
1.19822e-07 0.000679578 0.00432157
1.19345e-07 0.000679328 0.00479994
1.18815e-07 0.000679049 0.00533438
1.18225e-07 0.000678737 0.00593224
1.17567e-07 0.000678388 0.00660204
1.16833e-07 0.000677996 0.00735374
1.16013e-07 0.000677556 0.00819902
1.15096e-07 0.00067706 0.00915167
1.14068e-07 0.0006765 0.0102282
1.12914e-07 0.000675866 0.0114485
1.11616e-07 0.000675145 0.0128367
1.1015e-07 0.000674322 0.014423
1.08491e-07 0.000673379 0.016245
1.06603e-07 0.000672289 0.0183514
1.04445e-07 0.000671022 0.0208061
1.01961e-07 0.000669534 0.023696
9.9073e-08 0.000667762 0.0271441
9.5674e-08 0.000665615 0.0313343
9.15956e-08 0.000662946 0.0365629
8.65487e-08 0.000659489 0.0433655
7.99262e-08 0.000654665 0.0529199
6.97269e-08 0.000646475 0.0693052
2.99735e-11 0.000316625 0.999707
2.99665e-11 0.000316618 0.999735
2.99602e-11 0.000316612 0.99976
2.99545e-11 0.000316607 0.999783
2.99493e-11 0.000316602 0.999804
2.99446e-11 0.000316597 0.999822
2.99404e-11 0.000316593 0.999839
2.99366e-11 0.000316589 0.999855
2.99331e-11 0.000316586 0.999868
2.993e-11 0.000316583 0.999881
2.99272e-11 0.00031658 0.999892
2.99246e-11 0.000316578 0.999903
2.99223e-11 0.000316575 0.999912
2.99202e-11 0.000316573 0.99992
2.99183e-11 0.000316572 0.999928
2.99166e-11 0.00031657 0.999935
2.9915e-11 0.000316568 0.999941
2.99136e-11 0.000316567 0.999947
2.99124e-11 0.000316566 0.999952
2.99112e-11 0.000316565 0.999956
2.99102e-11 0.000316564 0.99996
2.99092e-11 0.000316563 0.999964
2.99084e-11 0.000316562 0.999968
2.99076e-11 0.000316561 0.999971
2.99069e-11 0.000316561 0.999973
2.99063e-11 0.00031656 0.999976
2.99057e-11 0.000316559 0.999978
2.99052e-11 0.000316559 0.99998
2.99047e-11 0.000316558 0.999982
2.99043e-11 0.000316558 0.999984
2.99039e-11 0.000316558 0.999985
2.99036e-11 0.000316557 0.999987
2.99033e-11 0.000316557 0.999988
2.9903e-11 0.000316557 0.999989
2.99027e-11 0.000316556 0.99999
2.99025e-11 0.000316556 0.999991
2.99023e-11 0.000316556 0.999992
2.99021e-11 0.000316556 0.999993
2.99019e-11 0.000316556 0.999993
2.99018e-11 0.000316556 0.999994
2.99017e-11 0.000316555 0.999995
2.99015e-11 0.000316555 0.999995
2.99014e-11 0.000316555 0.999996
2.99013e-11 0.000316555 0.999996
2.99012e-11 0.000316555 0.999996
2.99011e-11 0.000316555 0.999997
2.99011e-11 0.000316555 0.999997
2.9901e-11 0.000316555 0.999997
2.99009e-11 0.000316555 0.999998
2.99009e-11 0.000316555 0.999998
2.99008e-11 0.000316555 0.999998
2.99008e-11 0.000316555 0.999998
2.99007e-11 0.000316554 0.999998
2.99007e-11 0.000316554 0.999999
2.99006e-11 0.000316554 0.999999
2.99006e-11 0.000316554 0.999999
2.99006e-11 0.000316554 0.999999
2.99006e-11 0.000316554 0.999999
2.99005e-11 0.000316554 0.999999
2.99005e-11 0.000316554 0.999999
2.99005e-11 0.000316554 0.999999
2.99005e-11 0.000316554 0.999999
2.99005e-11 0.000316554 0.999999
2.99005e-11 0.000316554 0.999999
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99004e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1
2.99003e-11 0.000316554 1

1.37278e-07 0.000681839 1.1376e-07
1.37278e-07 0.000681839 1.25724e-07
1.37278e-07 0.000681839 1.38947e-07
1.37278e-07 0.000681839 1.5356e-07
1.37278e-07 0.000681839 1.6971e-07
1.37278e-07 0.000681839 1.87559e-07
1.37278e-07 0.000681839 2.07285e-07
1.37278e-07 0.000681839 2.29085e-07
1.37278e-07 0.000681839 2.53178e-07
1.37278e-07 0.000681839 2.79805e-07
1.37278e-07 0.000681839 3.09233e-07
1.37278e-07 0.000681839 3.41755e-07
1.37278e-07 0.000681839 3.77698e-07
1.37278e-07 0.000681838 4.17421e-07
1.37278e-07 0.000681838 4.61322e-07
1.37278e-07 0.000681838 5.0984e-07
1.37278e-07 0.000681838 5.6346e-07
1.37278e-07 0.000681838 6.2272e-07
1.37278e-07 0.000681838 6.88213e-07
1.37278e-07 0.000681838 7.60594e-07
1.37278e-07 0.000681838 8.40587e-07
1.37277e-07 0.000681838 9.28993e-07
1.37277e-07 0.000681838 1.0267e-06
1.37277e-07 0.000681838 1.13468e-06
1.37277e-07 0.000681838 1.25401e-06
1.37277e-07 0.000681838 1.3859e-06
1.37277e-07 0.000681838 1.53166e-06
1.37277e-07 0.000681838 1.69275e-06
1.37276e-07 0.000681838 1.87078e-06
1.37276e-07 0.000681838 2.06754e-06
1.37276e-07 0.000681838 2.28499e-06
1.37276e-07 0.000681837 2.52531e-06
1.37275e-07 0.000681837 2.7909e-06
1.37275e-07 0.000681837 3.08443e-06
1.37275e-07 0.000681837 3.40884e-06
1.37274e-07 0.000681837 3.76736e-06
1.37274e-07 0.000681837 4.1636e-06
1.37273e-07 0.000681836 4.60151e-06
1.37273e-07 0.000681836 5.08548e-06
1.37272e-07 0.000681836 5.62035e-06
1.37271e-07 0.000681835 6.21149e-06
1.37271e-07 0.000681835 6.8648e-06
1.3727e-07 0.000681835 7.58684e-06
1.37269e-07 0.000681834 8.38482e-06
1.37268e-07 0.000681834 9.26675e-06
1.37267e-07 0.000681833 1.02414e-05
1.37266e-07 0.000681833 1.13187e-05
1.37264e-07 0.000681832 1.25092e-05
1.37263e-07 0.000681831 1.3825e-05
1.37261e-07 0.000681831 1.52792e-05
1.37259e-07 0.00068183 1.68865e-05
1.37257e-07 0.000681829 1.86628e-05
1.37255e-07 0.000681828 2.0626e-05
1.37252e-07 0.000681827 2.27957e-05
1.3725e-07 0.000681825 2.51938e-05
1.37247e-07 0.000681824 2.78442e-05
1.37243e-07 0.000681823 3.07736e-05
1.3724e-07 0.000681821 3.40112e-05
1.37236e-07 0.000681819 3.75896e-05
1.37231e-07 0.000681817 4.15447e-05
1.37226e-07 0.000681815 4.5916e-05
1.3722e-07 0.000681812 5.07476e-05
1.37214e-07 0.000681809 5.60879e-05
1.37208e-07 0.000681806 6.19906e-05
1.372e-07 0.000681803 6.85148e-05
1.37192e-07 0.000681799 7.57263e-05
1.37183e-07 0.000681795 8.36974e-05
1.37173e-07 0.00068179 9.25085e-05
1.37162e-07 0.000681785 0.000102248
1.37149e-07 0.000681779 0.000113014
1.37136e-07 0.000681773 0.000124916
1.37121e-07 0.000681766 0.000138072
1.37104e-07 0.000681759 0.000152616
1.37086e-07 0.00068175 0.000168695
1.37065e-07 0.000681741 0.000186472
1.37043e-07 0.000681731 0.000206125
1.37018e-07 0.000681719 0.000227855
1.36991e-07 0.000681707 0.000251882
1.3696e-07 0.000681693 0.00027845
1.36927e-07 0.000681677 0.000307829
1.3689e-07 0.00068166 0.000340319
1.36849e-07 0.000681642 0.000376252
1.36804e-07 0.000681621 0.000415995
1.36753e-07 0.000681598 0.000459956
1.36698e-07 0.000681572 0.000508588
1.36637e-07 0.000681544 0.000562391
1.36569e-07 0.000681513 0.000621924
1.36494e-07 0.000681478 0.000687805
1.36411e-07 0.00068144 0.00076072
1.36319e-07 0.000681398 0.000841433
1.36218e-07 0.000681351 0.000930794
1.36106e-07 0.000681299 0.00102975
1.35982e-07 0.000681242 0.00113935
1.35844e-07 0.000681178 0.00126077
1.35692e-07 0.000681108 0.00139532
1.35523e-07 0.00068103 0.00154447
