1.62036e-11 5.18473e-06 1
1.62036e-11 5.18473e-06 1
1.62036e-11 5.18473e-06 1
1.62036e-11 5.18473e-06 1
1.62036e-11 5.18473e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1
1.62036e-11 5.18472e-06 1

5.44801e-09 0.677904 0.198184
5.5563e-09 0.665356 0.203061
5.66894e-09 0.653945 0.2073
5.76512e-09 0.642621 0.212158
5.87435e-09 0.630912 0.216662
5.97342e-09 0.620759 0.220824
6.06302e-09 0.610538 0.225338
6.15977e-09 0.599645 0.22965
6.25377e-09 0.590003 0.233668
6.34439e-09 0.580515 0.237737
6.42567e-09 0.570712 0.24226
6.50684e-09 0.561028 0.246452
6.58667e-09 0.551469 0.250787
6.66766e-09 0.542094 0.25494
6.7405e-09 0.533514 0.259099
6.81347e-09 0.524677 0.263274
6.88262e-09 0.515846 0.267701
6.94777e-09 0.507022 0.272031
7.01181e-09 0.49851 0.276496
7.07062e-09 0.489959 0.280957
7.12345e-09 0.481602 0.285613
7.17815e-09 0.473053 0.290082
7.22816e-09 0.464722 0.294761
7.27763e-09 0.456413 0.299464
7.32455e-09 0.448077 0.3042
7.36487e-09 0.43966 0.308979
7.40112e-09 0.431447 0.314023
7.43665e-09 0.423463 0.318951
7.46155e-09 0.415137 0.324178
7.48073e-09 0.406752 0.329859
7.49736e-09 0.398359 0.335567
7.50439e-09 0.390051 0.341515
7.49926e-09 0.382176 0.347838
7.5141e-09 0.37377 0.353714
7.50902e-09 0.365529 0.359934
7.49157e-09 0.356777 0.366984
7.46205e-09 0.348413 0.374245
7.43885e-09 0.339945 0.3816
7.39624e-09 0.331157 0.389497
7.33389e-09 0.322221 0.397974
7.29445e-09 0.313772 0.406019
7.21039e-09 0.303808 0.415941
7.12864e-09 0.295002 0.425681
7.02556e-09 0.285225 0.436256
6.91811e-09 0.275843 0.44713
6.75619e-09 0.265136 0.460293
6.61791e-09 0.254672 0.473174
6.45047e-09 0.244056 0.486945
6.24257e-09 0.232329 0.503272
6.00208e-09 0.219847 0.521189
5.73984e-09 0.207033 0.540092
5.39999e-09 0.191893 0.563874
5.02627e-09 0.176062 0.589864
4.56859e-09 0.157905 0.620862
4.03054e-09 0.137237 0.657009
3.30499e-09 0.110851 0.705301
2.1817e-09 0.0717603 0.779543
3.02574e-11 1.08507e-05 0.940704
2.64781e-11 8.99226e-06 0.955788
2.46229e-11 8.11802e-06 0.964
2.34031e-11 7.55755e-06 0.969744
2.25142e-11 7.15654e-06 0.974121
2.18297e-11 6.85207e-06 0.977612
2.12838e-11 6.61204e-06 0.980475
2.08378e-11 6.4178e-06 0.982869
2.0467e-11 6.25758e-06 0.984899
2.01544e-11 6.12346e-06 0.986639
1.98882e-11 6.00988e-06 0.988142
1.96595e-11 5.9128e-06 0.989449
1.94617e-11 5.82918e-06 0.990593
1.92895e-11 5.7567e-06 0.991598
1.91389e-11 5.69354e-06 0.992483
1.90067e-11 5.63825e-06 0.993267
1.88902e-11 5.58965e-06 0.993962
1.87873e-11 5.5468e-06 0.99458
1.8696e-11 5.5089e-06 0.99513
1.8615e-11 5.4753e-06 0.995622
1.85428e-11 5.44545e-06 0.996061
1.84785e-11 5.41887e-06 0.996453
1.8421e-11 5.39516e-06 0.996805
1.83697e-11 5.37399e-06 0.997121
1.83237e-11 5.35505e-06 0.997405
1.82824e-11 5.33809e-06 0.997659
1.82454e-11 5.32289e-06 0.997888
1.82122e-11 5.30925e-06 0.998094
1.81824e-11 5.297e-06 0.99828
1.81555e-11 5.28599e-06 0.998447
1.81314e-11 5.27609e-06 0.998597
1.81096e-11 5.26718e-06 0.998733
1.809e-11 5.25916e-06 0.998855
1.80724e-11 5.25194e-06 0.998966
1.80564e-11 5.24542e-06 0.999065
1.80421e-11 5.23955e-06 0.999155
1.80291e-11 5.23426e-06 0.999237
1.80174e-11 5.22948e-06 0.99931
1.80069e-11 5.22517e-06 0.999376
1.79974e-11 5.22128e-06 0.999436
1.79888e-11 5.21777e-06 0.99949
1.7981e-11 5.21459e-06 0.999539
1.7974e-11 5.21173e-06 0.999583
1.79676e-11 5.20914e-06 0.999623
1.79619e-11 5.2068e-06 0.999659
1.79567e-11 5.20469e-06 0.999691
1.79521e-11 5.20278e-06 0.999721
1.79478e-11 5.20105e-06 0.999748
1.7944e-11 5.19949e-06 0.999772
1.79405e-11 5.19808e-06 0.999793
1.79374e-11 5.1968e-06 0.999813
1.79346e-11 5.19565e-06 0.999831
1.7932e-11 5.19461e-06 0.999847
1.79297e-11 5.19366e-06 0.999862
1.79276e-11 5.19281e-06 0.999875
1.79257e-11 5.19204e-06 0.999887
1.7924e-11 5.19134e-06 0.999898
1.79225e-11 5.19071e-06 0.999907
1.79211e-11 5.19014e-06 0.999916
1.79198e-11 5.18962e-06 0.999924
1.79187e-11 5.18916e-06 0.999931
1.79176e-11 5.18873e-06 0.999938
1.79167e-11 5.18835e-06 0.999944
1.79158e-11 5.18801e-06 0.999949
1.79151e-11 5.18769e-06 0.999954
1.79144e-11 5.18741e-06 0.999958
1.79137e-11 5.18716e-06 0.999962
1.79132e-11 5.18692e-06 0.999966
1.79127e-11 5.18671e-06 0.999969
1.79122e-11 5.18652e-06 0.999972
1.79118e-11 5.18635e-06 0.999975
1.79114e-11 5.1862e-06 0.999977
1.79111e-11 5.18606e-06 0.999979
1.79107e-11 5.18593e-06 0.999981
1.79105e-11 5.18582e-06 0.999983
1.79102e-11 5.18571e-06 0.999985
1.791e-11 5.18562e-06 0.999986
1.79098e-11 5.18553e-06 0.999987
1.79096e-11 5.18546e-06 0.999989
1.79094e-11 5.18539e-06 0.99999
1.79093e-11 5.18532e-06 0.999991
1.79091e-11 5.18527e-06 0.999992
1.7909e-11 5.18521e-06 0.999992
1.79089e-11 5.18517e-06 0.999993
1.79088e-11 5.18512e-06 0.999994
1.79087e-11 5.18509e-06 0.999994
1.79086e-11 5.18505e-06 0.999995
1.79085e-11 5.18502e-06 0.999995
1.79084e-11 5.18499e-06 0.999996
1.79084e-11 5.18497e-06 0.999996
1.79083e-11 5.18494e-06 0.999997
1.79083e-11 5.18492e-06 0.999997
1.79082e-11 5.1849e-06 0.999997
1.79082e-11 5.18489e-06 0.999997
1.79081e-11 5.18487e-06 0.999998
1.79081e-11 5.18486e-06 0.999998
1.79081e-11 5.18484e-06 0.999998
1.79081e-11 5.18483e-06 0.999998
1.7908e-11 5.18482e-06 0.999998
1.7908e-11 5.18481e-06 0.999999
1.7908e-11 5.1848e-06 0.999999
1.7908e-11 5.1848e-06 0.999999
1.79079e-11 5.18479e-06 0.999999
1.79079e-11 5.18478e-06 0.999999
1.79079e-11 5.18478e-06 0.999999
1.79079e-11 5.18477e-06 0.999999
1.79079e-11 5.18477e-06 0.999999
1.79079e-11 5.18476e-06 0.999999
1.79079e-11 5.18476e-06 0.999999
1.79079e-11 5.18476e-06 0.999999
1.79079e-11 5.18475e-06 1
1.79078e-11 5.18475e-06 1
1.79078e-11 5.18475e-06 1
1.79078e-11 5.18475e-06 1
1.79078e-11 5.18474e-06 1
1.79078e-11 5.18474e-06 1
1.79078e-11 5.18474e-06 1
1.79078e-11 5.18474e-06 1
1.79078e-11 5.18474e-06 1
1.79078e-11 5.18474e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18473e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1
1.79078e-11 5.18472e-06 1

6.02098e-09 0.677904 0.198184
6.14066e-09 0.665356 0.203061
6.26515e-09 0.653945 0.2073
6.37144e-09 0.642621 0.212158
6.49216e-09 0.630912 0.216662
6.60165e-09 0.620759 0.220824
6.70068e-09 0.610538 0.225338
6.80759e-09 0.599645 0.22965
6.91149e-09 0.590003 0.233668
7.01164e-09 0.580515 0.237737
7.10147e-09 0.570712 0.24226
7.19117e-09 0.561028 0.246452
7.2794e-09 0.551469 0.250787
7.36891e-09 0.542094 0.25494
7.44941e-09 0.533514 0.259099
7.53005e-09 0.524677 0.263274
7.60648e-09 0.515846 0.267701
7.67847e-09 0.507022 0.272031
7.74924e-09 0.49851 0.276496
7.81424e-09 0.489959 0.280957
7.87263e-09 0.481602 0.285613
7.93308e-09 0.473053 0.290082
7.98835e-09 0.464722 0.294761
8.04302e-09 0.456413 0.299464
8.09488e-09 0.448077 0.3042
8.13944e-09 0.43966 0.308979
8.1795e-09 0.431447 0.314023
8.21877e-09 0.423463 0.318951
8.24629e-09 0.415137 0.324178
8.26749e-09 0.406752 0.329859
8.28586e-09 0.398359 0.335567
8.29363e-09 0.390051 0.341515
8.28796e-09 0.382176 0.347838
8.30436e-09 0.37377 0.353714
8.29875e-09 0.365529 0.359934
8.27947e-09 0.356777 0.366984
8.24684e-09 0.348413 0.374245
8.2212e-09 0.339945 0.3816
8.17411e-09 0.331157 0.389497
8.1052e-09 0.322221 0.397974
8.06161e-09 0.313772 0.406019
7.96871e-09 0.303808 0.415941
7.87837e-09 0.295002 0.425681
7.76445e-09 0.285225 0.436256
7.64569e-09 0.275843 0.44713
7.46674e-09 0.265136 0.460293
7.31392e-09 0.254672 0.473174
7.12887e-09 0.244056 0.486945
6.89911e-09 0.232329 0.503272
6.63332e-09 0.219847 0.521189
6.3435e-09 0.207033 0.540092
5.96791e-09 0.191893 0.563874
5.55489e-09 0.176062 0.589864
5.04907e-09 0.157905 0.620862
4.45443e-09 0.137237 0.657009
3.65258e-09 0.110851 0.705301
2.41115e-09 0.0717603 0.779543
3.34396e-11 1.08507e-05 0.940704
2.92628e-11 8.99226e-06 0.955788
2.72125e-11 8.11802e-06 0.964
2.58645e-11 7.55755e-06 0.969744
2.48821e-11 7.15654e-06 0.974121
2.41255e-11 6.85207e-06 0.977612
2.35222e-11 6.61204e-06 0.980475
2.30293e-11 6.4178e-06 0.982869
2.26195e-11 6.25758e-06 0.984899
2.22741e-11 6.12346e-06 0.986639
2.19799e-11 6.00988e-06 0.988142
2.17271e-11 5.9128e-06 0.989449
2.15085e-11 5.82918e-06 0.990593
2.13182e-11 5.7567e-06 0.991598
2.11518e-11 5.69354e-06 0.992483
2.10057e-11 5.63825e-06 0.993267
2.08769e-11 5.58965e-06 0.993962
2.07631e-11 5.5468e-06 0.99458
2.06623e-11 5.5089e-06 0.99513
2.05727e-11 5.4753e-06 0.995622
2.0493e-11 5.44545e-06 0.996061
2.04219e-11 5.41887e-06 0.996453
2.03584e-11 5.39516e-06 0.996805
2.03016e-11 5.37399e-06 0.997121
2.02508e-11 5.35505e-06 0.997405
2.02052e-11 5.33809e-06 0.997659
2.01643e-11 5.32289e-06 0.997888
2.01276e-11 5.30925e-06 0.998094
2.00946e-11 5.297e-06 0.99828
2.00649e-11 5.28599e-06 0.998447
2.00382e-11 5.27609e-06 0.998597
2.00142e-11 5.26718e-06 0.998733
1.99926e-11 5.25916e-06 0.998855
1.9973e-11 5.25194e-06 0.998966
1.99554e-11 5.24542e-06 0.999065
1.99396e-11 5.23955e-06 0.999155
