0.617793 0.55744 0.00752457 
0.615929 0.559028 0.0075239 
0.614049 0.56061 0.00752416 
0.612152 0.562186 0.00752537 
0.610238 0.563756 0.00752753 
0.608308 0.565321 0.00753064 
0.606361 0.566879 0.0075347 
0.604397 0.568432 0.00753971 
0.602417 0.56998 0.00754568 
0.60042 0.571521 0.00755261 
0.598406 0.573057 0.00756051 
0.596377 0.574588 0.00756938 
0.59433 0.576112 0.00757922 
0.592268 0.577632 0.00759005 
0.590189 0.579146 0.00760185 
0.588093 0.580654 0.00761466 
0.585982 0.582158 0.00762846 
0.583854 0.583656 0.00764326 
0.581711 0.585148 0.00765908 
0.579551 0.586636 0.00767591 
0.577375 0.588118 0.00769378 
0.575184 0.589595 0.00771267 
0.572977 0.591067 0.00773262 
0.570754 0.592533 0.00775361 
0.568516 0.593995 0.00777567 
0.566262 0.595452 0.0077988 
0.563992 0.596904 0.00782302 
0.561708 0.598351 0.00784832 
0.559408 0.599793 0.00787474 
0.557093 0.60123 0.00790227 
0.554763 0.602662 0.00793093 
0.552418 0.60409 0.00796073 
0.550058 0.605512 0.00799168 
0.547683 0.60693 0.0080238 
0.545294 0.608344 0.00805711 
0.542891 0.609753 0.00809161 
0.540473 0.611157 0.00812732 
0.538041 0.612556 0.00816426 
0.535594 0.613951 0.00820245 
0.533134 0.615341 0.00824189 
0.53066 0.616727 0.00828261 
0.528173 0.618109 0.00832462 
0.525671 0.619486 0.00836795 
0.523157 0.620858 0.00841261 
0.520629 0.622227 0.00845862 
0.518088 0.623591 0.008506 
0.515534 0.62495 0.00855477 
0.512968 0.626305 0.00860495 
0.510389 0.627656 0.00865657 
0.507797 0.629003 0.00870965 
0.505194 0.630345 0.0087642 
0.502578 0.631684 0.00882026 
0.49995 0.633018 0.00887784 
0.497311 0.634348 0.00893698 
0.49466 0.635673 0.0089977 
0.491998 0.636995 0.00906002 
0.489325 0.638312 0.00912398 
0.486641 0.639626 0.00918959 
0.483946 0.640935 0.0092569 
0.481241 0.64224 0.00932592 
0.478525 0.643542 0.0093967 
0.4758 0.644839 0.00946925 
0.473065 0.646132 0.00954362 
0.47032 0.647421 0.00961983 
0.467565 0.648706 0.00969792 
0.464802 0.649987 0.00977792 
0.46203 0.651265 0.00985988 
0.459249 0.652538 0.00994382 
0.456459 0.653807 0.0100298 
0.453662 0.655072 0.0101178 
0.450856 0.656334 0.0102079 
0.448043 0.657591 0.0103002 
0.445223 0.658845 0.0103946 
0.442395 0.660094 0.0104913 
0.439561 0.66134 0.0105903 
0.43672 0.662582 0.0106915 
0.433872 0.663819 0.0107951 
0.431019 0.665053 0.0109011 
0.428159 0.666283 0.0110096 
0.425295 0.667509 0.0111206 
0.422425 0.668731 0.0112341 
0.41955 0.669949 0.0113502 
0.41667 0.671164 0.011469 
0.413786 0.672374 0.0115905 
0.410898 0.67358 0.0117148 
0.408006 0.674782 0.0118419 
0.405111 0.675981 0.0119719 
0.402213 0.677175 0.0121048 
0.399312 0.678366 0.0122407 
0.396408 0.679552 0.0123797 
0.393502 0.680734 0.0125218 
0.390594 0.681912 0.0126672 
0.387684 0.683087 0.0128157 
0.384774 0.684257 0.0129677 
0.381862 0.685423 0.013123 
0.378949 0.686585 0.0132818 
0.376036 0.687743 0.0134441 
0.373123 0.688897 0.0136101 
0.37021 0.690046 0.0137798 
0.367298 0.691191 0.0139533 
0.364387 0.692333 0.0141306 
0.361477 0.69347 0.0143119 
0.358569 0.694602 0.0144972 
0.355662 0.695731 0.0146866 
0.352758 0.696855 0.0148803 
0.349856 0.697974 0.0150782 
0.346957 0.69909 0.0152806 
0.344061 0.700201 0.0154874 
0.341168 0.701307 0.0156988 
0.33828 0.702409 0.0159149 
0.335395 0.703507 0.0161358 
0.332515 0.7046 0.0163616 
0.32964 0.705688 0.0165924 
0.326769 0.706772 0.0168283 
0.323904 0.707851 0.0170694 
0.321045 0.708926 0.0173158 
0.318192 0.709995 0.0175677 
0.315345 0.71106 0.0178252 
0.312505 0.712121 0.0180884 
0.309671 0.713176 0.0183574 
0.306845 0.714226 0.0186323 
0.304027 0.715272 0.0189133 
0.301216 0.716313 0.0192006 
0.298413 0.717348 0.0194942 
0.295619 0.718378 0.0197942 
0.292834 0.719404 0.0201009 
0.290057 0.720424 0.0204144 
0.28729 0.721439 0.0207347 
0.284533 0.722448 0.0210622 
0.281785 0.723453 0.0213969 
0.279047 0.724452 0.0217389 
0.27632 0.725445 0.0220886 
0.273604 0.726433 0.0224459 
0.270898 0.727415 0.0228111 
0.268204 0.728392 0.0231843 
0.265521 0.729363 0.0235658 
0.26285 0.730329 0.0239557 
0.260191 0.731288 0.0243541 
0.257544 0.732242 0.0247614 
0.254909 0.73319 0.0251776 
0.252287 0.734132 0.0256029 
0.249679 0.735068 0.0260376 
0.247083 0.735997 0.0264818 
0.2445 0.736921 0.0269358 
0.241931 0.737838 0.0273998 
0.239376 0.738749 0.0278739 
0.236835 0.739654 0.0283585 
0.234308 0.740552 0.0288536 
0.231796 0.741443 0.0293596 
0.229298 0.742328 0.0298767 
0.226815 0.743207 0.030405 
0.224347 0.744078 0.030945 
0.221893 0.744943 0.0314966 
0.219456 0.745801 0.0320604 
0.217033 0.746651 0.0326364 
0.214627 0.747495 0.0332249 
0.212236 0.748332 0.0338262 
0.209861 0.749161 0.0344406 
0.207502 0.749983 0.0350684 
0.205159 0.750798 0.0357097 
0.202833 0.751605 0.0363649 
0.200523 0.752404 0.0370343 
0.198229 0.753196 0.0377181 
0.195953 0.75398 0.0384166 
0.193693 0.754756 0.0391302 
0.19145 0.755525 0.0398592 
0.189224 0.756285 0.0406038 
0.187015 0.757037 0.0413643 
0.184823 0.757781 0.0421411 
0.182649 0.758516 0.0429345 
0.180492 0.759243 0.0437449 
0.178352 0.759962 0.0445724 
0.17623 0.760672 0.0454175 
0.174125 0.761373 0.0462806 
0.172038 0.762065 0.0471619 
0.169969 0.762748 0.0480618 
0.167917 0.763423 0.0489807 
0.165883 0.764088 0.0499189 
0.163867 0.764743 0.0508767 
0.161869 0.76539 0.0518546 
0.159888 0.766026 0.0528529 
0.157926 0.766653 0.0538719 
0.155981 0.767271 0.0549121 
0.154054 0.767878 0.0559739 
0.152145 0.768476 0.0570576 
0.150254 0.769063 0.0581635 
0.14838 0.76964 0.0592922 
0.146525 0.770207 0.060444 
0.144687 0.770763 0.0616192 
0.142868 0.771308 0.0628184 
0.141066 0.771843 0.0640418 
0.139282 0.772366 0.06529 
0.137515 0.772879 0.0665632 
0.135767 0.77338 0.0678621 
0.134036 0.77387 0.0691868 
0.132323 0.774348 0.0705379 
0.130627 0.774815 0.0719158 
0.128949 0.77527 0.073321 
0.127289 0.775713 0.0747537 
0.125646 0.776144 0.0762145 
0.12402 0.776562 0.0777038 
0.122412 0.776968 0.079222 
0.120821 0.777361 0.0807695 
0.119247 0.777742 0.0823468 
0.11769 0.77811 0.0839543 
0.116151 0.778464 0.0855924 
0.114628 0.778805 0.0872616 
0.113123 0.779133 0.0889622 
0.111634 0.779446 0.0906947 
0.110162 0.779746 0.0924595 
0.108707 0.780032 0.0942571 
0.107268 0.780304 0.0960878 
0.105846 0.780561 0.097952 
0.10444 0.780804 0.0998503 
0.10305 0.781031 0.101783 
0.101677 0.781244 0.10375 
0.10032 0.781441 0.105753 
0.0989787 0.781623 0.107791 
0.0976535 0.781789 0.109865 
0.096344 0.781939 0.111976 
0.0950502 0.782073 0.114123 
0.0937721 0.782191 0.116307 
0.0925094 0.782292 0.118529 
0.0912621 0.782376 0.120788 
0.0900301 0.782443 0.123086 
0.0888132 0.782493 0.125422 
0.0876114 0.782525 0.127797 
0.0864245 0.782539 0.130211 
0.0852524 0.782535 0.132665 
0.084095 0.782513 0.135158 
0.0829523 0.782472 0.137691 
0.0818239 0.782413 0.140264 
0.08071 0.782334 0.142878 
0.0796102 0.782235 0.145532 
0.0785246 0.782117 0.148228 
0.077453 0.781979 0.150964 
0.0763952 0.781821 0.153742 
0.0753512 0.781642 0.156562 
0.0743208 0.781442 0.159423 
0.073304 0.781221 0.162325 
0.0723005 0.780978 0.16527 
0.0713103 0.780713 0.168257 
0.0703332 0.780427 0.171286 
0.0693692 0.780118 0.174357 
0.0684181 0.779786 0.17747 
0.0674798 0.779431 0.180625 
0.0665542 0.779052 0.183822 
0.0656411 0.77865 0.187062 
0.0647404 0.778223 0.190343 
0.063852 0.777772 0.193667 
0.0629758 0.777296 0.197033 
0.0621117 0.776795 0.20044 
0.0612596 0.776268 0.203889 
0.0604192 0.775715 0.207379 
0.0595906 0.775136 0.21091 
0.0587736 0.77453 0.214482 
0.057968 0.773897 0.218095 
0.0571738 0.773237 0.221749 
0.0563909 0.772548 0.225442 
0.0556191 0.771832 0.229175 
0.0548583 0.771086 0.232948 
0.0541084 0.770312 0.236759 
0.0533693 0.769508 0.240609 
0.0526408 0.768674 0.244496 
0.051923 0.76781 0.248421 
0.0512155 0.766916 0.252383 
0.0505184 0.76599 0.256382 
0.0498316 0.765032 0.260416 
0.0491548 0.764043 0.264485 
0.0484881 0.763021 0.268589 
0.0478313 0.761967 0.272726 
0.0471843 0.760879 0.276897 
0.0465469 0.759757 0.2811 
0.0459192 0.758602 0.285334 
0.0453009 0.757412 0.289599 
0.044692 0.756187 0.293894 
0.0440924 0.754927 0.298218 
0.0435019 0.75363 0.302571 
0.0429206 0.752298 0.30695 
0.0423482 0.750929 0.311355 
0.0417846 0.749523 0.315786 
0.0412299 0.74808 0.320241 
0.0406838 0.746598 0.32472 
0.0401463 0.745078 0.32922 
0.0396172 0.74352 0.333742 
0.0390966 0.741923 0.338283 
0.0385842 0.740285 0.342844 
0.0380801 0.738609 0.347422 
0.0375841 0.736891 0.352017 
0.037096 0.735133 0.356627 
0.0366159 0.733335 0.361251 
0.0361437 0.731494 0.365889 
0.0356791 0.729612 0.370538 
0.0352223 0.727688 0.375198 
0.034773 0.725722 0.379866 
0.0343312 0.723712 0.384543 
0.0338968 0.72166 0.389227 
0.0334696 0.719564 0.393916 
0.0330498 0.717425 0.39861 
0.032637 0.715242 0.403306 
0.0322314 0.713015 0.408004 
0.0318327 0.710743 0.412702 
0.0314409 0.708427 0.417399 
0.0310559 0.706066 0.422094 
0.0306777 0.70366 0.426785 
0.0303061 0.701208 0.431471 
0.0299411 0.698712 0.436151 
0.0295826 0.69617 0.440823 
0.0292305 0.693583 0.445487 
0.0288848 0.69095 0.45014 
0.0285454 0.688272 0.454782 
0.0282122 0.685547 0.459412 
0.0278851 0.682778 0.464028 
0.027564 0.679962 0.468628 
0.027249 0.677101 0.473213 
0.0269398 0.674195 0.47778 
0.0266365 0.671243 0.482328 
0.026339 0.668245 0.486857 
0.0260471 0.665203 0.491365 
0.0257609 0.662116 0.495851 
0.0254803 0.658984 0.500314 
0.0252052 0.655808 0.504752 
0.0249355 0.652587 0.509166 
0.0246711 0.649323 0.513553 
0.0244121 0.646015 0.517913 
0.0241583 0.642663 0.522245 
0.0239097 0.63927 0.526548 
0.0236662 0.635834 0.530821 
0.0234277 0.632356 0.535063 
0.0231942 0.628837 0.539273 
0.0229656 0.625277 0.543451 
0.0227419 0.621677 0.547596 
0.022523 0.618037 0.551706 
0.0223089 0.614358 0.555782 
0.0220994 0.610642 0.559823 
0.0218946 0.606887 0.563827 
0.0216943 0.603096 0.567794 
0.0214985 0.599269 0.571725 
0.0213072 0.595407 0.575617 
0.0211203 0.59151 0.579471 
0.0209377 0.58758 0.583286 
0.0207594 0.583617 0.587062 
0.0205854 0.579622 0.590798 
0.0204155 0.575596 0.594494 
0.0202498 0.571541 0.59815 
0.0200881 0.567457 0.601764 
0.0199305 0.563345 0.605338 
0.0197769 0.559206 0.608869 
0.0196272 0.555042 0.61236 
0.0194813 0.550853 0.615808 
0.0193393 0.546641 0.619214 
0.0192011 0.542406 0.622578 
0.0190666 0.53815 0.6259 
0.0189358 0.533874 0.629179 
0.0188086 0.529579 0.632416 
0.0186851 0.525267 0.63561 
0.0185651 0.520938 0.638761 
0.0184486 0.516594 0.64187 
0.0183356 0.512235 0.644936 
0.018226 0.507864 0.64796 
0.0181197 0.503482 0.650941 
0.0180168 0.499089 0.653879 
0.0179173 0.494687 0.656776 
0.0178209 0.490277 0.65963 
0.0177278 0.485861 0.662443 
0.0176379 0.48144 0.665213 
0.0175511 0.477014 0.667942 
0.0174674 0.472585 0.67063 
0.0173868 0.468155 0.673276 
0.0173092 0.463725 0.675882 
0.0172347 0.459295 0.678446 
0.017163 0.454868 0.680971 
0.0170943 0.450443 0.683455 
0.0170285 0.446023 0.685899 
0.0169656 0.441609 0.688304 
0.0169055 0.437202 0.690669 
0.0168481 0.432802 0.692996 
0.0167936 0.428412 0.695284 
0.0167418 0.424031 0.697534 
0.0166926 0.419662 0.699746 
0.0166462 0.415305 0.70192 
0.0166024 0.410962 0.704058 
0.0165612 0.406633 0.706158 
0.0165226 0.402319 0.708223 
0.0164866 0.398022 0.710251 
0.0164531 0.393742 0.712244 
0.0164221 0.38948 0.714201 
0.0163936 0.385238 0.716124 
0.0163676 0.381015 0.718012 
0.016344 0.376814 0.719867 
0.0163228 0.372634 0.721688 
0.016304 0.368477 0.723476 
0.0162876 0.364343 0.725231 
0.0162735 0.360233 0.726954 
0.0162617 0.356148 0.728645 
0.0162523 0.352088 0.730304 
0.0162451 0.348055 0.731932 
0.0162402 0.344049 0.73353 
0.0162376 0.340069 0.735098 
0.0162371 0.336118 0.736636 
0.0162389 0.332196 0.738144 
0.0162429 0.328302 0.739624 
0.016249 0.324438 0.741075 
0.0162573 0.320604 0.742497 
0.0162678 0.316801 0.743893 
0.0162803 0.313028 0.74526 
0.016295 0.309287 0.746601 
0.0163118 0.305578 0.747916 
0.0163306 0.301901 0.749204 
0.0163516 0.298256 0.750466 
0.0163745 0.294643 0.751703 
0.0163996 0.291064 0.752916 
0.0164266 0.287518 0.754103 
0.0164557 0.284005 0.755267 
0.0164868 0.280526 0.756406 
0.0165199 0.27708 0.757522 
0.0165549 0.273669 0.758615 
0.016592 0.270292 0.759686 
0.016631 0.266948 0.760734 
0.0166719 0.26364 0.76176 
0.0167148 0.260365 0.762764 
0.0167597 0.257125 0.763747 
0.0168065 0.253919 0.764709 
0.0168552 0.250748 0.765651 
0.0169058 0.247612 0.766572 
0.0169583 0.24451 0.767473 
0.0170127 0.241442 0.768354 
0.017069 0.238409 0.769216 
0.0171273 0.23541 0.77006 
0.0171874 0.232445 0.770884 
0.0172493 0.229515 0.77169 
0.0173132 0.226619 0.772478 
0.0173789 0.223756 0.773248 
0.0174465 0.220928 0.774 
0.0175159 0.218133 0.774736 
0.0175872 0.215372 0.775454 
0.0176604 0.212644 0.776156 
0.0177354 0.209949 0.776841 
0.0178122 0.207288 0.77751 
0.0178909 0.204659 0.778163 
0.0179714 0.202063 0.7788 
0.0180538 0.199499 0.779423 
0.018138 0.196968 0.780029 
0.0182241 0.194469 0.780622 
0.018312 0.192001 0.781199 
0.0184017 0.189565 0.781762 
0.0184933 0.18716 0.782311 
0.0185867 0.184787 0.782846 
0.0186819 0.182444 0.783367 
0.018779 0.180132 0.783875 
0.0188779 0.17785 0.784369 
0.0189786 0.175598 0.78485 
0.0190812 0.173375 0.785319 
0.0191856 0.171183 0.785774 
0.0192919 0.169019 0.786217 
0.0194 0.166884 0.786648 
0.0195099 0.164778 0.787067 
0.0196217 0.162701 0.787474 
0.0197354 0.160651 0.787869 
0.0198509 0.158629 0.788253 
0.0199682 0.156635 0.788625 
0.0200874 0.154668 0.788986 
0.0202084 0.152727 0.789336 
0.0203314 0.150814 0.789676 
0.0204561 0.148926 0.790004 
0.0205828 0.147065 0.790322 
0.0207113 0.145229 0.79063 
0.0208417 0.143419 0.790927 
0.020974 0.141633 0.791214 
0.0211081 0.139873 0.791492 
0.0212442 0.138137 0.791759 
0.0213821 0.136425 0.792017 
0.021522 0.134738 0.792266 
0.0216637 0.133073 0.792505 
0.0218074 0.131433 0.792735 
0.0219529 0.129815 0.792956 
0.0221004 0.12822 0.793168 
0.0222498 0.126647 0.793371 
0.0224012 0.125097 0.793565 
0.0225544 0.123569 0.793751 
0.0227097 0.122062 0.793928 
0.0228668 0.120576 0.794097 
0.0230259 0.119112 0.794257 
0.023187 0.117668 0.794409 
0.0233501 0.116245 0.794554 
0.0235151 0.114842 0.79469 
0.0236821 0.113459 0.794819 
0.0238511 0.112096 0.79494 
0.0240221 0.110752 0.795053 
0.0241951 0.109427 0.795158 
0.0243701 0.108121 0.795257 
0.0245471 0.106834 0.795348 
0.0247262 0.105565 0.795431 
0.0249073 0.104314 0.795508 
0.0250904 0.103082 0.795577 
0.0252756 0.101866 0.795639 
0.0254628 0.100668 0.795694 
0.0256521 0.0994875 0.795743 
0.0258435 0.0983236 0.795785 
0.0260369 0.0971763 0.79582 
0.0262325 0.0960454 0.795848 
0.0264301 0.0949306 0.79587 
0.0266298 0.0938318 0.795886 
0.0268317 0.0927487 0.795894 
0.0270357 0.0916811 0.795897 
0.0272418 0.0906287 0.795894 
0.0274501 0.0895914 0.795884 
0.0276605 0.0885688 0.795868 
0.0278731 0.0875609 0.795846 
0.0280878 0.0865674 0.795818 
0.0283048 0.085588 0.795783 
0.0285239 0.0846226 0.795743 
0.0287452 0.083671 0.795698 
0.0289688 0.0827329 0.795646 
0.0291945 0.0818082 0.795589 
0.0294225 0.0808967 0.795525 
0.0296527 0.0799981 0.795457 
0.0298852 0.0791124 0.795382 
0.0301199 0.0782392 0.795302 
0.0303569 0.0773784 0.795217 
0.0305962 0.0765298 0.795126 
0.0308378 0.0756933 0.79503 
0.0310817 0.0748687 0.794928 
0.0313279 0.0740557 0.794821 
0.0315764 0.0732543 0.794709 
0.0318273 0.0724642 0.794591 
0.0320804 0.0716852 0.794468 
0.032336 0.0709173 0.79434 
0.0325939 0.0701602 0.794207 
0.0328542 0.0694138 0.794069 
0.0331169 0.0686779 0.793925 
0.033382 0.0679524 0.793777 
0.0336495 0.0672371 0.793623 
0.0339194 0.0665319 0.793465 
0.0341918 0.0658365 0.793301 
0.0344666 0.0651509 0.793133 
0.0347439 0.064475 0.792959 
0.0350236 0.0638085 0.792781 
0.0353058 0.0631513 0.792598 
0.0355905 0.0625034 0.79241 
0.0358777 0.0618645 0.792217 
0.0361675 0.0612345 0.79202 
0.0364597 0.0606133 0.791817 
0.0367545 0.0600007 0.79161 
0.0370519 0.0593967 0.791398 
0.0373518 0.0588011 0.791182 
0.0376543 0.0582137 0.79096 
0.0379594 0.0576345 0.790734 
0.0382671 0.0570633 0.790504 
0.0385774 0.0565001 0.790268 
0.0388904 0.0559446 0.790029 
0.0392059 0.0553968 0.789784 
0.0395242 0.0548566 0.789535 
0.0398451 0.0543239 0.789281 
0.0401687 0.0537984 0.789022 
0.040495 0.0532802 0.788759 
0.0408239 0.0527692 0.788492 
0.0411556 0.0522651 0.78822 
0.0414901 0.051768 0.787943 
0.0418273 0.0512777 0.787661 
0.0421672 0.0507941 0.787376 
0.0425099 0.0503171 0.787085 
0.0428554 0.0498467 0.78679 
0.0432037 0.0493827 0.786491 
0.0435548 0.048925 0.786187 
0.0439088 0.0484735 0.785878 
0.0442656 0.0480282 0.785565 
0.0446252 0.0475889 0.785247 
0.0449877 0.0471557 0.784925 
0.0453531 0.0467283 0.784598 
0.0457214 0.0463066 0.784267 
0.0460925 0.0458908 0.783931 
0.0464667 0.0454805 0.783591 
0.0468437 0.0450758 0.783246 
0.0472237 0.0446765 0.782897 
0.0476067 0.0442827 0.782543 
0.0479927 0.0438942 0.782184 
0.0483816 0.0435108 0.781821 
0.0487736 0.0431327 0.781454 
0.0491686 0.0427597 0.781082 
0.0495666 0.0423916 0.780705 
0.0499677 0.0420285 0.780324 
0.0503718 0.0416703 0.779938 
0.0507791 0.0413169 0.779547 
0.0511894 0.0409682 0.779152 
0.0516028 0.0406242 0.778752 
0.0520194 0.0402848 0.778348 
0.0524391 0.0399499 0.777939 
0.052862 0.0396195 0.777525 
0.0532881 0.0392936 0.777107 
0.0537173 0.0389719 0.776684 
0.0541498 0.0386546 0.776256 
0.0545855 0.0383415 0.775824 
0.0550244 0.0380326 0.775386 
0.0554666 0.0377277 0.774944 
0.055912 0.037427 0.774498 
0.0563608 0.0371302 0.774046 
0.0568128 0.0368374 0.77359 
0.0572681 0.0365485 0.773129 
0.0577268 0.0362634 0.772663 
0.0581889 0.0359821 0.772193 
0.0586543 0.0357045 0.771717 
0.0591231 0.0354307 0.771237 
0.0595952 0.0351604 0.770751 
0.0600708 0.0348938 0.770261 
0.0605499 0.0346306 0.769766 
0.0610324 0.034371 0.769265 
0.0615183 0.0341148 0.76876 
0.0620077 0.0338621 0.76825 
0.0625007 0.0336126 0.767735 
0.0629971 0.0333665 0.767214 
0.0634971 0.0331236 0.766689 
0.0640006 0.032884 0.766159 
0.0645077 0.0326476 0.765623 
0.0650184 0.0324142 0.765082 
0.0655327 0.032184 0.764536 
0.0660507 0.0319569 0.763985 
0.0665722 0.0317327 0.763428 
0.0670974 0.0315116 0.762867 
0.0676263 0.0312933 0.762299 
0.0681589 0.031078 0.761727 
0.0686952 0.0308656 0.761149 
0.0692353 0.0306559 0.760566 
0.069779 0.0304491 0.759977 
0.0703266 0.0302451 0.759383 
0.0708779 0.0300437 0.758784 
0.0714331 0.0298451 0.758179 
0.071992 0.0296491 0.757568 
0.0725548 0.0294557 0.756952 
0.0731215 0.0292649 0.75633 
0.0736921 0.0290767 0.755702 
0.0742665 0.0288911 0.755069 
0.0748449 0.0287079 0.75443 
0.0754272 0.0285272 0.753785 
0.0760134 0.0283489 0.753135 
0.0766037 0.0281731 0.752479 
0.0771979 0.0279996 0.751816 
0.0777962 0.0278285 0.751148 
0.0783985 0.0276597 0.750474 
0.0790049 0.0274932 0.749794 
0.0796153 0.027329 0.749107 
0.0802298 0.027167 0.748415 
0.0808485 0.0270073 0.747717 
0.0814713 0.0268497 0.747012 
0.0820983 0.0266943 0.746301 
0.0827294 0.0265411 0.745584 
0.0833647 0.02639 0.744861 
0.0840043 0.026241 0.744131 
0.0846481 0.0260941 0.743395 
0.0852962 0.0259492 0.742653 
0.0859486 0.0258063 0.741904 
0.0866053 0.0256655 0.741148 
0.0872663 0.0255267 0.740386 
0.0879317 0.0253898 0.739617 
0.0886015 0.0252549 0.738842 
0.0892756 0.0251219 0.73806 
0.0899542 0.0249908 0.737271 
0.0906372 0.0248615 0.736475 
0.0913247 0.0247342 0.735672 
0.0920167 0.0246087 0.734863 
0.0927132 0.0244851 0.734046 
0.0934143 0.0243632 0.733223 
0.0941199 0.0242432 0.732392 
0.0948301 0.0241249 0.731555 
0.0955449 0.0240084 0.73071 
0.0962644 0.0238936 0.729858 
0.0969885 0.0237805 0.728998 
0.0977172 0.0236692 0.728132 
0.0984507 0.0235596 0.727257 
0.0991889 0.0234516 0.726376 
0.0999319 0.0233453 0.725487 
0.10068 0.0232407 0.72459 
0.101432 0.0231377 0.723686 
0.10219 0.0230363 0.722774 
0.102952 0.0229365 0.721854 
0.103719 0.0228383 0.720926 
0.104491 0.0227417 0.719991 
0.105268 0.0226467 0.719047 
0.10605 0.0225532 0.718096 
0.106837 0.0224613 0.717136 
0.107629 0.0223709 0.716169 
0.108426 0.022282 0.715193 
0.109228 0.0221947 0.714209 
0.110035 0.0221088 0.713217 
0.110848 0.0220244 0.712216 
0.111665 0.0219415 0.711207 
0.112488 0.0218601 0.710189 
0.113316 0.0217801 0.709163 
0.114149 0.0217015 0.708128 
0.114987 0.0216244 0.707085 
0.115831 0.0215487 0.706032 
0.11668 0.0214745 0.704971 
0.117534 0.0214016 0.703901 
0.118394 0.0213302 0.702822 
