0.588659 0.00177038 0.233156 
0.588589 0.0017674 0.237504 
0.588517 0.00176493 0.241953 
0.588442 0.00176299 0.246506 
0.588365 0.00176158 0.251166 
0.588286 0.00176072 0.255937 
0.588204 0.00176041 0.260822 
0.588119 0.00176067 0.265824 
0.588032 0.0017615 0.270946 
0.587943 0.00176291 0.276193 
0.58785 0.00176493 0.281567 
0.587755 0.00176757 0.287073 
0.587658 0.00177084 0.292714 
0.587557 0.00177475 0.298494 
0.587453 0.00177933 0.304416 
0.587347 0.0017846 0.310486 
0.587237 0.00179057 0.316706 
0.587124 0.00179727 0.32308 
0.587008 0.00180472 0.329613 
0.586889 0.00181295 0.336308 
0.586767 0.00182198 0.343169 
0.586641 0.00183184 0.3502 
0.586511 0.00184256 0.357404 
0.586378 0.00185418 0.364786 
0.586241 0.00186673 0.372348 
0.586101 0.00188024 0.380094 
0.585957 0.00189475 0.388027 
0.585808 0.00191031 0.396149 
0.585656 0.00192696 0.404464 
0.5855 0.00194474 0.412972 
0.585339 0.00196371 0.421676 
0.585174 0.00198392 0.430577 
0.585005 0.00200543 0.439676 
0.584831 0.00202828 0.448972 
0.584653 0.00205256 0.458466 
0.58447 0.00207831 0.468155 
0.584283 0.00210562 0.478037 
0.584091 0.00213456 0.48811 
0.583893 0.00216521 0.498369 
0.583691 0.00219764 0.50881 
0.583484 0.00223196 0.519426 
0.583272 0.00226825 0.53021 
0.583055 0.0023066 0.541153 
0.582833 0.00234713 0.552246 
0.582605 0.00238994 0.563479 
0.582372 0.00243515 0.574837 
0.582134 0.00248287 0.586309 
0.581891 0.00253324 0.597878 
0.581643 0.00258637 0.609529 
0.581389 0.00264242 0.621245 
0.58113 0.00270153 0.633005 
0.580867 0.00276384 0.644792 
0.580598 0.00282952 0.656584 
0.580324 0.00289872 0.66836 
0.580045 0.00297163 0.680097 
0.579762 0.00304841 0.691773 
0.579474 0.00312924 0.703366 
0.579181 0.00321433 0.714853 
0.578885 0.00330387 0.726211 
0.578584 0.00339806 0.737417 
0.578279 0.00349712 0.74845 
0.57797 0.00360125 0.759291 
0.577659 0.0037107 0.769918 
0.577343 0.00382568 0.780313 
0.577025 0.00394643 0.790461 
0.576704 0.00407321 0.800345 
0.57638 0.00420626 0.809951 
0.576055 0.00434584 0.819269 
0.575727 0.00449222 0.828289 
0.575397 0.00464567 0.837001 
0.575067 0.00480648 0.845401 
0.574734 0.00497492 0.853484 
0.574402 0.0051513 0.861248 
0.574068 0.00533593 0.868692 
0.573734 0.0055291 0.875817 
0.5734 0.00573114 0.882626 
0.573066 0.00594239 0.889122 
0.572732 0.00616317 0.895311 
0.572399 0.00639383 0.901199 
0.572067 0.00663473 0.906794 
0.571735 0.00688623 0.912103 
0.571405 0.00714871 0.917135 
0.571076 0.00742255 0.921899 
0.570749 0.00770814 0.926405 
0.570423 0.00800591 0.930664 
0.570099 0.00831625 0.934685 
0.569776 0.0086396 0.938478 
0.569456 0.0089764 0.942054 
0.569138 0.00932711 0.945423 
0.568822 0.00969218 0.948596 
0.568508 0.0100721 0.951582 
0.568197 0.0104674 0.95439 
0.567887 0.0108785 0.957031 
0.567581 0.0113059 0.959514 
0.567276 0.0117503 0.961846 
0.566974 0.0122121 0.964038 
0.566674 0.0126919 0.966096 
0.566377 0.0131903 0.968029 
0.566082 0.0137078 0.969844 
0.565789 0.0142451 0.971548 
0.565499 0.0148028 0.973148 
0.565211 0.0153816 0.97465 
0.564925 0.015982 0.97606 
0.564641 0.0166048 0.977383 
0.564359 0.0172506 0.978626 
0.56408 0.0179202 0.979794 
0.563802 0.0186142 0.98089 
0.563526 0.0193334 0.981919 
0.563252 0.0200786 0.982886 
0.56298 0.0208505 0.983795 
0.562709 0.02165 0.984649 
0.56244 0.0224777 0.985451 
0.562172 0.0233346 0.986206 
0.561905 0.0242215 0.986915 
0.56164 0.0251392 0.987583 
0.561375 0.0260887 0.98821 
0.561112 0.0270708 0.988801 
0.560849 0.0280864 0.989357 
0.560587 0.0291365 0.989881 
0.560326 0.030222 0.990374 
0.560065 0.0313439 0.990838 
0.559804 0.0325031 0.991276 
0.559544 0.0337008 0.991689 
0.559283 0.0349378 0.992078 
0.559022 0.0362153 0.992445 
0.558761 0.0375343 0.992791 
0.5585 0.0388958 0.993118 
0.558238 0.0403011 0.993427 
0.557975 0.0417511 0.993718 
0.557711 0.043247 0.993993 
0.557446 0.0447899 0.994253 
0.55718 0.0463811 0.994499 
0.556913 0.0480216 0.994732 
0.556644 0.0497128 0.994951 
0.556373 0.0514556 0.995159 
0.556101 0.0532515 0.995356 
0.555826 0.0551017 0.995543 
0.555549 0.0570073 0.995719 
0.55527 0.0589696 0.995886 
0.554988 0.0609899 0.996044 
0.554703 0.0630696 0.996194 
0.554415 0.0652098 0.996337 
0.554124 0.0674119 0.996472 
0.55383 0.0696772 0.996599 
0.553532 0.072007 0.996721 
0.55323 0.0744026 0.996836 
0.552925 0.0768654 0.996945 
0.552615 0.0793968 0.997049 
0.552301 0.081998 0.997147 
0.551982 0.0846703 0.99724 
0.551659 0.0874153 0.997329 
0.551331 0.090234 0.997413 
0.550997 0.093128 0.997493 
0.550658 0.0960986 0.997569 
0.550314 0.099147 0.997641 
0.549964 0.102275 0.99771 
0.549608 0.105483 0.997775 
0.549245 0.108773 0.997837 
0.548876 0.112146 0.997896 
0.548501 0.115603 0.997951 
0.548119 0.119146 0.998004 
0.547729 0.122776 0.998055 
0.547333 0.126495 0.998102 
0.546929 0.130302 0.998148 
0.546517 0.1342 0.998191 
0.546097 0.138189 0.998231 
0.545669 0.142271 0.99827 
0.545232 0.146447 0.998306 
0.544787 0.150718 0.998341 
0.544333 0.155084 0.998374 
0.54387 0.159548 0.998404 
0.543398 0.164108 0.998433 
0.542916 0.168768 0.998461 
0.542424 0.173526 0.998487 
0.541923 0.178385 0.998511 
0.541411 0.183344 0.998534 
0.540889 0.188404 0.998555 
0.540357 0.193567 0.998575 
0.539813 0.198831 0.998594 
0.539259 0.204199 0.998611 
0.538693 0.209669 0.998627 
0.538116 0.215242 0.998641 
0.537527 0.220919 0.998655 
0.536926 0.226699 0.998667 
0.536313 0.232582 0.998678 
0.535689 0.238569 0.998688 
0.535051 0.244658 0.998696 
0.534401 0.25085 0.998704 
0.533739 0.257144 0.99871 
0.533063 0.26354 0.998715 
0.532374 0.270036 0.998719 
0.531672 0.276632 0.998722 
0.530957 0.283327 0.998724 
0.530228 0.29012 0.998725 
0.529486 0.29701 0.998725 
0.528729 0.303995 0.998723 
0.527959 0.311073 0.998721 
0.527175 0.318244 0.998717 
0.526376 0.325505 0.998712 
0.525563 0.332854 0.998706 
0.524736 0.340289 0.998699 
0.523895 0.347809 0.998691 
0.523039 0.35541 0.998681 
0.522169 0.36309 0.99867 
0.521284 0.370846 0.998658 
0.520385 0.378676 0.998644 
0.519471 0.386577 0.998629 
0.518543 0.394545 0.998613 
0.5176 0.402577 0.998595 
0.516643 0.410669 0.998575 
0.515671 0.418819 0.998555 
0.514685 0.427022 0.998532 
0.513684 0.435275 0.998508 
0.51267 0.443573 0.998481 
0.511641 0.451912 0.998453 
0.510598 0.460289 0.998424 
0.509542 0.468699 0.998392 
0.508472 0.477137 0.998358 
0.507388 0.485599 0.998321 
0.506291 0.494081 0.998283 
0.505182 0.502577 0.998242 
0.504059 0.511083 0.998199 
0.502923 0.519594 0.998152 
0.501776 0.528105 0.998104 
0.500616 0.536612 0.998052 
0.499444 0.545109 0.997997 
0.498261 0.553591 0.997939 
0.497066 0.562054 0.997877 
0.495861 0.570492 0.997812 
0.494646 0.578901 0.997743 
0.49342 0.587275 0.99767 
0.492184 0.59561 0.997592 
0.490939 0.603902 0.997511 
0.489686 0.612144 0.997424 
0.488423 0.620333 0.997333 
0.487153 0.628465 0.997236 
0.485875 0.636533 0.997134 
0.48459 0.644535 0.997026 
0.483298 0.652466 0.996912 
0.481999 0.660322 0.996791 
0.480695 0.668099 0.996664 
0.479386 0.675793 0.996529 
0.478072 0.683401 0.996387 
0.476753 0.690919 0.996237 
0.475431 0.698343 0.996078 
0.474105 0.705671 0.99591 
0.472777 0.712899 0.995732 
0.471446 0.720026 0.995544 
0.470114 0.727047 0.995346 
0.46878 0.733962 0.995137 
0.467446 0.740767 0.994916 
0.466111 0.747461 0.994682 
0.464777 0.754042 0.994435 
0.463444 0.760508 0.994174 
0.462111 0.766858 0.993899 
0.460781 0.773091 0.993608 
0.459453 0.779206 0.993301 
0.458127 0.785201 0.992976 
0.456805 0.791076 0.992634 
0.455487 0.796831 0.992272 
0.454173 0.802466 0.99189 
0.452863 0.807979 0.991487 
0.451559 0.813372 0.991061 
0.45026 0.818645 0.990612 
0.448967 0.823797 0.990138 
0.44768 0.828829 0.989638 
0.4464 0.833743 0.98911 
0.445128 0.838538 0.988554 
0.443862 0.843215 0.987967 
0.442605 0.847776 0.987348 
0.441356 0.852222 0.986695 
0.440116 0.856553 0.986007 
0.438885 0.860772 0.985282 
0.437662 0.864879 0.984518 
0.43645 0.868876 0.983712 
0.435247 0.872765 0.982864 
0.434055 0.876546 0.98197 
0.432873 0.880223 0.981029 
0.431702 0.883795 0.980039 
0.430542 0.887266 0.978995 
0.429393 0.890638 0.977898 
0.428255 0.893911 0.976742 
0.427129 0.897087 0.975527 
0.426015 0.90017 0.974249 
0.424913 0.90316 0.972904 
0.423823 0.906059 0.97149 
0.422746 0.90887 0.970004 
0.421681 0.911594 0.968442 
0.420629 0.914234 0.9668 
0.419589 0.91679 0.965075 
0.418563 0.919266 0.963263 
0.41755 0.921663 0.96136 
0.41655 0.923983 0.959362 
0.415564 0.926228 0.957264 
0.414591 0.9284 0.955061 
0.413631 0.9305 0.95275 
0.412685 0.932531 0.950324 
0.411753 0.934494 0.947779 
0.410835 0.936391 0.945109 
0.409931 0.938224 0.942309 
0.409041 0.939994 0.939373 
0.408165 0.941703 0.936294 
0.407303 0.943353 0.933066 
0.406455 0.944946 0.929682 
0.405621 0.946482 0.926136 
0.404802 0.947964 0.922419 
0.403997 0.949393 0.918525 
0.403206 0.95077 0.914445 
0.40243 0.952097 0.91017 
0.401669 0.953375 0.905692 
0.400922 0.954606 0.901003 
0.400189 0.955791 0.896091 
0.399472 0.956931 0.890948 
0.398769 0.958027 0.885562 
0.398081 0.95908 0.879924 
0.397407 0.960092 0.874021 
0.396749 0.961064 0.867842 
0.396106 0.961996 0.861375 
0.395478 0.96289 0.854607 
0.394865 0.963747 0.847525 
0.394268 0.964567 0.840115 
0.393685 0.965351 0.832363 
0.393119 0.966101 0.824255 
0.392567 0.966816 0.815776 
0.392032 0.967498 0.80691 
0.391512 0.968147 0.797643 
0.391009 0.968765 0.787958 
0.390521 0.96935 0.77784 
0.39005 0.969905 0.767274 
0.389595 0.970429 0.756243 
0.389156 0.970922 0.744733 
0.388735 0.971386 0.73273 
0.38833 0.971821 0.720219 
0.387942 0.972226 0.707189 
0.387572 0.972603 0.693628 
0.387219 0.97295 0.679528 
0.386884 0.973269 0.664881 
0.386567 0.973559 0.649684 
0.386267 0.97382 0.633937 
0.385987 0.974052 0.617642 
0.385724 0.974256 0.600809 
0.38548 0.97443 0.583449 
0.385256 0.974575 0.565582 
0.38505 0.974691 0.547233 
0.384863 0.974777 0.528433 
0.384695 0.974832 0.509223 
0.384547 0.974857 0.489648 
0.384418 0.974851 0.469764 
0.384308 0.974814 0.449631 
0.384218 0.974745 0.42932 
0.384147 0.974644 0.408905 
0.384094 0.97451 0.388467 
0.384061 0.974342 0.368093 
0.384046 0.974142 0.34787 
0.384049 0.973907 0.327888 
0.384069 0.973638 0.308237 
0.384107 0.973334 0.289002 
0.384161 0.972995 0.270265 
0.384231 0.972621 0.252102 
0.384317 0.972211 0.23458 
0.384417 0.971766 0.217758 
0.384531 0.971285 0.201684 
0.384658 0.970768 0.186395 
0.384798 0.970216 0.171917 
0.384949 0.969627 0.158265 
0.385111 0.969003 0.145446 
0.385283 0.968343 0.133454 
0.385464 0.967647 0.122276 
0.385654 0.966916 0.111892 
0.385852 0.966149 0.102276 
0.386057 0.965346 0.0933957 
0.386269 0.964509 0.0852169 
0.386486 0.963635 0.0777017 
0.386709 0.962727 0.0708106 
0.386937 0.961783 0.0645038 
0.38717 0.960804 0.0587412 
0.387407 0.95979 0.0534834 
0.387647 0.95874 0.0486923 
0.387891 0.957655 0.0443308 
0.388139 0.956534 0.0403642 
0.388389 0.955377 0.0367591 
0.388642 0.954184 0.0334846 
0.388897 0.952955 0.0305117 
0.389155 0.95169 0.0278134 
0.389415 0.950388 0.0253649 
0.389677 0.949048 0.0231433 
0.389941 0.947672 0.0211276 
0.390208 0.946258 0.0192986 
0.390476 0.944806 0.0176387 
0.390746 0.943315 0.016132 
0.391018 0.941785 0.014764 
0.391292 0.940217 0.0135215 
0.391568 0.938608 0.0123925 
0.391846 0.936959 0.0113663 
0.392126 0.93527 0.0104331 
0.392408 0.933539 0.00958396 
0.392692 0.931766 0.00881096 
0.392978 0.929952 0.00810688 
0.393266 0.928094 0.00746519 
0.393557 0.926193 0.00688003 
0.39385 0.924249 0.00634607 
0.394146 0.92226 0.00585853 
0.394444 0.920225 0.00541309 
0.394745 0.918145 0.00500583 
0.395049 0.916019 0.00463324 
0.395355 0.913847 0.00429214 
0.395665 0.911626 0.00397964 
0.395978 0.909358 0.00369316 
0.396294 0.907041 0.00343033 
0.396613 0.904675 0.00318905 
0.396935 0.902259 0.00296738 
0.397262 0.899793 0.00276359 
0.397592 0.897275 0.0025761 
0.397926 0.894706 0.00240349 
0.398263 0.892085 0.00224446 
0.398605 0.889411 0.00209784 
0.398951 0.886683 0.00196257 
0.399301 0.883902 0.00183769 
0.399656 0.881065 0.0017223 
0.400016 0.878173 0.00161562 
0.40038 0.875226 0.00151693 
0.400748 0.872222 0.00142555 
0.401122 0.869161 0.0013409 
0.401501 0.866043 0.00126242 
0.401885 0.862866 0.00118961 
0.402275 0.859631 0.00112202 
0.40267 0.856337 0.00105923 
0.403071 0.852983 0.00100087 
0.403477 0.849568 0.000946587 
0.403889 0.846094 0.000896063 
0.404308 0.842557 0.000849009 
0.404732 0.83896 0.00080516 
0.405163 0.8353 0.000764273 
0.4056 0.831578 0.000726126 
0.406044 0.827792 0.000690513 
0.406494 0.823944 0.000657247 
0.406951 0.820032 0.000626156 
0.407415 0.816056 0.000597082 
0.407887 0.812015 0.00056988 
0.408365 0.80791 0.000544416 
0.408851 0.80374 0.000520567 
0.409344 0.799505 0.000498219 
0.409844 0.795204 0.000477269 
0.410353 0.790838 0.000457619 
0.410869 0.786407 0.000439183 
0.411393 0.781909 0.000421876 
0.411925 0.777345 0.000405625 
0.412465 0.772716 0.000390359 
0.413013 0.76802 0.000376014 
0.41357 0.763259 0.00036253 
0.414135 0.758431 0.000349852 
0.414709 0.753538 0.000337929 
0.415292 0.748579 0.000326713 
0.415883 0.743555 0.000316162 
0.416483 0.738465 0.000306234 
0.417093 0.73331 0.000296892 
0.417711 0.728091 0.000288101 
0.418338 0.722807 0.000279829 
0.418975 0.717459 0.000272046 
0.419621 0.712048 0.000264723 
0.420277 0.706573 0.000257836 
0.420942 0.701037 0.000251361 
0.421617 0.695438 0.000245275 
0.422301 0.689779 0.000239557 
0.422995 0.684059 0.000234188 
