0 0 0 4 1 13 1 15 17 11 0 0 2 0 0 0 0 0 0 0 
0 0 0 5 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 8 7 3 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 4 12 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 9 10 2 6 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 18 10 2 1 0 2 4 0 0 0 0 0 0 0 0 0 0 
0 0 7 2 3 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 10 15 2 0 1 4 1 2 0 0 0 0 0 0 0 0 0 
0 0 0 9 12 12 2 4 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 6 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 25 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 22 27 27 27 27 26 12 9 0 1 0 0 0 0 0 0 0 
0 0 0 5 16 27 27 27 24 23 14 0 0 0 0 0 0 0 0 0 
0 0 0 23 25 25 26 24 3 2 12 8 3 0 0 0 0 0 0 0 
0 0 2 14 8 9 4 2 19 15 0 0 1 0 0 0 0 0 0 0 
0 0 2 17 14 19 6 0 0 0 0 1 0 0 0 0 0 0 0 0 
0 0 0 11 13 11 11 19 18 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 2 0 9 9 9 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 4 13 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 9 17 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 12 6 1 3 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 11 3 9 4 4 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 2 2 10 1 5 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 11 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18 27 27 27 27 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 10 10 24 23 5 14 5 0 0 0 0 0 0 0 0 0 
0 0 0 18 6 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 12 22 5 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 11 14 3 13 19 16 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 9 7 13 9 0 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 4 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 9 7 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 18 8 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 2 23 10 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 11 22 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 8 27 27 24 15 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 2 5 4 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 14 20 4 1 0 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 14 1 9 9 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 1 0 11 13 13 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 3 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 7 6 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 2 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22 11 9 10 3 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 23 10 13 5 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 0 9 0 2 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 4 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 6 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 14 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 1 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

