9.63597e-14 2.15521e-05 0.996478
9.58986e-14 2.15074e-05 0.99682
9.54851e-14 2.14671e-05 0.997128
9.51138e-14 2.14309e-05 0.997406
9.47803e-14 2.13983e-05 0.997657
9.44804e-14 2.1369e-05 0.997883
9.42106e-14 2.13425e-05 0.998087
9.39677e-14 2.13186e-05 0.998271
9.3749e-14 2.12971e-05 0.998437
9.3552e-14 2.12777e-05 0.998587
9.33744e-14 2.12602e-05 0.998723
9.32142e-14 2.12444e-05 0.998845
9.30697e-14 2.12301e-05 0.998956
9.29394e-14 2.12172e-05 0.999056
9.28217e-14 2.12056e-05 0.999146
9.27155e-14 2.11951e-05 0.999228
9.26196e-14 2.11856e-05 0.999302
9.2533e-14 2.1177e-05 0.999368
9.24548e-14 2.11692e-05 0.999429
9.23841e-14 2.11622e-05 0.999483
9.23202e-14 2.11559e-05 0.999533
9.22625e-14 2.11501e-05 0.999577
9.22103e-14 2.11449e-05 0.999617
9.21632e-14 2.11403e-05 0.999654
9.21205e-14 2.1136e-05 0.999687
9.2082e-14 2.11322e-05 0.999717
9.20472e-14 2.11287e-05 0.999744
9.20157e-14 2.11256e-05 0.999768
9.19872e-14 2.11227e-05 0.99979
9.19614e-14 2.11202e-05 0.99981
9.19381e-14 2.11179e-05 0.999828
9.1917e-14 2.11158e-05 0.999845
9.1898e-14 2.11139e-05 0.999859
9.18807e-14 2.11122e-05 0.999873
9.18651e-14 2.11106e-05 0.999885
9.1851e-14 2.11092e-05 0.999896
9.18383e-14 2.11079e-05 0.999906
9.18267e-14 2.11068e-05 0.999915
9.18163e-14 2.11057e-05 0.999923
9.18068e-14 2.11048e-05 0.99993
9.17983e-14 2.11039e-05 0.999937
9.17906e-14 2.11032e-05 0.999943
9.17836e-14 2.11025e-05 0.999948
9.17772e-14 2.11018e-05 0.999953
9.17715e-14 2.11013e-05 0.999958
9.17663e-14 2.11008e-05 0.999962
9.17617e-14 2.11003e-05 0.999965
9.17574e-14 2.10999e-05 0.999969
9.17536e-14 2.10995e-05 0.999972
9.17501e-14 2.10991e-05 0.999974
9.1747e-14 2.10988e-05 0.999977
9.17441e-14 2.10985e-05 0.999979
9.17416e-14 2.10983e-05 0.999981
9.17392e-14 2.10981e-05 0.999983
9.17371e-14 2.10978e-05 0.999984
9.17352e-14 2.10977e-05 0.999986
9.17335e-14 2.10975e-05 0.999987
9.17319e-14 2.10973e-05 0.999988
9.17305e-14 2.10972e-05 0.99999
9.17293e-14 2.10971e-05 0.999991
9.17281e-14 2.10969e-05 0.999991
9.17271e-14 2.10968e-05 0.999992
9.17261e-14 2.10967e-05 0.999993
9.17253e-14 2.10967e-05 0.999994
9.17245e-14 2.10966e-05 0.999994
9.17238e-14 2.10965e-05 0.999995
9.17231e-14 2.10965e-05 0.999995
9.17226e-14 2.10964e-05 0.999996
9.17221e-14 2.10963e-05 0.999996
9.17216e-14 2.10963e-05 0.999997
9.17212e-14 2.10963e-05 0.999997
9.17208e-14 2.10962e-05 0.999997
9.17204e-14 2.10962e-05 0.999997
9.17201e-14 2.10961e-05 0.999998
9.17198e-14 2.10961e-05 0.999998
9.17196e-14 2.10961e-05 0.999998
9.17193e-14 2.10961e-05 0.999998
9.17191e-14 2.10961e-05 0.999998
9.17189e-14 2.1096e-05 0.999999
9.17188e-14 2.1096e-05 0.999999
9.17186e-14 2.1096e-05 0.999999
9.17185e-14 2.1096e-05 0.999999
9.17183e-14 2.1096e-05 0.999999
9.17182e-14 2.1096e-05 0.999999
9.17181e-14 2.1096e-05 0.999999
9.1718e-14 2.10959e-05 0.999999
9.17179e-14 2.10959e-05 0.999999
9.17179e-14 2.10959e-05 0.999999
9.17178e-14 2.10959e-05 0.999999
9.17177e-14 2.10959e-05 1
9.17177e-14 2.10959e-05 1
9.17176e-14 2.10959e-05 1
9.17176e-14 2.10959e-05 1
9.17175e-14 2.10959e-05 1
9.17175e-14 2.10959e-05 1
9.17175e-14 2.10959e-05 1
9.17174e-14 2.10959e-05 1
9.17174e-14 2.10959e-05 1
9.17174e-14 2.10959e-05 1
9.17173e-14 2.10959e-05 1
9.17173e-14 2.10959e-05 1
9.17173e-14 2.10959e-05 1
9.17173e-14 2.10959e-05 1
9.17173e-14 2.10959e-05 1
9.17173e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17172e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1
9.17171e-14 2.10959e-05 1

1.20478e-07 0.00995886 1.26874e-07
1.20478e-07 0.00995886 1.40218e-07
1.20478e-07 0.00995886 1.54965e-07
1.20478e-07 0.00995886 1.71262e-07
1.20478e-07 0.00995886 1.89274e-07
1.20478e-07 0.00995886 2.0918e-07
1.20478e-07 0.00995886 2.3118e-07
1.20478e-07 0.00995886 2.55494e-07
1.20478e-07 0.00995885 2.82364e-07
1.20478e-07 0.00995885 3.12061e-07
1.20478e-07 0.00995885 3.4488e-07
1.20478e-07 0.00995885 3.81152e-07
1.20478e-07 0.00995884 4.21238e-07
1.20478e-07 0.00995884 4.6554e-07
1.20478e-07 0.00995884 5.14502e-07
1.20478e-07 0.00995883 5.68612e-07
1.20478e-07 0.00995883 6.28414e-07
1.20478e-07 0.00995883 6.94505e-07
1.20477e-07 0.00995882 7.67547e-07
1.20477e-07 0.00995882 8.48271e-07
1.20477e-07 0.00995881 9.37485e-07
1.20477e-07 0.0099588 1.03608e-06
1.20477e-07 0.0099588 1.14505e-06
1.20477e-07 0.00995879 1.26547e-06
1.20476e-07 0.00995878 1.39857e-06
1.20476e-07 0.00995877 1.54566e-06
1.20476e-07 0.00995876 1.70822e-06
1.20476e-07 0.00995875 1.88787e-06
1.20475e-07 0.00995873 2.08643e-06
1.20475e-07 0.00995872 2.30586e-06
1.20474e-07 0.0099587 2.54837e-06
1.20474e-07 0.00995869 2.81639e-06
1.20474e-07 0.00995867 3.1126e-06
1.20473e-07 0.00995865 3.43996e-06
1.20472e-07 0.00995862 3.80175e-06
1.20472e-07 0.0099586 4.20159e-06
1.20471e-07 0.00995857 4.64349e-06
1.2047e-07 0.00995853 5.13186e-06
1.20469e-07 0.0099585 5.6716e-06
1.20468e-07 0.00995846 6.26811e-06
1.20467e-07 0.00995842 6.92736e-06
1.20466e-07 0.00995837 7.65595e-06
1.20465e-07 0.00995831 8.46117e-06
1.20463e-07 0.00995826 9.35109e-06
1.20461e-07 0.00995819 1.03346e-05
1.2046e-07 0.00995812 1.14216e-05
1.20458e-07 0.00995804 1.26229e-05
1.20455e-07 0.00995795 1.39505e-05
1.20453e-07 0.00995786 1.54179e-05
1.2045e-07 0.00995775 1.70395e-05
1.20447e-07 0.00995763 1.88318e-05
1.20444e-07 0.0099575 2.08126e-05
1.2044e-07 0.00995736 2.30017e-05
1.20436e-07 0.0099572 2.54212e-05
1.20432e-07 0.00995702 2.80952e-05
1.20427e-07 0.00995682 3.10505e-05
1.20422e-07 0.00995661 3.43167e-05
1.20416e-07 0.00995637 3.79266e-05
1.20409e-07 0.00995611 4.19163e-05
1.20402e-07 0.00995582 4.63258e-05
1.20394e-07 0.0099555 5.11993e-05
1.20385e-07 0.00995514 5.65857e-05
1.20375e-07 0.00995475 6.25389e-05
1.20364e-07 0.00995431 6.91187e-05
1.20352e-07 0.00995383 7.63911e-05
1.20338e-07 0.0099533 8.4429e-05
1.20324e-07 0.00995272 9.33131e-05
1.20307e-07 0.00995207 0.000103133
1.20289e-07 0.00995136 0.000113986
1.20269e-07 0.00995057 0.000125983
1.20247e-07 0.00994969 0.000139243
1.20223e-07 0.00994873 0.000153899
1.20196e-07 0.00994766 0.0001701
1.20166e-07 0.00994648 0.000188009
1.20133e-07 0.00994518 0.000207805
1.20097e-07 0.00994373 0.000229688
1.20057e-07 0.00994214 0.000253879
1.20013e-07 0.00994038 0.000280621
1.19964e-07 0.00993843 0.000310185
1.1991e-07 0.00993628 0.00034287
1.1985e-07 0.00993391 0.000379007
1.19784e-07 0.00993128 0.000418961
1.19711e-07 0.00992837 0.000463137
1.1963e-07 0.00992516 0.000511985
1.19541e-07 0.00992161 0.000566002
1.19442e-07 0.00991769 0.000625737
1.19333e-07 0.00991335 0.000691802
1.19213e-07 0.00990856 0.000764871
1.1908e-07 0.00990326 0.000845695
1.18933e-07 0.0098974 0.000935103
1.1877e-07 0.00989092 0.00103402
1.18591e-07 0.00988376 0.00114347
1.18393e-07 0.00987584 0.00126458
1.18174e-07 0.00986708 0.00139862
1.17932e-07 0.00985739 0.001547
1.17665e-07 0.00984669 0.00171127
1.17369e-07 0.00983484 0.00189317
1.17043e-07 0.00982174 0.00209463
1.16683e-07 0.00980725 0.00231781
1.16285e-07 0.00979122 0.00256512
1.15846e-07 0.00977349 0.00283924
1.1536e-07 0.00975387 0.00314318
1.14824e-07 0.00973216 0.00348031
1.14232e-07 0.00970812 0.00385439
1.13579e-07 0.00968152 0.00426967
1.12857e-07 0.00965207 0.00473092
1.12061e-07 0.00961945 0.0052435
1.11182e-07 0.00958332 0.0058135
1.10212e-07 0.00954328 0.00644779
1.09141e-07 0.00949891 0.00715419
1.0796e-07 0.00944971 0.00794162
1.06656e-07 0.00939514 0.00882025
1.05219e-07 0.00933458 0.00980179
1.03634e-07 0.00926735 0.0108997
1.01887e-07 0.00919264 0.0121297
9.99603e-08 0.00910959 0.0135101
9.78374e-08 0.00901716 0.0150622
9.54985e-08 0.0089142 0.0168115
9.2922e-08 0.00879938 0.0187884
9.00846e-08 0.00867114 0.0210296
8.69604e-08 0.00852765 0.0235798
8.3521e-08 0.00836677 0.0264948
7.97348e-08 0.00818588 0.029845
7.55665e-08 0.00798182 0.0337212
7.09759e-08 0.00775057 0.0382441
6.59164e-08 0.00748698 0.043579
6.03311e-08 0.00718404 0.0499632
5.41464e-08 0.00683175 0.0577578
4.7256e-08 0.00641447 0.0675612
3.94778e-08 0.00590431 0.0805048
3.03941e-08 0.00523786 0.0993079
1.79907e-08 0.0041286 0.136964
1.18437e-13 2.25681e-05 0.988896
1.16578e-13 2.24139e-05 0.990025
1.14944e-13 2.22772e-05 0.991031
1.13503e-13 2.21558e-05 0.991931
1.12229e-13 2.20477e-05 0.992736
1.111e-13 2.19512e-05 0.993458
1.10097e-13 2.18651e-05 0.994105
1.09204e-13 2.17881e-05 0.994685
1.08408e-13 2.17192e-05 0.995207
1.07698e-13 2.16574e-05 0.995676
1.07063e-13 2.16019e-05 0.996098
1.06494e-13 2.15521e-05 0.996478
1.05984e-13 2.15074e-05 0.99682
1.05527e-13 2.14671e-05 0.997128
1.05117e-13 2.14309e-05 0.997406
1.04748e-13 2.13983e-05 0.997657
1.04417e-13 2.1369e-05 0.997883
1.04119e-13 2.13425e-05 0.998087
1.0385e-13 2.13186e-05 0.998271
1.03609e-13 2.12971e-05 0.998437
1.03391e-13 2.12777e-05 0.998587
1.03195e-13 2.12602e-05 0.998723
1.03018e-13 2.12444e-05 0.998845
1.02858e-13 2.12301e-05 0.998956
1.02714e-13 2.12172e-05 0.999056
1.02584e-13 2.12056e-05 0.999146
1.02466e-13 2.11951e-05 0.999228
1.0236e-13 2.11856e-05 0.999302
1.02265e-13 2.1177e-05 0.999368
1.02178e-13 2.11692e-05 0.999429
1.021e-13 2.11622e-05 0.999483
1.0203e-13 2.11559e-05 0.999533
1.01966e-13 2.11501e-05 0.999577
1.01908e-13 2.11449e-05 0.999617
1.01856e-13 2.11403e-05 0.999654
1.01809e-13 2.1136e-05 0.999687
1.01766e-13 2.11322e-05 0.999717
1.01728e-13 2.11287e-05 0.999744
1.01693e-13 2.11256e-05 0.999768
1.01662e-13 2.11227e-05 0.99979
1.01633e-13 2.11202e-05 0.99981
1.01607e-13 2.11179e-05 0.999828
1.01584e-13 2.11158e-05 0.999845
1.01563e-13 2.11139e-05 0.999859
1.01544e-13 2.11122e-05 0.999873
1.01527e-13 2.11106e-05 0.999885
1.01511e-13 2.11092e-05 0.999896
1.01497e-13 2.11079e-05 0.999906
1.01484e-13 2.11068e-05 0.999915
1.01473e-13 2.11057e-05 0.999923
1.01462e-13 2.11048e-05 0.99993
1.01453e-13 2.11039e-05 0.999937
1.01444e-13 2.11032e-05 0.999943
1.01437e-13 2.11025e-05 0.999948
1.0143e-13 2.11018e-05 0.999953
1.01423e-13 2.11013e-05 0.999958
1.01417e-13 2.11008e-05 0.999962
1.01412e-13 2.11003e-05 0.999965
1.01408e-13 2.10999e-05 0.999969
1.01403e-13 2.10995e-05 0.999972
1.014e-13 2.10991e-05 0.999974
1.01396e-13 2.10988e-05 0.999977
1.01393e-13 2.10985e-05 0.999979
1.0139e-13 2.10983e-05 0.999981
1.01388e-13 2.10981e-05 0.999983
1.01385e-13 2.10978e-05 0.999984
1.01383e-13 2.10977e-05 0.999986
1.01381e-13 2.10975e-05 0.999987
1.01379e-13 2.10973e-05 0.999988
1.01378e-13 2.10972e-05 0.99999
1.01377e-13 2.10971e-05 0.999991
1.01375e-13 2.10969e-05 0.999991
1.01374e-13 2.10968e-05 0.999992
1.01373e-13 2.10967e-05 0.999993
1.01372e-13 2.10967e-05 0.999994
1.01371e-13 2.10966e-05 0.999994
1.0137e-13 2.10965e-05 0.999995
1.0137e-13 2.10965e-05 0.999995
1.01369e-13 2.10964e-05 0.999996
1.01369e-13 2.10963e-05 0.999996
1.01368e-13 2.10963e-05 0.999997
1.01368e-13 2.10963e-05 0.999997
1.01367e-13 2.10962e-05 0.999997
1.01367e-13 2.10962e-05 0.999997
1.01366e-13 2.10961e-05 0.999998
1.01366e-13 2.10961e-05 0.999998
1.01366e-13 2.10961e-05 0.999998
1.01366e-13 2.10961e-05 0.999998
1.01365e-13 2.10961e-05 0.999998
1.01365e-13 2.1096e-05 0.999999
1.01365e-13 2.1096e-05 0.999999
1.01365e-13 2.1096e-05 0.999999
1.01365e-13 2.1096e-05 0.999999
1.01364e-13 2.1096e-05 0.999999
1.01364e-13 2.1096e-05 0.999999
1.01364e-13 2.1096e-05 0.999999
1.01364e-13 2.10959e-05 0.999999
1.01364e-13 2.10959e-05 0.999999
1.01364e-13 2.10959e-05 0.999999
1.01364e-13 2.10959e-05 0.999999
1.01364e-13 2.10959e-05 1
1.01364e-13 2.10959e-05 1
1.01364e-13 2.10959e-05 1
1.01364e-13 2.10959e-05 1
1.01364e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1
1.01363e-13 2.10959e-05 1

1.33149e-07 0.00995886 1.26874e-07
1.33149e-07 0.00995886 1.40218e-07
1.33149e-07 0.00995886 1.54965e-07
1.33149e-07 0.00995886 1.71262e-07
1.33149e-07 0.00995886 1.89274e-07
1.33149e-07 0.00995886 2.0918e-07
1.33149e-07 0.00995886 2.3118e-07
1.33149e-07 0.00995886 2.55494e-07
1.33149e-07 0.00995885 2.82364e-07
1.33149e-07 0.00995885 3.12061e-07
1.33149e-07 0.00995885 3.4488e-07
1.33149e-07 0.00995885 3.81152e-07
1.33149e-07 0.00995885 4.21238e-07
1.33149e-07 0.00995884 4.6554e-07
1.33149e-07 0.00995884 5.14502e-07
1.33148e-07 0.00995884 5.68612e-07
1.33148e-07 0.00995883 6.28414e-07
1.33148e-07 0.00995883 6.94505e-07
1.33148e-07 0.00995882 7.67547e-07
1.33148e-07 0.00995882 8.48271e-07
1.33148e-07 0.00995881 9.37485e-07
1.33148e-07 0.0099588 1.03608e-06
1.33147e-07 0.0099588 1.14505e-06
1.33147e-07 0.00995879 1.26548e-06
1.33147e-07 0.00995878 1.39857e-06
1.33147e-07 0.00995877 1.54566e-06
1.33146e-07 0.00995876 1.70822e-06
1.33146e-07 0.00995875 1.88787e-06
1.33146e-07 0.00995874 2.08643e-06
1.33145e-07 0.00995872 2.30586e-06
1.33145e-07 0.00995871 2.54837e-06
1.33144e-07 0.00995869 2.81639e-06
1.33144e-07 0.00995867 3.1126e-06
1.33143e-07 0.00995865 3.43996e-06
1.33143e-07 0.00995862 3.80175e-06
1.33142e-07 0.0099586 4.20159e-06
1.33141e-07 0.00995857 4.64349e-06
1.3314e-07 0.00995853 5.13186e-06
1.33139e-07 0.0099585 5.67161e-06
1.33138e-07 0.00995846 6.26811e-06
1.33137e-07 0.00995842 6.92736e-06
1.33135e-07 0.00995837 7.65595e-06
1.33134e-07 0.00995832 8.46117e-06
1.33132e-07 0.00995826 9.35109e-06
1.33131e-07 0.00995819 1.03346e-05
1.33129e-07 0.00995812 1.14216e-05
1.33126e-07 0.00995804 1.26229e-05
1.33124e-07 0.00995795 1.39505e-05
