7.32401e-05 0.80431 0.743709 
6.9523e-05 0.799897 0.747846 
6.60334e-05 0.795365 0.751897 
6.27573e-05 0.790714 0.755863 
5.96817e-05 0.78594 0.759744 
5.67942e-05 0.781041 0.76354 
5.40833e-05 0.776016 0.767251 
5.15381e-05 0.770862 0.770879 
4.91486e-05 0.765577 0.774423 
4.6905e-05 0.76016 0.777885 
4.47986e-05 0.754608 0.781264 
4.2821e-05 0.74892 0.784561 
4.09643e-05 0.743095 0.787776 
3.92212e-05 0.73713 0.790911 
3.75848e-05 0.731024 0.793966 
3.60488e-05 0.724776 0.796941 
3.46071e-05 0.718384 0.799837 
3.3254e-05 0.711848 0.802656 
3.19845e-05 0.705166 0.805397 
3.07935e-05 0.698339 0.808061 
2.96765e-05 0.691364 0.810649 
2.86292e-05 0.684243 0.813162 
2.76476e-05 0.676975 0.815601 
2.67281e-05 0.669559 0.817965 
2.58671e-05 0.661998 0.820257 
2.50614e-05 0.65429 0.822476 
2.43081e-05 0.646437 0.824624 
2.36043e-05 0.638441 0.826701 
2.29474e-05 0.630302 0.828708 
2.23351e-05 0.622023 0.830646 
2.17651e-05 0.613606 0.832515 
2.12353e-05 0.605054 0.834317 
2.07437e-05 0.596369 0.836051 
2.02888e-05 0.587555 0.837719 
1.98687e-05 0.578616 0.839322 
1.9482e-05 0.569555 0.840859 
1.91273e-05 0.560378 0.842333 
1.88034e-05 0.55109 0.843743 
1.85091e-05 0.541695 0.845091 
1.82433e-05 0.5322 0.846377 
1.80051e-05 0.522611 0.847601 
1.77937e-05 0.512935 0.848765 
1.76083e-05 0.503178 0.849869 
1.74482e-05 0.493349 0.850914 
1.73128e-05 0.483456 0.851901 
1.72017e-05 0.473506 0.85283 
1.71143e-05 0.463508 0.853702 
1.70504e-05 0.453472 0.854518 
1.70096e-05 0.443406 0.855278 
1.69918e-05 0.43332 0.855983 
1.69968e-05 0.423224 0.856634 
1.70244e-05 0.413128 0.857231 
1.70748e-05 0.403042 0.857775 
1.7148e-05 0.392976 0.858267 
1.7244e-05 0.382941 0.858708 
1.73631e-05 0.372947 0.859098 
1.75055e-05 0.363005 0.859438 
1.76714e-05 0.353125 0.859728 
1.78614e-05 0.343316 0.85997 
1.80757e-05 0.333589 0.860164 
1.83149e-05 0.323954 0.86031 
1.85795e-05 0.314421 0.86041 
1.88702e-05 0.304998 0.860464 
1.91875e-05 0.295694 0.860473 
1.95323e-05 0.286518 0.860437 
1.99053e-05 0.277478 0.860358 
2.03073e-05 0.268582 0.860236 
2.07394e-05 0.259836 0.860071 
2.12024e-05 0.251248 0.859865 
2.16975e-05 0.242823 0.859619 
2.22257e-05 0.234567 0.859332 
2.27882e-05 0.226484 0.859005 
2.33864e-05 0.218579 0.858641 
2.40214e-05 0.210856 0.858238 
2.46946e-05 0.203318 0.857798 
2.54077e-05 0.195968 0.857321 
2.6162e-05 0.188807 0.856809 
2.69592e-05 0.181837 0.856262 
2.7801e-05 0.17506 0.855681 
2.86892e-05 0.168474 0.855065 
2.96255e-05 0.162081 0.854417 
3.06119e-05 0.15588 0.853737 
3.16505e-05 0.14987 0.853025 
3.27433e-05 0.14405 0.852282 
3.38925e-05 0.138417 0.851508 
3.51003e-05 0.132969 0.850705 
3.63692e-05 0.127705 0.849874 
3.77015e-05 0.12262 0.849013 
3.90999e-05 0.117713 0.848125 
4.05669e-05 0.11298 0.84721 
4.21054e-05 0.108418 0.846268 
4.37181e-05 0.104022 0.8453 
4.54081e-05 0.0997891 0.844307 
4.71783e-05 0.0957151 0.843289 
4.90319e-05 0.0917959 0.842246 
5.09724e-05 0.0880274 0.84118 
5.30029e-05 0.0844054 0.84009 
5.51271e-05 0.0809255 0.838978 
5.73486e-05 0.0775835 0.837843 
5.96712e-05 0.0743751 0.836686 
6.20988e-05 0.0712959 0.835508 
6.46353e-05 0.0683418 0.834309 
6.72851e-05 0.0655084 0.83309 
7.00523e-05 0.0627917 0.83185 
7.29415e-05 0.0601874 0.830591 
7.59572e-05 0.0576915 0.829313 
7.91042e-05 0.0553 0.828015 
8.23874e-05 0.053009 0.826699 
8.58118e-05 0.0508147 0.825366 
8.93828e-05 0.0487133 0.824014 
9.31058e-05 0.0467013 0.822645 
9.69862e-05 0.0447751 0.821259 
0.00010103 0.0429312 0.819856 
0.000105243 0.0411663 0.818437 
0.000109631 0.0394773 0.817001 
0.000114201 0.0378608 0.81555 
0.00011896 0.0363141 0.814083 
0.000123913 0.034834 0.812601 
0.000129069 0.0334179 0.811104 
0.000134433 0.032063 0.809592 
0.000140015 0.0307666 0.808066 
0.00014582 0.0295263 0.806526 
0.000151858 0.0283396 0.804971 
0.000158136 0.0272043 0.803403 
0.000164663 0.026118 0.801821 
0.000171448 0.0250786 0.800227 
0.000178499 0.0240841 0.798618 
0.000185825 0.0231325 0.796998 
0.000193437 0.0222219 0.795364 
0.000201344 0.0213505 0.793718 
0.000209557 0.0205166 0.79206 
0.000218085 0.0197184 0.790389 
0.00022694 0.0189544 0.788707 
0.000236132 0.0182231 0.787013 
0.000245674 0.017523 0.785307 
0.000255576 0.0168527 0.78359 
0.000265853 0.016211 0.781862 
0.000276515 0.0155964 0.780123 
0.000287576 0.0150079 0.778373 
0.00029905 0.0144442 0.776612 
0.00031095 0.0139042 0.774841 
0.000323291 0.0133869 0.773059 
0.000336088 0.0128913 0.771267 
0.000349355 0.0124164 0.769464 
0.00036311 0.0119613 0.767652 
0.000377366 0.0115251 0.76583 
0.000392143 0.0111069 0.763998 
0.000407457 0.010706 0.762156 
0.000423325 0.0103216 0.760305 
0.000439766 0.00995291 0.758445 
0.0004568 0.00959933 0.756575 
0.000474446 0.00926016 0.754696 
0.000492724 0.00893476 0.752809 
0.000511654 0.00862252 0.750912 
0.00053126 0.00832288 0.749007 
0.000551562 0.00803528 0.747093 
0.000572584 0.00775919 0.74517 
0.00059435 0.00749412 0.743239 
0.000616883 0.00723958 0.7413 
0.00064021 0.00699511 0.739353 
0.000664356 0.0067603 0.737398 
0.000689349 0.0065347 0.735434 
0.000715215 0.00631794 0.733463 
0.000741984 0.00610963 0.731484 
0.000769686 0.00590942 0.729498 
0.00079835 0.00571694 0.727504 
0.000828008 0.00553189 0.725502 
0.000858693 0.00535393 0.723493 
0.000890439 0.00518278 0.721477 
0.000923279 0.00501815 0.719454 
0.00095725 0.00485975 0.717424 
0.000992389 0.00470733 0.715387 
0.00102873 0.00456065 0.713343 
0.00106632 0.00441946 0.711292 
0.0011052 0.00428353 0.709235 
0.0011454 0.00415265 0.707171 
0.00118697 0.0040266 0.705101 
0.00122996 0.0039052 0.703024 
0.00127441 0.00378825 0.700942 
0.00132037 0.00367557 0.698853 
0.00136788 0.00356698 0.696758 
0.00141701 0.00346232 0.694657 
0.00146779 0.00336143 0.69255 
0.00152029 0.00326416 0.690437 
0.00157456 0.00317036 0.688319 
0.00163066 0.0030799 0.686195 
0.00168864 0.00299265 0.684066 
0.00174857 0.00290846 0.681931 
0.00181051 0.00282724 0.679791 
0.00187453 0.00274885 0.677645 
0.00194069 0.00267319 0.675495 
0.00200906 0.00260014 0.673339 
0.00207971 0.00252962 0.671179 
0.00215273 0.00246152 0.669013 
0.00222817 0.00239574 0.666843 
0.00230613 0.0023322 0.664668 
0.00238668 0.00227082 0.662489 
0.00246991 0.0022115 0.660305 
0.0025559 0.00215418 0.658116 
0.00264475 0.00209877 0.655923 
0.00273653 0.00204521 0.653726 
0.00283135 0.00199342 0.651524 
0.00292931 0.00194334 0.649319 
0.00303051 0.0018949 0.647109 
0.00313504 0.00184805 0.644896 
0.00324303 0.00180273 0.642678 
0.00335457 0.00175887 0.640457 
0.00346978 0.00171642 0.638232 
0.00358878 0.00167534 0.636003 
0.00371169 0.00163558 0.633771 
0.00383863 0.00159708 0.631535 
0.00396974 0.0015598 0.629296 
0.00410515 0.0015237 0.627053 
0.00424499 0.00148874 0.624807 
0.0043894 0.00145487 0.622558 
0.00453853 0.00142205 0.620306 
0.00469253 0.00139026 0.618051 
0.00485156 0.00135944 0.615792 
0.00501577 0.00132958 0.613531 
0.00518532 0.00130063 0.611267 
0.00536039 0.00127257 0.609 
0.00554116 0.00124535 0.60673 
0.00572779 0.00121897 0.604458 
0.00592048 0.00119338 0.602183 
0.00611941 0.00116856 0.599905 
0.00632479 0.00114448 0.597625 
0.0065368 0.00112112 0.595342 
0.00675568 0.00109845 0.593057 
0.00698161 0.00107646 0.59077 
0.00721484 0.00105511 0.58848 
0.00745558 0.00103439 0.586188 
0.00770407 0.00101428 0.583894 
0.00796054 0.000994749 0.581598 
0.00822526 0.00097579 0.5793 
0.00849847 0.000957381 0.576999 
0.00878043 0.000939503 0.574697 
0.00907142 0.00092214 0.572392 
0.00937171 0.000905276 0.570086 
0.0096816 0.000888893 0.567778 
0.0100014 0.000872978 0.565468 
0.0103313 0.000857516 0.563156 
0.0106718 0.000842493 0.560842 
0.011023 0.000827894 0.558526 
0.0113855 0.000813708 0.556209 
0.0117594 0.000799921 0.55389 
0.0121451 0.000786521 0.551569 
0.012543 0.000773496 0.549246 
0.0129535 0.000760836 0.546922 
0.013377 0.00074853 0.544596 
0.0138137 0.000736566 0.542269 
0.0142642 0.000724936 0.539939 
0.0147288 0.000713628 0.537609 
0.015208 0.000702635 0.535276 
0.0157021 0.000691946 0.532942 
0.0162117 0.000681553 0.530606 
0.0167371 0.000671448 0.528269 
0.0172789 0.000661623 0.525929 
0.0178375 0.00065207 0.523589 
0.0184135 0.000642781 0.521246 
0.0190072 0.000633749 0.518902 
0.0196193 0.000624967 0.516556 
0.0202502 0.000616429 0.514208 
0.0209006 0.000608128 0.511859 
0.0215709 0.000600057 0.509508 
0.0222617 0.000592211 0.507155 
0.0229736 0.000584584 0.5048 
0.0237073 0.000577171 0.502443 
0.0244632 0.000569965 0.500084 
0.0252421 0.000562962 0.497723 
0.0260446 0.000556157 0.49536 
0.0268713 0.000549545 0.492995 
0.0277229 0.000543121 0.490628 
0.0286 0.000536881 0.488258 
0.0295035 0.000530821 0.485886 
0.0304339 0.000524936 0.483512 
0.0313921 0.000519223 0.481135 
0.0323787 0.000513678 0.478756 
0.0333945 0.000508296 0.476375 
0.0344404 0.000503076 0.47399 
0.035517 0.000498013 0.471603 
0.0366252 0.000493103 0.469213 
0.0377658 0.000488345 0.46682 
0.0389397 0.000483735 0.464424 
0.0401476 0.00047927 0.462024 
0.0413905 0.000474947 0.459622 
0.0426693 0.000470764 0.457216 
0.0439847 0.000466719 0.454806 
0.0453378 0.000462809 0.452393 
0.0467295 0.000459031 0.449976 
0.0481607 0.000455385 0.447555 
0.0496324 0.000451867 0.445131 
0.0511455 0.000448476 0.442702 
0.052701 0.00044521 0.440269 
0.0542998 0.000442067 0.437831 
0.0559431 0.000439046 0.435389 
0.0576319 0.000436145 0.432942 
0.059367 0.000433363 0.430491 
0.0611497 0.000430699 0.428034 
0.0629809 0.000428151 0.425572 
0.0648617 0.000425718 0.423105 
0.0667932 0.0004234 0.420632 
0.0687764 0.000421195 0.418154 
0.0708125 0.000419102 0.41567 
0.0729025 0.000417122 0.41318 
0.0750475 0.000415252 0.410684 
0.0772487 0.000413494 0.408181 
0.079507 0.000411845 0.405672 
0.0818237 0.000410307 0.403157 
0.0841999 0.000408878 0.400634 
0.0866366 0.000407559 0.398105 
0.0891349 0.000406349 0.395568 
0.091696 0.00040525 0.393024 
0.094321 0.000404259 0.390472 
0.0970109 0.000403379 0.387913 
0.0997669 0.000402609 0.385346 
0.10259 0.00040195 0.38277 
0.105481 0.000401403 0.380187 
0.108442 0.000400967 0.377595 
0.111472 0.000400644 0.374994 
0.114574 0.000400435 0.372385 
0.117749 0.000400341 0.369766 
0.120996 0.000400362 0.367139 
0.124318 0.000400501 0.364502 
0.127715 0.000400758 0.361856 
0.131188 0.000401135 0.359201 
0.134737 0.000401633 0.356536 
0.138365 0.000402254 0.353861 
0.142071 0.000403001 0.351176 
0.145856 0.000403874 0.348481 
0.149722 0.000404877 0.345776 
0.153668 0.000406012 0.343061 
0.157695 0.00040728 0.340335 
0.161805 0.000408685 0.337599 
0.165997 0.000410229 0.334853 
0.170272 0.000411916 0.332096 
0.17463 0.000413748 0.329328 
0.179072 0.000415728 0.32655 
0.183598 0.000417861 0.323761 
0.188208 0.000420149 0.320961 
0.192902 0.000422598 0.318151 
0.197681 0.000425209 0.31533 
0.202545 0.00042799 0.312499 
0.207493 0.000430942 0.309657 
0.212526 0.000434072 0.306805 
0.217642 0.000437384 0.303942 
0.222842 0.000440884 0.301069 
0.228126 0.000444577 0.298186 
0.233493 0.00044847 0.295293 
0.238942 0.000452567 0.29239 
0.244473 0.000456875 0.289478 
0.250084 0.000461402 0.286556 
0.255776 0.000466154 0.283625 
0.261547 0.000471139 0.280685 
0.267396 0.000476364 0.277737 
0.273322 0.000481838 0.27478 
0.279324 0.000487568 0.271816 
0.2854 0.000493565 0.268843 
0.291549 0.000499836 0.265864 
0.297769 0.000506393 0.262878 
0.304059 0.000513245 0.259885 
0.310416 0.000520403 0.256886 
0.31684 0.000527879 0.253882 
0.323328 0.000535683 0.250873 
0.329878 0.000543829 0.24786 
0.336487 0.00055233 0.244842 
0.343154 0.000561198 0.241822 
0.349877 0.000570448 0.238798 
0.356652 0.000580095 0.235773 
0.363477 0.000590154 0.232746 
0.37035 0.000600642 0.229718 
0.377267 0.000611575 0.226691 
0.384227 0.000622972 0.223664 
0.391226 0.000634851 0.220638 
0.398261 0.000647231 0.217614 
0.40533 0.000660132 0.214594 
0.412428 0.000673577 0.211577 
0.419554 0.000687588 0.208564 
0.426703 0.000702187 0.205557 
0.433873 0.000717399 0.202556 
0.441061 0.00073325 0.199561 
0.448262 0.000749766 0.196575 
0.455475 0.000766976 0.193597 
0.462694 0.000784908 0.190629 
0.469918 0.000803594 0.187671 
0.477142 0.000823065 0.184724 
0.484364 0.000843355 0.18179 
0.491579 0.000864498 0.178868 
0.498784 0.000886532 0.17596 
0.505977 0.000909494 0.173067 
0.513154 0.000933425 0.17019 
0.52031 0.000958366 0.167329 
0.527444 0.000984362 0.164486 
0.534552 0.00101146 0.16166 
0.54163 0.0010397 0.158854 
0.548676 0.00106914 0.156068 
0.555686 0.00109983 0.153302 
0.562658 0.00113183 0.150558 
0.569588 0.00116518 0.147836 
0.576474 0.00119996 0.145136 
0.583312 0.00123622 0.142461 
0.5901 0.00127403 0.13981 
0.596836 0.00131345 0.137184 
0.603517 0.00135457 0.134584 
0.610139 0.00139744 0.13201 
0.616702 0.00144215 0.129463 
0.623203 0.00148878 0.126944 
0.629639 0.00153742 0.124453 
0.636009 0.00158815 0.121991 
0.64231 0.00164106 0.119558 
0.648542 0.00169625 0.117154 
0.654701 0.00175382 0.114781 
0.660787 0.00181387 0.112438 
0.666798 0.00187652 0.110126 
0.672732 0.00194188 0.107845 
0.678589 0.00201006 0.105596 
0.684367 0.00208119 0.103379 
0.690065 0.0021554 0.101194 
0.695682 0.00223282 0.0990406 
0.701218 0.0023136 0.0969201 
0.706671 0.00239788 0.0948323 
0.712041 0.00248581 0.0927772 
0.717328 0.00257754 0.090755 
0.722531 0.00267326 0.0887657 
0.727649 0.00277312 0.0868094 
0.732683 0.00287732 0.0848861 
0.737631 0.00298603 0.0829957 
0.742496 0.00309944 0.0811382 
0.747275 0.00321778 0.0793137 
0.75197 0.00334123 0.0775218 
0.75658 0.00347003 0.0757626 
0.761106 0.00360441 0.0740359 
0.765548 0.00374459 0.0723416 
0.769906 0.00389084 0.0706794 
0.774182 0.0040434 0.0690491 
0.778375 0.00420254 0.0674506 
0.782485 0.00436855 0.0658835 
0.786515 0.00454172 0.0643476 
0.790463 0.00472233 0.0628427 
0.794332 0.00491072 0.0613684 
0.798122 0.0051072 0.0599244 
0.801833 0.00531211 0.0585105 
0.805466 0.00552581 0.0571262 
0.809023 0.00574865 0.0557712 
0.812504 0.00598102 0.0544452 
0.81591 0.00622331 0.0531478 
0.819242 0.00647594 0.0518787 
0.822501 0.00673931 0.0506373 
0.825688 0.00701388 0.0494235 
0.828804 0.00730011 0.0482366 
0.831851 0.00759846 0.0470765 
0.834828 0.00790942 0.0459425 
0.837737 0.00823352 0.0448344 
0.84058 0.00857127 0.0437517 
0.843357 0.00892322 0.042694 
0.846069 0.00928995 0.0416609 
0.848717 0.00967203 0.0406519 
0.851303 0.0100701 0.0396666 
0.853827 0.0104848 0.0387046 
0.856291 0.0109167 0.0377655 
0.858695 0.0113665 0.0368488 
0.861041 0.011835 0.0359541 
0.863329 0.0123229 0.0350811 
0.865561 0.0128308 0.0342292 
0.867738 0.0133597 0.0333981 
0.86986 0.0139103 0.0325874 
0.871929 0.0144833 0.0317965 
0.873945 0.0150798 0.0310253 
0.875909 0.0157005 0.0302731 
0.877823 0.0163465 0.0295397 
0.879687 0.0170186 0.0288246 
0.881502 0.0177178 0.0281275 
0.88327 0.0184451 0.0274479 
0.88499 0.0192016 0.0267855 
0.886664 0.0199884 0.0261399 
0.888292 0.0208066 0.0255107 
0.889876 0.0216573 0.0248975 
0.891416 0.0225417 0.0243001 
0.892912 0.023461 0.023718 
0.894367 0.0244165 0.023151 
0.895779 0.0254096 0.0225985 
0.89715 0.0264414 0.0220604 
0.898481 0.0275135 0.0215363 
0.899772 0.0286271 0.0210259 
0.901024 0.0297839 0.0205287 
0.902238 0.0309853 0.0200447 
0.903413 0.0322328 0.0195733 
0.904551 0.033528 0.0191143 
0.905651 0.0348726 0.0186675 
0.906716 0.0362683 0.0182325 
0.907744 0.0377167 0.0178091 
0.908736 0.0392198 0.0173969 
0.909693 0.0407791 0.0169957 
0.910616 0.0423968 0.0166053 
0.911503 0.0440746 0.0162253 
0.912357 0.0458145 0.0158556 
0.913176 0.0476187 0.0154958 
0.913962 0.049489 0.0151458 
0.914714 0.0514277 0.0148053 
0.915433 0.0534369 0.014474 
0.916119 0.0555188 0.0141517 
0.916772 0.0576757 0.0138383 
0.917392 0.05991 0.0135335 
0.917979 0.0622239 0.013237 
0.918533 0.0646199 0.0129488 
0.919054 0.0671005 0.0126685 
0.919543 0.0696681 0.012396 
0.919998 0.0723254 0.0121312 
0.92042 0.075075 0.0118737 
0.920809 0.0779194 0.0116235 
0.921164 0.0808614 0.0113803 
0.921486 0.0839038 0.0111441 
0.921773 0.0870492 0.0109145 
0.922026 0.0903005 0.0106915 
0.922244 0.0936606 0.010475 
0.922427 0.0971323 0.0102646 
0.922574 0.100718 0.0100604 
0.922684 0.104422 0.00986218 
0.922758 0.108246 0.00966976 
0.922793 0.112193 0.00948302 
0.92279 0.116267 0.00930183 
0.922748 0.12047 0.00912607 
0.922665 0.124805 0.00895562 
0.922542 0.129275 0.00879035 
0.922375 0.133884 0.00863015 
0.922166 0.138633 0.0084749 
0.921911 0.143526 0.0083245 
0.921611 0.148566 0.00817884 
0.921263 0.153756 0.00803782 
0.920866 0.159097 0.00790134 
0.920418 0.164594 0.00776931 
0.919918 0.170247 0.00764163 
0.919363 0.176061 0.00751822 
0.918752 0.182036 0.00739899 
0.918082 0.188175 0.00728386 
0.917352 0.194481 0.00717276 
0.916557 0.200955 0.0070656 
0.915697 0.207598 0.00696232 
0.914768 0.214412 0.00686284 
0.913767 0.221398 0.00676711 
0.912691 0.228558 0.00667505 
0.911536 0.235891 0.00658661 
0.9103 0.243398 0.00650174 
0.908977 0.251079 0.00642037 
0.907564 0.258934 0.00634247 
0.906057 0.266962 0.00626797 
0.904452 0.275162 0.00619684 
0.902742 0.283532 0.00612903 
0.900924 0.29207 0.00606451 
0.898991 0.300774 0.00600323 
0.896939 0.309641 0.00594518 
0.89476 0.318667 0.00589031 
0.89245 0.327849 0.00583859 
0.890001 0.337181 0.00579002 
0.887405 0.346658 0.00574455 
0.884657 0.356276 0.00570219 
0.881749 0.366026 0.0056629 
0.878671 0.375903 0.00562668 
0.875418 0.385899 0.00559352 
0.871978 0.396005 0.00556342 
0.868345 0.406213 0.00553637 
0.864509 0.416514 0.00551236 
0.86046 0.426897 0.00549142 
0.856189 0.437352 0.00547354 
0.851686 0.447867 0.00545873 
0.846942 0.458432 0.00544701 
0.841947 0.469034 0.00543839 
0.83669 0.479662 0.00543291 
0.831162 0.490301 0.00543057 
0.825353 0.50094 0.00543142 
0.819254 0.511566 0.00543549 
0.812856 0.522163 0.0054428 
0.80615 0.532721 0.00545341 
0.799127 0.543224 0.00546736 
0.791781 0.553659 0.0054847 
0.784106 0.564014 0.00550548 
0.776094 0.574276 0.00552977 
0.767743 0.584431 0.00555763 
0.759048 0.594468 0.00558912 
0.750009 0.604375 0.00562432 
0.740624 0.614141 0.00566332 
0.730895 0.623754 0.00570619 
0.720825 0.633206 0.00575302 
0.71042 0.642487 0.00580392 
0.699685 0.651589 0.00585898 
0.68863 0.660504 0.00591831 
0.677265 0.669225 0.00598201 
0.665605 0.677747 0.00605022 
0.653663 0.686064 0.00612304 
0.641456 0.694173 0.00620062 
0.629004 0.70207 0.00628309 
0.616326 0.709753 0.00637058 
0.603445 0.71722 0.00646325 
0.590384 0.72447 0.00656124 
0.577169 0.731504 0.00666472 
0.563825 0.738323 0.00677386 
0.550377 0.744927 0.00688882 
0.536855 0.751318 0.00700978 
0.523284 0.7575 0.00713693 
0.509693 0.763476 0.00727045 
0.496108 0.769249 0.00741054 
0.482557 0.774822 0.0075574 
0.469065 0.780202 0.00771124 
0.455657 0.785391 0.00787228 
0.442359 0.790396 0.00804074 
0.429191 0.79522 0.00821685 
0.416177 0.799871 0.00840084 
0.403337 0.804352 0.00859295 
0.390687 0.80867 0.00879344 
0.378247 0.81283 0.00900256 
0.36603 0.816838 0.00922058 
0.35405 0.820699 0.00944778 
0.342318 0.824418 0.00968442 
0.330846 0.828002 0.00993081 
0.319642 0.831455 0.0101872 
0.308712 0.834782 0.010454 
0.298062 0.83799 0.0107314 
0.287696 0.841081 0.0110199 
0.277617 0.844063 0.0113196 
0.267826 0.846938 0.011631 
0.258324 0.849712 0.0119545 
0.24911 0.852389 0.0122903 
0.240182 0.854973 0.0126389 
0.231539 0.857468 0.0130006 
0.223176 0.859878 0.0133759 
0.21509 0.862207 0.0137652 
0.207276 0.864458 0.0141688 
0.199729 0.866635 0.0145872 
0.192445 0.868741 0.0150209 
0.185416 0.870778 0.0154703 
0.178637 0.872751 0.0159359 
0.172102 0.874661 0.0164182 
0.165804 0.876512 0.0169176 
0.159736 0.878305 0.0174347 
0.153892 0.880044 0.01797 
0.148265 0.88173 0.018524 
0.142847 0.883366 0.0190974 
0.137633 0.884954 0.0196905 
0.132615 0.886496 0.0203042 
0.127787 0.887993 0.0209388 
0.123142 0.889448 0.0215951 
0.118674 0.890862 0.0222737 
0.114375 0.892237 0.0229752 
0.110241 0.893574 0.0237002 
0.106265 0.894874 0.0244495 
0.10244 0.89614 0.0252237 
0.0987621 0.897371 0.0260236 
0.0952243 0.89857 0.0268498 
0.0918215 0.899738 0.0277031 
0.0885485 0.900875 0.0285842 
0.0854002 0.901983 0.029494 
0.0823715 0.903063 0.0304332 
0.0794578 0.904116 0.0314025 
0.0766544 0.905141 0.0324029 
0.0739569 0.906142 0.0334352 
0.071361 0.907117 0.0345002 
0.0688626 0.908068 0.0355987 
0.0664577 0.908996 0.0367317 
0.0641425 0.9099 0.0379001 
0.0619134 0.910783 0.0391048 
0.0597669 0.911644 0.0403466 
0.0576995 0.912484 0.0416266 
0.0557081 0.913304 0.0429458 
0.0537895 0.914103 0.044305 
0.0519407 0.914884 0.0457053 
0.050159 0.915645 0.0471478 
0.0484416 0.916387 0.0486333 
0.0467859 0.917111 0.050163 
0.0451893 0.917817 0.0517379 
0.0436496 0.918506 0.053359 
0.0421643 0.919178 0.0550274 
0.0407312 0.919832 0.0567442 
0.0393484 0.920471 0.0585106 
0.0380138 0.921092 0.0603274 
0.0367254 0.921698 0.062196 
0.0354814 0.922288 0.0641174 
0.0342801 0.922863 0.0660927 
0.0331197 0.923422 0.0681231 
0.0319988 0.923966 0.0702096 
0.0309156 0.924494 0.0723535 
0.0298689 0.925008 0.0745558 
0.028857 0.925508 0.0768176 
0.0278789 0.925993 0.0791402 
0.026933 0.926463 0.0815247 
0.0260183 0.926919 0.0839721 
0.0251335 0.927361 0.0864835 
0.0242775 0.927789 0.0890602 
0.0234493 0.928203 0.0917033 
0.0226478 0.928603 0.0944137 
0.021872 0.928989 0.0971926 
0.0211211 0.929362 0.100041 
0.0203941 0.92972 0.10296 
0.0196902 0.930065 0.105951 
0.0190086 0.930396 0.109014 
0.0183484 0.930714 0.112151 
0.017709 0.931018 0.115363 
0.0170896 0.931308 0.11865 
0.0164896 0.931584 0.122013 
0.0159083 0.931847 0.125454 
0.0153451 0.932095 0.128972 
0.0147994 0.93233 0.13257 
0.0142706 0.932552 0.136247 
0.0137582 0.932759 0.140005 
0.0132617 0.932952 0.143843 
0.0127805 0.933131 0.147764 
0.0123143 0.933296 0.151766 
0.0118624 0.933447 0.155851 
0.0114246 0.933583 0.160019 
0.0110004 0.933705 0.16427 
0.0105894 0.933812 0.168606 
0.0101912 0.933905 0.173025 
0.00980543 0.933982 0.177528 
0.00943176 0.934045 0.182116 
0.00906983 0.934093 0.186788 
0.00871934 0.934125 0.191544 
0.00837996 0.934141 0.196385 
0.00805139 0.934142 0.201309 
0.00773335 0.934127 0.206317 
0.00742554 0.934096 0.211408 
0.00712771 0.934048 0.216582 
0.00683959 0.933984 0.221839 
0.00656092 0.933903 0.227176 
0.00629147 0.933804 0.232595 
0.00603099 0.933689 0.238093 
0.00577926 0.933555 0.243671 
0.00553605 0.933404 0.249326 
0.00530115 0.933235 0.255059 
0.00507434 0.933047 0.260866 
