0 0 0 0 0 7 16 20 17 16 16 17 15 15 13 9 13 8 2 0 
0 0 0 0 0 7 3 8 7 12 12 12 13 13 11 10 9 1 0 0 
0 0 0 0 0 0 1 7 12 10 13 13 10 4 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 15 27 27 27 27 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 27 27 27 27 2 0 0 
0 0 0 0 0 0 0 0 5 5 4 3 11 17 27 27 27 6 0 0 
0 0 0 0 0 0 0 3 7 5 5 14 12 11 19 19 13 5 0 0 
0 0 0 0 0 0 0 5 7 8 8 10 12 15 19 19 18 11 0 0 
0 0 0 0 0 0 0 6 7 9 9 10 9 18 26 27 27 27 0 0 
0 0 0 0 0 0 1 3 5 8 4 4 18 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 1 2 3 0 8 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 3 24 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 2 25 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 27 27 22 0 0 
0 0 0 0 0 0 4 19 27 27 27 27 27 27 27 27 27 19 0 0 
0 0 0 0 12 26 27 27 27 27 27 27 27 27 27 27 27 3 0 0 
0 0 0 0 26 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 12 23 21 8 11 12 12 16 9 27 27 27 19 0 0 0 
0 0 0 2 7 17 11 6 9 13 17 19 22 19 13 6 9 0 0 0 
0 0 0 1 1 9 17 13 5 9 17 20 21 21 13 7 2 0 0 0 
0 0 0 0 6 1 12 15 1 1 2 2 7 9 8 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 27 27 27 27 27 5 0 0 0 
0 0 0 0 0 3 4 1 0 0 18 27 27 27 27 27 7 0 0 0 
0 0 0 0 2 3 7 5 0 1 26 27 27 27 27 27 10 0 0 0 
0 0 0 0 0 3 2 1 0 13 27 27 27 27 27 27 16 0 0 0 
0 0 0 0 1 1 1 2 4 27 27 27 27 27 27 27 18 0 0 0 
0 0 0 0 0 0 0 1 18 27 27 27 27 27 27 27 16 0 0 0 
0 0 0 0 0 0 2 10 27 27 27 27 27 27 27 27 4 0 0 0 
0 0 0 0 0 9 16 15 27 27 27 27 27 27 27 27 1 0 0 0 
0 0 0 0 26 21 17 17 23 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 15 15 17 22 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 4 13 13 15 27 27 27 27 27 27 27 27 19 0 0 0 0 
0 0 3 3 8 13 15 27 27 27 27 27 27 27 27 2 0 0 0 0 
0 0 5 12 21 26 24 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 12 7 10 21 18 13 14 21 25 18 12 6 4 0 0 0 0 
0 0 0 0 2 7 25 14 27 25 15 17 26 14 8 1 0 0 0 0 
0 0 0 0 2 14 5 13 17 10 13 16 4 10 12 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9 21 22 21 0 0 0 0 0 
0 0 0 0 0 0 0 0 17 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 3 1 7 0 20 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 3 7 8 13 6 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 3 6 8 8 22 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 2 6 2 19 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 4 4 9 12 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 4 5 9 10 12 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 9 6 5 11 13 22 27 27 27 27 27 27 21 0 0 0 0 0 
0 0 3 1 7 12 14 20 27 27 27 27 27 27 12 0 0 0 0 0 
0 0 9 10 10 10 14 19 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 9 3 8 9 13 22 27 27 27 27 27 26 0 0 0 0 0 0 
0 0 10 3 6 10 24 27 27 27 27 27 27 13 0 0 0 0 0 0 
0 0 4 9 17 23 27 27 27 27 27 27 27 5 0 0 0 0 0 0 
0 0 9 2 2 24 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 2 27 27 27 27 27 27 19 8 4 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 15 19 15 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 3 1 1 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 4 7 7 15 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 5 13 6 19 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 1 5 5 10 18 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 5 6 9 12 21 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 6 8 7 7 21 27 27 27 27 27 27 20 0 0 0 0 0 0 
0 0 5 11 4 3 10 27 27 27 27 27 27 12 0 0 0 0 0 0 
0 0 8 7 1 3 12 27 27 27 27 27 27 1 0 0 0 0 0 0 
0 0 13 1 2 4 10 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 7 3 4 4 14 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 1 4 3 7 22 27 27 27 27 27 8 0 0 0 0 0 0 0 
0 0 0 5 10 23 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 1 24 10 23 27 27 27 27 27 20 0 0 0 0 0 0 0 0 
0 0 5 1 0 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 0 4 25 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 2 10 8 2 0 0 0 0 0 
0 0 0 0 11 22 16 9 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 27 27 27 27 16 0 0 0 0 0 0 0 
0 0 2 2 4 4 18 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 3 11 5 11 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 3 14 10 9 21 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 5 12 15 13 17 27 27 27 27 27 24 0 0 0 0 0 0 0 
0 0 5 12 8 21 22 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 5 10 7 8 20 27 27 27 27 27 8 0 0 0 0 0 0 0 
0 0 9 12 6 1 9 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 11 11 1 1 13 27 27 27 27 22 0 0 0 0 0 0 0 0 
0 0 15 7 1 3 20 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 14 2 2 3 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 3 1 2 18 27 27 27 27 22 0 0 0 0 0 0 0 0 0 
0 0 0 3 21 19 27 27 27 27 15 0 0 0 0 0 0 0 0 0 
0 0 0 21 2 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 
0 0 5 0 21 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 
0 0 0 22 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 27 27 27 27 27 25 0 0 2 1 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 15 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 4 11 0 27 27 8 0 0 0 0 0 0 0 0 
0 0 6 3 7 10 14 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 5 12 4 13 20 27 27 27 27 18 0 0 0 0 0 0 0 0 
0 0 5 15 12 10 21 27 27 27 27 12 0 0 0 0 0 0 0 0 
0 0 4 14 17 15 12 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 17 20 22 23 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 1 18 7 8 15 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 3 18 7 4 5 27 27 27 19 0 0 0 0 0 0 0 0 0 
0 0 6 12 3 1 12 27 27 27 5 0 0 0 0 0 0 0 0 0 
0 0 18 7 2 3 24 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 23 3 1 21 27 27 27 22 0 0 0 0 0 0 0 0 0 0 
0 0 8 1 20 26 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 0 1 13 14 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 
0 0 8 9 1 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 27 27 27 27 23 2 0 0 0 0 0 0 0 0 0 0 
0 0 10 5 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 20 0 0 0 0 4 1 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 25 11 0 0 0 0 0 0 0 0 0 
0 0 5 2 5 9 12 27 27 27 7 0 0 0 0 0 0 0 0 0 
0 0 8 9 6 6 22 27 27 27 5 0 0 0 0 0 0 0 0 0 
0 0 6 12 16 8 25 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 4 19 20 16 11 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 22 23 27 27 27 26 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 10 10 13 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 21 7 5 8 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 1 19 2 1 21 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 7 1 10 27 27 19 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 3 4 26 27 27 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 1 25 22 27 27 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24 2 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 2 24 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 1 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 15 0 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 27 27 27 24 19 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 
0 0 7 9 2 7 12 27 27 2 0 0 0 0 0 0 0 0 0 0 
0 0 12 8 10 7 23 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 15 20 8 25 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 19 22 17 20 27 25 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 22 24 24 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 24 11 11 21 27 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 21 5 5 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 10 1 1 27 22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 3 1 18 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 1 16 26 27 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 11 26 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26 1 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 0 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 26 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 3 1 2 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 6 6 4 13 27 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 3 20 11 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 15 18 8 25 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 21 23 22 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 18 24 24 27 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 12 6 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 4 1 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 1 1 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 1 16 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 16 25 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 25 9 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 6 20 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 12 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 9 0 0 0 0 0 0 0 2 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 

