9.5677e-08 0.0132585 1.85139e-05
9.5675e-08 0.0132581 2.04609e-05
9.56727e-08 0.0132576 2.26127e-05
9.56702e-08 0.0132571 2.49908e-05
9.56675e-08 0.0132566 2.76189e-05
9.56645e-08 0.013256 3.05234e-05
9.56611e-08 0.0132554 3.37333e-05
9.56574e-08 0.0132546 3.72808e-05
9.56533e-08 0.0132538 4.12013e-05
9.56487e-08 0.013253 4.5534e-05
9.56437e-08 0.013252 5.03223e-05
9.56382e-08 0.0132509 5.5614e-05
9.5632e-08 0.0132497 6.14622e-05
9.56253e-08 0.0132484 6.79252e-05
9.56178e-08 0.0132469 7.50677e-05
9.56095e-08 0.0132453 8.29611e-05
9.56004e-08 0.0132436 9.16844e-05
9.55903e-08 0.0132416 0.000101325
9.55791e-08 0.0132394 0.000111978
9.55668e-08 0.013237 0.000123752
9.55531e-08 0.0132344 0.000136763
9.55381e-08 0.0132315 0.000151141
9.55215e-08 0.0132282 0.000167031
9.55031e-08 0.0132247 0.00018459
9.54828e-08 0.0132207 0.000203995
9.54603e-08 0.0132164 0.000225438
9.54355e-08 0.0132116 0.000249134
9.54081e-08 0.0132063 0.000275319
9.53778e-08 0.0132004 0.000304254
9.53444e-08 0.0131939 0.000336228
9.53075e-08 0.0131867 0.00037156
9.52666e-08 0.0131788 0.0004106
9.52216e-08 0.0131701 0.000453739
9.51718e-08 0.0131605 0.000501405
9.51168e-08 0.0131498 0.000554071
9.5056e-08 0.0131381 0.000612262
9.49889e-08 0.0131251 0.000676556
9.49148e-08 0.0131108 0.000747589
9.4833e-08 0.0130951 0.000826067
9.47427e-08 0.0130777 0.000912766
9.4643e-08 0.0130585 0.00100854
9.45329e-08 0.0130373 0.00111435
9.44114e-08 0.013014 0.00123122
9.42773e-08 0.0129882 0.00136032
9.41293e-08 0.0129599 0.00150291
9.39661e-08 0.0129287 0.00166039
9.3786e-08 0.0128943 0.0018343
9.35874e-08 0.0128564 0.00202636
9.33685e-08 0.0128148 0.00223843
9.31271e-08 0.012769 0.00247258
9.28611e-08 0.0127186 0.00273109
9.25681e-08 0.0126633 0.00301647
9.22453e-08 0.0126025 0.00333146
9.189e-08 0.0125359 0.00367911
9.1499e-08 0.0124628 0.00406276
9.10688e-08 0.0123827 0.00448608
9.05958e-08 0.012295 0.0049531
9.0076e-08 0.012199 0.00546826
8.95051e-08 0.0120942 0.00603644
8.88785e-08 0.0119798 0.00666299
8.81912e-08 0.011855 0.00735378
8.74379e-08 0.0117192 0.00811528
8.66129e-08 0.0115715 0.00895456
8.57104e-08 0.0114112 0.00987939
8.47239e-08 0.0112374 0.0108983
8.3647e-08 0.0110494 0.0120207
8.24726e-08 0.0108465 0.0132568
8.11938e-08 0.0106277 0.0146179
7.98034e-08 0.0103925 0.0161165
7.82938e-08 0.0101403 0.0177661
7.6658e-08 0.00987039 0.0195819
7.48888e-08 0.00958248 0.0215803
7.29794e-08 0.00927624 0.0237796
7.09235e-08 0.00895152 0.0262
6.87157e-08 0.0086084 0.0288641
6.63514e-08 0.00824715 0.0317966
6.38275e-08 0.00786829 0.0350254
6.11425e-08 0.00747265 0.0385814
5.82973e-08 0.00706133 0.0424995
5.52949e-08 0.0066358 0.046819
5.21418e-08 0.00619787 0.051584
4.88479e-08 0.00574975 0.0568448
4.54271e-08 0.00529406 0.0626589
4.18982e-08 0.0048338 0.0690918
3.8285e-08 0.00437243 0.0762188
3.46168e-08 0.0039138 0.0841269
3.09285e-08 0.00346212 0.0929168
2.72608e-08 0.00302198 0.102705
2.36597e-08 0.00259818 0.113628
2.01752e-08 0.00219568 0.125843
1.68605e-08 0.00181945 0.139535
1.37687e-08 0.0014742 0.154915
1.09508e-08 0.00116414 0.172228
8.45081e-09 0.000892663 0.19175
6.30173e-09 0.00066196 0.213784
4.52111e-09 0.000472666 0.238654
3.10747e-09 0.000323588 0.266677
2.03881e-09 0.000211616 0.298124
1.27427e-09 0.000131909 0.333154
7.59219e-10 7.84203e-05 0.371717
4.33345e-10 4.46777e-05 0.413455
2.39371e-10 2.4639e-05 0.457617
1.29922e-10 1.33535e-05 0.503077
7.05665e-11 7.24305e-06 0.548481
3.90501e-11 4.00312e-06 0.592493
2.23382e-11 2.28729e-06 0.634037
1.3333e-11 1.36378e-06 0.67242
8.33906e-12 8.52152e-07 0.707325
5.46725e-12 5.58211e-07 0.738725
3.74937e-12 3.82523e-07 0.76678
2.68028e-12 2.73266e-07 0.791745
1.98933e-12 2.02698e-07 0.813919
1.52681e-12 1.55488e-07 0.8336
1.20715e-12 1.22877e-07 0.851073
9.79772e-13 9.96898e-08 0.866595
8.13814e-13 8.27731e-08 0.880398
6.89873e-13 7.01437e-08 0.892687
5.95403e-13 6.05204e-08 0.903641
5.22077e-13 5.30531e-08 0.913415
4.64238e-13 4.71645e-08 0.922148
4.17958e-13 4.24536e-08 0.929959
3.80451e-13 3.86366e-08 0.936952
3.49707e-13 3.55084e-08 0.943219
3.24251e-13 3.29187e-08 0.948841
3.02982e-13 3.07552e-08 0.953887
2.85067e-13 2.89331e-08 0.95842
2.69869e-13 2.73876e-08 0.962495
2.56891e-13 2.6068e-08 0.96616
2.45746e-13 2.49348e-08 0.969459
2.36125e-13 2.39566e-08 0.97243
2.2778e-13 2.31083e-08 0.975106
2.20512e-13 2.23695e-08 0.977518
2.14159e-13 2.17237e-08 0.979692
2.08586e-13 2.11573e-08 0.981653
2.03682e-13 2.0659e-08 0.983423
1.99357e-13 2.02193e-08 0.985019
1.95531e-13 1.98305e-08 0.98646
1.9214e-13 1.94859e-08 0.987762
1.89128e-13 1.91799e-08 0.988937
1.86448e-13 1.89076e-08 0.989998
1.8406e-13 1.86649e-08 0.990957
1.81929e-13 1.84484e-08 0.991823
1.80024e-13 1.82548e-08 0.992606
1.7832e-13 1.80817e-08 0.993313
1.76793e-13 1.79266e-08 0.993953
1.75425e-13 1.77875e-08 0.994531
1.74197e-13 1.76628e-08 0.995053
1.73094e-13 1.75507e-08 0.995526
1.72102e-13 1.745e-08 0.995953
1.71211e-13 1.73594e-08 0.996339
1.70409e-13 1.72779e-08 0.996689
1.69686e-13 1.72045e-08 0.997004
1.69036e-13 1.71384e-08 0.99729
1.6845e-13 1.70789e-08 0.997549
1.67921e-13 1.70252e-08 0.997782
1.67445e-13 1.69768e-08 0.997994
1.67015e-13 1.69331e-08 0.998185
1.66627e-13 1.68937e-08 0.998358
1.66277e-13 1.68581e-08 0.998514
1.6596e-13 1.6826e-08 0.998656
1.65675e-13 1.6797e-08 0.998784
1.65417e-13 1.67708e-08 0.9989
1.65184e-13 1.67471e-08 0.999004
1.64974e-13 1.67258e-08 0.999099
1.64784e-13 1.67065e-08 0.999185
1.64612e-13 1.6689e-08 0.999263
1.64456e-13 1.66732e-08 0.999333
1.64316e-13 1.6659e-08 0.999396
1.64189e-13 1.66461e-08 0.999454
1.64074e-13 1.66344e-08 0.999506
1.63971e-13 1.66239e-08 0.999553
1.63877e-13 1.66143e-08 0.999595
1.63792e-13 1.66057e-08 0.999634
1.63715e-13 1.65979e-08 0.999669
1.63646e-13 1.65909e-08 0.9997
1.63583e-13 1.65845e-08 0.999729
1.63526e-13 1.65787e-08 0.999755
1.63475e-13 1.65735e-08 0.999778
1.63429e-13 1.65688e-08 0.999799
1.63387e-13 1.65645e-08 0.999818
1.63349e-13 1.65607e-08 0.999836
1.63314e-13 1.65572e-08 0.999851
1.63283e-13 1.6554e-08 0.999865
1.63255e-13 1.65512e-08 0.999878
1.6323e-13 1.65486e-08 0.99989
1.63207e-13 1.65463e-08 0.9999
1.63186e-13 1.65441e-08 0.99991
1.63167e-13 1.65422e-08 0.999918
1.6315e-13 1.65405e-08 0.999926
1.63135e-13 1.65389e-08 0.999933
1.63121e-13 1.65375e-08 0.99994
1.63108e-13 1.65362e-08 0.999945
1.63097e-13 1.65351e-08 0.99995
1.63086e-13 1.6534e-08 0.999955
1.63077e-13 1.65331e-08 0.999959
1.63068e-13 1.65322e-08 0.999963
1.63061e-13 1.65314e-08 0.999967
1.63054e-13 1.65307e-08 0.99997
1.63048e-13 1.65301e-08 0.999973
1.63042e-13 1.65295e-08 0.999975
1.63037e-13 1.6529e-08 0.999978
1.63032e-13 1.65285e-08 0.99998
1.63028e-13 1.65281e-08 0.999982
1.63024e-13 1.65277e-08 0.999984
1.63021e-13 1.65274e-08 0.999985
1.63018e-13 1.6527e-08 0.999987
1.63015e-13 1.65268e-08 0.999988
1.63012e-13 1.65265e-08 0.999989
1.6301e-13 1.65263e-08 0.99999
1.63008e-13 1.6526e-08 0.999991
1.63006e-13 1.65259e-08 0.999992
1.63004e-13 1.65257e-08 0.999993
1.63003e-13 1.65255e-08 0.999993
1.63001e-13 1.65254e-08 0.999994
1.63e-13 1.65253e-08 0.999995
1.62999e-13 1.65251e-08 0.999995
1.62998e-13 1.6525e-08 0.999996
1.62997e-13 1.65249e-08 0.999996
1.62996e-13 1.65249e-08 0.999996
1.62995e-13 1.65248e-08 0.999997
1.62995e-13 1.65247e-08 0.999997
1.62994e-13 1.65246e-08 0.999997
1.62993e-13 1.65246e-08 0.999998
1.62993e-13 1.65245e-08 0.999998
1.62992e-13 1.65245e-08 0.999998
1.62992e-13 1.65244e-08 0.999998
1.62992e-13 1.65244e-08 0.999998
1.62991e-13 1.65244e-08 0.999999
1.62991e-13 1.65243e-08 0.999999
1.62991e-13 1.65243e-08 0.999999
1.6299e-13 1.65243e-08 0.999999
1.6299e-13 1.65243e-08 0.999999
1.6299e-13 1.65242e-08 0.999999
1.6299e-13 1.65242e-08 0.999999
1.6299e-13 1.65242e-08 0.999999
1.62989e-13 1.65242e-08 0.999999
1.62989e-13 1.65242e-08 0.999999
1.62989e-13 1.65242e-08 0.999999
1.62989e-13 1.65241e-08 1
1.62989e-13 1.65241e-08 1
1.62989e-13 1.65241e-08 1
1.62989e-13 1.65241e-08 1
1.62989e-13 1.65241e-08 1
1.62989e-13 1.65241e-08 1
1.62989e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.65241e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1
1.62988e-13 1.6524e-08 1

1.05761e-07 0.0132622 1.37871e-07
1.05761e-07 0.0132622 1.52371e-07
1.05761e-07 0.0132622 1.68396e-07
1.05761e-07 0.0132622 1.86106e-07
1.05761e-07 0.0132622 2.05679e-07
1.05761e-07 0.0132622 2.27311e-07
1.05761e-07 0.0132622 2.51217e-07
1.05761e-07 0.0132622 2.77638e-07
1.05761e-07 0.0132622 3.06837e-07
1.05761e-07 0.0132622 3.39108e-07
1.0576e-07 0.0132622 3.74772e-07
1.0576e-07 0.0132622 4.14187e-07
1.0576e-07 0.0132621 4.57748e-07
1.0576e-07 0.0132621 5.05889e-07
1.0576e-07 0.0132621 5.59094e-07
1.0576e-07 0.0132621 6.17894e-07
1.0576e-07 0.0132621 6.82879e-07
1.0576e-07 0.0132621 7.54698e-07
1.0576e-07 0.0132621 8.3407e-07
1.0576e-07 0.013262 9.21789e-07
1.0576e-07 0.013262 1.01873e-06
1.0576e-07 0.013262 1.12588e-06
1.05759e-07 0.013262 1.24428e-06
1.05759e-07 0.013262 1.37515e-06
1.05759e-07 0.0132619 1.51977e-06
1.05759e-07 0.0132619 1.67961e-06
1.05759e-07 0.0132619 1.85625e-06
1.05759e-07 0.0132618 2.05147e-06
1.05758e-07 0.0132618 2.26723e-06
1.05758e-07 0.0132617 2.50567e-06
1.05758e-07 0.0132617 2.7692e-06
1.05757e-07 0.0132616 3.06043e-06
1.05757e-07 0.0132615 3.3823e-06
1.05757e-07 0.0132615 3.73802e-06
1.05756e-07 0.0132614 4.13114e-06
1.05756e-07 0.0132613 4.56561e-06
1.05755e-07 0.0132612 5.04578e-06
1.05754e-07 0.0132611 5.57644e-06
1.05754e-07 0.013261 6.16291e-06
1.05753e-07 0.0132608 6.81106e-06
1.05752e-07 0.0132607 7.52737e-06
1.05751e-07 0.0132605 8.31902e-06
1.0575e-07 0.0132604 9.19392e-06
1.05749e-07 0.0132602 1.01608e-05
1.05748e-07 0.0132599 1.12294e-05
1.05747e-07 0.0132597 1.24104e-05
1.05745e-07 0.0132594 1.37156e-05
1.05743e-07 0.0132591 1.5158e-05
1.05742e-07 0.0132588 1.67521e-05
1.05739e-07 0.0132585 1.85139e-05
1.05737e-07 0.0132581 2.04609e-05
1.05735e-07 0.0132576 2.26127e-05
1.05732e-07 0.0132571 2.49908e-05
1.05729e-07 0.0132566 2.76189e-05
1.05726e-07 0.013256 3.05234e-05
1.05722e-07 0.0132554 3.37333e-05
1.05718e-07 0.0132546 3.72808e-05
1.05713e-07 0.0132538 4.12012e-05
1.05708e-07 0.013253 4.5534e-05
1.05703e-07 0.013252 5.03223e-05
1.05697e-07 0.0132509 5.5614e-05
1.0569e-07 0.0132497 6.14622e-05
1.05682e-07 0.0132484 6.79252e-05
1.05674e-07 0.0132469 7.50677e-05
1.05665e-07 0.0132453 8.29611e-05
1.05655e-07 0.0132436 9.16844e-05
1.05644e-07 0.0132416 0.000101325
1.05631e-07 0.0132394 0.000111978
1.05618e-07 0.013237 0.000123752
1.05603e-07 0.0132344 0.000136763
1.05586e-07 0.0132315 0.000151141
1.05568e-07 0.0132282 0.000167031
1.05547e-07 0.0132247 0.00018459
1.05525e-07 0.0132207 0.000203995
1.055e-07 0.0132164 0.000225438
1.05473e-07 0.0132116 0.000249134
1.05442e-07 0.0132063 0.000275319
1.05409e-07 0.0132004 0.000304254
1.05372e-07 0.0131939 0.000336228
1.05331e-07 0.0131867 0.00037156
1.05286e-07 0.0131788 0.0004106
1.05236e-07 0.0131701 0.000453739
1.05181e-07 0.0131605 0.000501405
1.0512e-07 0.0131498 0.000554071
1.05053e-07 0.0131381 0.000612262
1.04979e-07 0.0131252 0.000676556
1.04897e-07 0.0131109 0.000747589
1.04807e-07 0.0130951 0.000826067
1.04707e-07 0.0130777 0.000912766
1.04597e-07 0.0130585 0.00100854
1.04475e-07 0.0130373 0.00111435
1.04341e-07 0.013014 0.00123122
1.04192e-07 0.0129882 0.00136032
1.04029e-07 0.0129599 0.00150291
1.03849e-07 0.0129287 0.00166039
1.0365e-07 0.0128943 0.0018343
1.0343e-07 0.0128564 0.00202636
1.03188e-07 0.0128148 0.00223843
1.02921e-07 0.012769 0.00247258
1.02627e-07 0.0127186 0.00273109
1.02304e-07 0.0126633 0.00301647
1.01947e-07 0.0126026 0.00333146
1.01554e-07 0.0125359 0.00367911
1.01122e-07 0.0124628 0.00406276
1.00647e-07 0.0123827 0.00448608
1.00124e-07 0.012295 0.0049531
9.95494e-08 0.012199 0.00546826
9.89184e-08 0.0120942 0.00603644
9.82259e-08 0.0119798 0.00666299
9.74663e-08 0.011855 0.00735378
9.66338e-08 0.0117192 0.00811528
9.57221e-08 0.0115715 0.00895456
9.47246e-08 0.0114112 0.00987939
9.36344e-08 0.0112374 0.0108983
9.24442e-08 0.0110495 0.0120207
9.11464e-08 0.0108465 0.0132568
8.97331e-08 0.0106277 0.0146179
8.81963e-08 0.0103925 0.0161165
8.65281e-08 0.0101403 0.0177661
8.47202e-08 0.00987039 0.0195819
8.2765e-08 0.00958248 0.0215802
8.06547e-08 0.00927624 0.0237796
7.83826e-08 0.00895152 0.0262
7.59426e-08 0.0086084 0.0288641
7.33296e-08 0.00824715 0.0317966
7.05403e-08 0.0078683 0.0350254
6.75729e-08 0.00747265 0.0385814
6.44284e-08 0.00706133 0.0424995
6.11103e-08 0.0066358 0.046819
5.76256e-08 0.00619787 0.051584
5.39852e-08 0.00574975 0.0568448
5.02047e-08 0.00529406 0.0626589
4.63047e-08 0.0048338 0.0690918
4.23115e-08 0.00437243 0.0762188
3.82575e-08 0.0039138 0.0841269
3.41813e-08 0.00346212 0.0929168
3.01279e-08 0.00302198 0.102705
2.6148e-08 0.00259818 0.113628
2.22971e-08 0.00219568 0.125843
1.86337e-08 0.00181945 0.139535
1.52168e-08 0.0014742 0.154915
1.21025e-08 0.00116414 0.172228
9.33959e-09 0.000892663 0.19175
6.96448e-09 0.00066196 0.213784
4.99659e-09 0.000472666 0.238654
3.43428e-09 0.000323588 0.266677
2.25324e-09 0.000211616 0.298124
1.40828e-09 0.000131909 0.333154
8.39067e-10 7.84203e-05 0.371717
4.78921e-10 4.46777e-05 0.413455
2.64546e-10 2.4639e-05 0.457617
1.43586e-10 1.33535e-05 0.503077
7.79881e-11 7.24305e-06 0.548481
4.31571e-11 4.00312e-06 0.592493
2.46875e-11 2.28729e-06 0.634037
1.47353e-11 1.36378e-06 0.67242
9.21608e-12 8.52152e-07 0.707325
6.04225e-12 5.58211e-07 0.738725
4.14369e-12 3.82523e-07 0.76678
2.96217e-12 2.73266e-07 0.791745
2.19855e-12 2.02698e-07 0.813919
1.68738e-12 1.55488e-07 0.8336
1.33411e-12 1.22877e-07 0.851073
1.08282e-12 9.96898e-08 0.866595
8.99404e-13 8.27731e-08 0.880398
7.62428e-13 7.01437e-08 0.892687
6.58022e-13 6.05204e-08 0.903641
5.76984e-13 5.30531e-08 0.913415
5.13063e-13 4.71645e-08 0.922148
4.61915e-13 4.24536e-08 0.929959
4.20463e-13 3.86366e-08 0.936952
3.86486e-13 3.55084e-08 0.943219
3.58353e-13 3.29187e-08 0.948841
3.34847e-13 3.07552e-08 0.953887
3.15048e-13 2.89331e-08 0.95842
2.98251e-13 2.73876e-08 0.962495
2.83909e-13 2.6068e-08 0.96616
2.71591e-13 2.49348e-08 0.969459
2.60958e-13 2.39566e-08 0.97243
2.51736e-13 2.31083e-08 0.975106
2.43704e-13 2.23695e-08 0.977518
2.36682e-13 2.17237e-08 0.979692
2.30523e-13 2.11573e-08 0.981653
2.25104e-13 2.0659e-08 0.983423
2.20323e-13 2.02193e-08 0.985019
2.16095e-13 1.98305e-08 0.98646
2.12347e-13 1.94859e-08 0.987762
2.09019e-13 1.91799e-08 0.988937
2.06057e-13 1.89076e-08 0.989998
2.03418e-13 1.86649e-08 0.990957
2.01063e-13 1.84484e-08 0.991823
1.98958e-13 1.82548e-08 0.992606
1.97074e-13 1.80817e-08 0.993313
1.95387e-13 1.79266e-08 0.993953
1.93874e-13 1.77875e-08 0.994531
1.92517e-13 1.76628e-08 0.995053
1.91298e-13 1.75507e-08 0.995526
1.90202e-13 1.745e-08 0.995953
1.89217e-13 1.73594e-08 0.996339
1.88331e-13 1.72779e-08 0.996689
1.87532e-13 1.72045e-08 0.997004
1.86814e-13 1.71384e-08 0.99729
1.86166e-13 1.70789e-08 0.997549
1.85582e-13 1.70252e-08 0.997782
1.85055e-13 1.69768e-08 0.997994
1.8458e-13 1.69331e-08 0.998185
1.84151e-13 1.68937e-08 0.998358
1.83764e-13 1.68581e-08 0.998514
1.83415e-13 1.6826e-08 0.998656
1.83099e-13 1.6797e-08 0.998784
1.82814e-13 1.67708e-08 0.9989
1.82557e-13 1.67471e-08 0.999004
1.82324e-13 1.67258e-08 0.999099
1.82114e-13 1.67065e-08 0.999185
1.81924e-13 1.6689e-08 0.999263
1.81753e-13 1.66732e-08 0.999333
1.81597e-13 1.6659e-08 0.999396
1.81457e-13 1.66461e-08 0.999454
1.8133e-13 1.66344e-08 0.999506
1.81216e-13 1.66239e-08 0.999553
1.81112e-13 1.66143e-08 0.999595
1.81018e-13 1.66057e-08 0.999634
1.80933e-13 1.65979e-08 0.999669
1.80857e-13 1.65909e-08 0.9997
1.80787e-13 1.65845e-08 0.999729
1.80725e-13 1.65787e-08 0.999755
1.80668e-13 1.65735e-08 0.999778
1.80617e-13 1.65688e-08 0.999799
1.8057e-13 1.65645e-08 0.999818
1.80528e-13 1.65607e-08 0.999836
1.8049e-13 1.65572e-08 0.999851
1.80456e-13 1.6554e-08 0.999865
1.80425e-13 1.65512e-08 0.999878
1.80397e-13 1.65486e-08 0.99989
1.80371e-13 1.65463e-08 0.9999
1.80348e-13 1.65441e-08 0.99991
1.80327e-13 1.65422e-08 0.999918
1.80309e-13 1.65405e-08 0.999926
1.80292e-13 1.65389e-08 0.999933
1.80276e-13 1.65375e-08 0.99994
1.80262e-13 1.65362e-08 0.999945
1.8025e-13 1.65351e-08 0.99995
1.80238e-13 1.6534e-08 0.999955
1.80228e-13 1.65331e-08 0.999959
1.80218e-13 1.65322e-08 0.999963
1.8021e-13 1.65314e-08 0.999967
1.80202e-13 1.65307e-08 0.99997
1.80195e-13 1.65301e-08 0.999973
1.80189e-13 1.65295e-08 0.999975
1.80183e-13 1.6529e-08 0.999978
1.80178e-13 1.65285e-08 0.99998
1.80174e-13 1.65281e-08 0.999982
1.80169e-13 1.65277e-08 0.999984
1.80166e-13 1.65274e-08 0.999985
1.80162e-13 1.6527e-08 0.999987
1.80159e-13 1.65268e-08 0.999988
1.80156e-13 1.65265e-08 0.999989
1.80154e-13 1.65263e-08 0.99999
1.80151e-13 1.6526e-08 0.999991
1.80149e-13 1.65259e-08 0.999992
1.80147e-13 1.65257e-08 0.999993
1.80146e-13 1.65255e-08 0.999993
1.80144e-13 1.65254e-08 0.999994
1.80143e-13 1.65253e-08 0.999995
1.80142e-13 1.65251e-08 0.999995
1.8014e-13 1.6525e-08 0.999996
1.80139e-13 1.65249e-08 0.999996
1.80138e-13 1.65249e-08 0.999996
1.80138e-13 1.65248e-08 0.999997
1.80137e-13 1.65247e-08 0.999997
1.80136e-13 1.65246e-08 0.999997
1.80135e-13 1.65246e-08 0.999998
1.80135e-13 1.65245e-08 0.999998
1.80134e-13 1.65245e-08 0.999998
1.80134e-13 1.65244e-08 0.999998
1.80134e-13 1.65244e-08 0.999998
1.80133e-13 1.65244e-08 0.999999
1.80133e-13 1.65243e-08 0.999999
1.80132e-13 1.65243e-08 0.999999
1.80132e-13 1.65243e-08 0.999999
1.80132e-13 1.65243e-08 0.999999
1.80132e-13 1.65242e-08 0.999999
1.80132e-13 1.65242e-08 0.999999
1.80131e-13 1.65242e-08 0.999999
1.80131e-13 1.65242e-08 0.999999
1.80131e-13 1.65242e-08 0.999999
1.80131e-13 1.65242e-08 0.999999
1.80131e-13 1.65241e-08 1
1.80131e-13 1.65241e-08 1
1.80131e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.65241e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1
1.8013e-13 1.6524e-08 1

1.16884e-07 0.0132622 1.37871e-07
1.16884e-07 0.0132622 1.52371e-07
1.16884e-07 0.0132622 1.68396e-07
1.16884e-07 0.0132622 1.86106e-07
1.16884e-07 0.0132622 2.05679e-07
1.16884e-07 0.0132622 2.27311e-07
1.16884e-07 0.0132622 2.51217e-07
1.16884e-07 0.0132622 2.77638e-07
1.16883e-07 0.0132622 3.06837e-07
1.16883e-07 0.0132622 3.39108e-07
1.16883e-07 0.0132622 3.74772e-07
1.16883e-07 0.0132622 4.14187e-07
1.16883e-07 0.0132621 4.57748e-07
1.16883e-07 0.0132621 5.05889e-07
1.16883e-07 0.0132621 5.59094e-07
1.16883e-07 0.0132621 6.17894e-07
1.16883e-07 0.0132621 6.82879e-07
1.16883e-07 0.0132621 7.54698e-07
1.16883e-07 0.0132621 8.3407e-07
1.16883e-07 0.0132621 9.21789e-07
1.16883e-07 0.013262 1.01873e-06
1.16882e-07 0.013262 1.12588e-06
1.16882e-07 0.013262 1.24428e-06
1.16882e-07 0.013262 1.37515e-06
1.16882e-07 0.0132619 1.51977e-06
1.16882e-07 0.0132619 1.67961e-06
1.16882e-07 0.0132619 1.85625e-06
1.16881e-07 0.0132618 2.05147e-06
1.16881e-07 0.0132618 2.26723e-06
1.16881e-07 0.0132617 2.50567e-06
1.1688e-07 0.0132617 2.7692e-06
1.1688e-07 0.0132616 3.06043e-06
1.1688e-07 0.0132616 3.3823e-06
1.16879e-07 0.0132615 3.73802e-06
1.16879e-07 0.0132614 4.13114e-06
1.16878e-07 0.0132613 4.56561e-06
1.16877e-07 0.0132612 5.04578e-06
