0 0 0 0 0 0 0 0 0 12877 7596 30 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3312 7620 281 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 761 10469 441 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1909 14203 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7220 14033 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17302 13745 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29881 14487 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45612 17064 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 64429 20083 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 363 88359 15546 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602 3663 115268 3404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 2494 24503 256206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1702 1868 18768 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10659 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3769 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 330469 41333 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 37884 39654 614 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5585 36291 12605 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16761 10961 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8459 9601 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13581 10317 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20971 12188 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29984 16360 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38983 26921 67 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42299 44443 380 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 50204 59430 0 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57477 72511 266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042 3023 87719 126180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 1796 1922 125158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115 5438 2413 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 35482 277231 2130 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8389 51847 16798 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23485 29140 346 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2509 19242 1515 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1353 19223 1866 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1505 27293 2330 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723 37390 6696 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 43028 17342 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45312 37150 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41750 62092 1550 49 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33452 93418 16 510 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24666 126967 1683 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 3187 36807 229723 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 1254 2015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 4761 4468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 229410 38218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 37122 38708 834 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6200 34625 7732 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 48 11690 8916 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12138 15658 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13024 26607 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8949 42978 886 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2741 53820 16858 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50608 46559 0 0 17 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34932 82965 1324 265 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11616 114473 9678 515 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538 1219 150815 31576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334 3407 188031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1266 3167 447 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3955 6417 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 47239 179045 927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12333 51096 13411 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 26050 16253 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5070 17121 1142 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1914 24322 6835 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 26571 18351 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22259 39333 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9253 58830 14663 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53971 52562 4 0 331 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28400 92091 6138 250 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107 107689 35735 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1774 185 122886 136085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509 2273 46324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1205 2425 4628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394 4731 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 168862 22371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 266 43377 33791 127 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10339 24194 2468 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 209 14595 10896 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12650 23789 133 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5429 36395 8301 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34907 33710 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16923 59454 12879 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55850 56071 202 0 810 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22716 89777 17448 23 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89684 62230 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 1414 91838 158833 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393 2745 12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 3140 1333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 55000 102067 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20913 49498 6373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1575 24337 10668 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5937 19764 2025 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 985 24005 15963 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16031 36374 973 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2303 43365 26815 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24292 58402 10713 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55712 58711 448 0 972 472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16771 83222 29933 309 2505 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 71482 89367 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624 856 60725 126149 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644 1281 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121 4193 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 26 116853 10482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2468 50982 26332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12973 18157 2643 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 416 15604 13088 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9640 27891 5436 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33 27988 28300 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10882 43950 20488 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30019 56225 9501 0 0 393 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53761 60816 802 550 676 4030 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9921 79036 41831 26 2619 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 53045 118878 525 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 351 26828 88669 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2297 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 43793 56707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 31322 48680 4627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1779 20109 8774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7105 19402 4848 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 42 19233 24250 182 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4724 33519 19884 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18260 43469 15034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33203 53792 10721 0 18 1011 881 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 48673 63181 3175 674 2470 2814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434 70337 58877 46 871 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880 31375 136681 27430 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 778 28139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3153 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 107 73424 4554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6489 58823 22225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17066 18570 2065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 203 15445 17050 141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3844 24568 14380 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14128 32792 12804 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24602 41417 12346 0 0 0 80 8 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33555 50363 14702 246 1094 447 3508 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39813 61360 14432 598 2888 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 53354 78181 3302 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 323 6870 129383 23446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 19985 41376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 41144 51452 2625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5256 27370 10559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6233 17822 7478 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12881 23791 6640 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21414 31728 6730 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28907 39271 12938 0 0 793 664 1788 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30084 46248 24765 524 1027 1606 2856 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 26393 54025 36360 0 799 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 136 28314 76806 45220 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 38 75272 569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409 1588 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
