0.340569 0.0234813 0.404726 
0.343704 0.0236351 0.402522 
0.346851 0.0237954 0.400308 
0.350008 0.0239623 0.398086 
0.353177 0.0241359 0.395855 
0.356356 0.0243164 0.393616 
0.359545 0.0245038 0.391368 
0.362744 0.0246983 0.389112 
0.365952 0.0249001 0.386848 
0.36917 0.0251093 0.384576 
0.372397 0.0253261 0.382297 
0.375632 0.0255505 0.38001 
0.378876 0.0257829 0.377716 
0.382128 0.0260233 0.375415 
0.385387 0.0262719 0.373107 
0.388653 0.0265289 0.370793 
0.391927 0.0267945 0.368472 
0.395207 0.0270689 0.366146 
0.398493 0.0273523 0.363813 
0.401784 0.0276449 0.361475 
0.405082 0.0279469 0.359131 
0.408384 0.0282585 0.356783 
0.411691 0.02858 0.354429 
0.415002 0.0289117 0.352071 
0.418316 0.0292537 0.349708 
0.421634 0.0296063 0.347341 
0.424956 0.0299697 0.344971 
0.428279 0.0303444 0.342597 
0.431605 0.0307304 0.340219 
0.434933 0.0311282 0.337839 
0.438261 0.031538 0.335456 
0.441591 0.0319601 0.333071 
0.444921 0.0323948 0.330683 
0.448251 0.0328426 0.328294 
0.451581 0.0333036 0.325903 
0.454909 0.0337783 0.323511 
0.458236 0.034267 0.321118 
0.461562 0.0347701 0.318725 
0.464885 0.035288 0.316331 
0.468205 0.035821 0.313938 
0.471521 0.0363696 0.311545 
0.474834 0.0369342 0.309152 
0.478143 0.0375153 0.306761 
0.481447 0.0381132 0.304371 
0.484746 0.0387284 0.301983 
0.488039 0.0393614 0.299597 
0.491326 0.0400127 0.297213 
0.494607 0.0406827 0.294832 
0.49788 0.0413721 0.292454 
0.501145 0.0420812 0.29008 
0.504402 0.0428107 0.287709 
0.507651 0.0435612 0.285342 
0.51089 0.0443331 0.28298 
0.51412 0.0451271 0.280623 
0.517339 0.0459438 0.278271 
0.520547 0.0467838 0.275924 
0.523745 0.0476478 0.273583 
0.52693 0.0485364 0.271249 
0.530103 0.0494502 0.268921 
0.533264 0.0503901 0.2666 
0.536411 0.0513566 0.264286 
0.539544 0.0523506 0.261979 
0.542663 0.0533727 0.259681 
0.545766 0.0544238 0.257391 
0.548855 0.0555047 0.255109 
0.551927 0.056616 0.252837 
0.554983 0.0577588 0.250573 
0.558022 0.0589338 0.248319 
0.561043 0.0601418 0.246076 
0.564046 0.0613839 0.243842 
0.56703 0.0626608 0.241619 
0.569995 0.0639736 0.239407 
0.572941 0.0653232 0.237207 
0.575866 0.0667106 0.235018 
0.578771 0.0681367 0.232841 
0.581654 0.0696026 0.230676 
0.584515 0.0711093 0.228523 
0.587354 0.0726579 0.226384 
0.590169 0.0742495 0.224257 
0.592962 0.0758852 0.222144 
0.59573 0.077566 0.220045 
0.598473 0.0792932 0.21796 
0.601192 0.081068 0.215889 
0.603885 0.0828915 0.213833 
0.606551 0.0847648 0.211791 
0.609191 0.0866894 0.209765 
0.611804 0.0886663 0.207754 
0.614388 0.090697 0.205759 
0.616944 0.0927825 0.20378 
0.619472 0.0949244 0.201817 
0.621969 0.0971238 0.199871 
0.624437 0.0993822 0.197941 
0.626874 0.101701 0.196028 
0.629279 0.104081 0.194133 
0.631653 0.106524 0.192255 
0.633995 0.109032 0.190394 
0.636304 0.111605 0.188552 
0.638579 0.114246 0.186727 
0.64082 0.116955 0.184921 
0.643027 0.119735 0.183134 
0.645198 0.122585 0.181365 
0.647334 0.125509 0.179615 
0.649433 0.128507 0.177884 
0.651496 0.131581 0.176172 
0.653521 0.134731 0.17448 
0.655507 0.137961 0.172808 
0.657456 0.14127 0.171155 
0.659364 0.14466 0.169522 
0.661233 0.148133 0.16791 
0.663062 0.15169 0.166318 
0.664849 0.155332 0.164746 
0.666595 0.159061 0.163195 
0.668298 0.162877 0.161664 
0.669958 0.166783 0.160155 
0.671575 0.170779 0.158666 
0.673148 0.174866 0.157199 
0.674675 0.179045 0.155752 
0.676157 0.183318 0.154327 
0.677593 0.187685 0.152924 
0.678982 0.192147 0.151542 
0.680324 0.196705 0.150182 
0.681617 0.201361 0.148844 
0.682861 0.206113 0.147527 
0.684056 0.210964 0.146232 
0.6852 0.215914 0.14496 
0.686294 0.220962 0.143709 
0.687336 0.22611 0.142481 
0.688325 0.231357 0.141275 
0.689262 0.236704 0.140091 
0.690144 0.242151 0.13893 
0.690972 0.247697 0.137791 
0.691744 0.253342 0.136675 
0.69246 0.259086 0.135581 
0.693119 0.264928 0.13451 
0.693721 0.270867 0.133462 
0.694264 0.276903 0.132436 
0.694748 0.283035 0.131433 
0.695171 0.289261 0.130453 
0.695534 0.295581 0.129495 
0.695835 0.301992 0.128561 
0.696074 0.308493 0.127649 
0.696249 0.315082 0.126761 
0.696359 0.321758 0.125895 
0.696405 0.328518 0.125052 
0.696385 0.335359 0.124233 
0.696298 0.342279 0.123436 
0.696143 0.349276 0.122662 
0.695919 0.356347 0.121912 
0.695626 0.363488 0.121185 
0.695263 0.370696 0.12048 
0.694828 0.377969 0.119799 
0.694322 0.385302 0.119141 
0.693742 0.392691 0.118507 
0.693088 0.400134 0.117895 
0.69236 0.407625 0.117307 
0.691555 0.41516 0.116742 
0.690674 0.422737 0.1162 
0.689716 0.430349 0.115682 
0.688679 0.437992 0.115186 
0.687563 0.445662 0.114715 
0.686366 0.453354 0.114266 
0.685088 0.461064 0.113841 
0.683729 0.468786 0.113439 
0.682286 0.476515 0.113061 
0.68076 0.484246 0.112706 
0.67915 0.491975 0.112375 
0.677454 0.499695 0.112067 
0.675672 0.507403 0.111783 
0.673803 0.515093 0.111523 
0.671846 0.52276 0.111286 
0.669801 0.530399 0.111073 
0.667667 0.538005 0.110884 
0.665443 0.545574 0.110719 
0.663129 0.553099 0.110578 
0.660724 0.560577 0.110461 
0.658226 0.568003 0.110368 
0.655637 0.575372 0.110299 
0.652955 0.58268 0.110255 
0.650179 0.589922 0.110235 
0.64731 0.597095 0.110239 
0.644347 0.604195 0.110268 
0.641289 0.611217 0.110322 
0.638137 0.618159 0.110401 
0.634889 0.625015 0.110505 
0.631546 0.631784 0.110635 
0.628108 0.638462 0.110789 
0.624575 0.645047 0.11097 
0.620946 0.651534 0.111176 
0.617222 0.657923 0.111408 
0.613403 0.66421 0.111667 
0.609489 0.670394 0.111951 
0.60548 0.676472 0.112263 
0.601377 0.682443 0.112601 
0.597179 0.688306 0.112967 
0.592889 0.694058 0.11336 
0.588506 0.699699 0.11378 
0.58403 0.705227 0.114229 
0.579464 0.710643 0.114706 
0.574807 0.715945 0.115212 
0.57006 0.721133 0.115746 
0.565226 0.726206 0.11631 
0.560304 0.731165 0.116904 
0.555297 0.73601 0.117527 
0.550205 0.74074 0.118181 
0.54503 0.745356 0.118866 
0.539775 0.749858 0.119582 
0.534439 0.754247 0.120329 
0.529026 0.758524 0.121109 
0.523538 0.76269 0.121921 
0.517976 0.766744 0.122766 
0.512342 0.770689 0.123644 
0.50664 0.774525 0.124557 
0.500871 0.778253 0.125503 
0.495037 0.781875 0.126485 
0.489143 0.785391 0.127501 
0.483189 0.788804 0.128554 
0.47718 0.792114 0.129643 
0.471118 0.795323 0.130768 
0.465006 0.798433 0.131931 
0.458848 0.801444 0.133132 
0.452646 0.804358 0.134372 
0.446405 0.807178 0.13565 
0.440127 0.809903 0.136968 
0.433816 0.812537 0.138326 
0.427476 0.81508 0.139724 
0.42111 0.817534 0.141164 
0.414723 0.819901 0.142645 
0.408317 0.822182 0.144168 
0.401897 0.824379 0.145734 
0.395467 0.826493 0.147343 
0.389031 0.828525 0.148996 
0.382592 0.830478 0.150693 
0.376155 0.832353 0.152434 
0.369724 0.834151 0.154221 
0.363302 0.835874 0.156054 
0.356893 0.837523 0.157932 
0.350502 0.839099 0.159857 
0.344133 0.840605 0.161828 
0.337788 0.842041 0.163847 
0.331473 0.843408 0.165913 
0.325191 0.844708 0.168027 
0.318945 0.845942 0.17019 
0.31274 0.847112 0.172401 
0.306578 0.848217 0.17466 
0.300463 0.849261 0.176969 
0.294399 0.850243 0.179326 
0.288389 0.851166 0.181733 
0.282435 0.852029 0.184189 
0.276542 0.852834 0.186694 
0.270711 0.853581 0.189249 
0.264946 0.854273 0.191853 
0.259248 0.854909 0.194507 
0.253621 0.855491 0.19721 
0.248067 0.856019 0.199962 
0.242588 0.856494 0.202762 
0.237186 0.856917 0.205612 
0.231863 0.857288 0.20851 
0.22662 0.857609 0.211456 
0.221459 0.85788 0.21445 
0.216382 0.858101 0.217491 
0.21139 0.858274 0.220579 
0.206483 0.858398 0.223713 
0.201663 0.858474 0.226893 
0.19693 0.858502 0.230119 
0.192285 0.858484 0.233388 
0.18773 0.858419 0.236702 
0.183263 0.858308 0.240058 
0.178885 0.858151 0.243457 
0.174596 0.857949 0.246897 
0.170397 0.857701 0.250377 
0.166287 0.857408 0.253897 
0.162265 0.857071 0.257456 
0.158333 0.856689 0.261052 
0.154488 0.856262 0.264684 
0.15073 0.855791 0.268351 
0.14706 0.855275 0.272053 
0.143475 0.854716 0.275788 
0.139976 0.854112 0.279554 
0.13656 0.853464 0.283351 
0.133228 0.852772 0.287177 
0.129979 0.852036 0.291031 
0.12681 0.851256 0.294912 
0.123722 0.850431 0.298817 
0.120712 0.849562 0.302747 
0.11778 0.848648 0.306699 
0.114924 0.847689 0.310671 
0.112144 0.846686 0.314663 
0.109436 0.845637 0.318673 
0.106802 0.844543 0.3227 
0.104238 0.843403 0.326742 
0.101743 0.842217 0.330797 
0.099317 0.840985 0.334864 
0.0969574 0.839707 0.338942 
0.0946631 0.838382 0.343028 
0.0924326 0.837009 0.347122 
0.0902646 0.835589 0.351222 
0.0881576 0.834121 0.355327 
0.0861101 0.832605 0.359435 
0.0841209 0.83104 0.363544 
0.0821884 0.829425 0.367652 
0.0803114 0.827761 0.37176 
0.0784885 0.826047 0.375865 
0.0767182 0.824282 0.379965 
0.0749993 0.822467 0.384059 
0.0733304 0.820599 0.388146 
0.0717103 0.81868 0.392225 
0.0701377 0.816708 0.396293 
0.0686113 0.814682 0.40035 
0.0671299 0.812604 0.404395 
0.0656923 0.81047 0.408426 
0.0642974 0.808283 0.412441 
0.0629438 0.806039 0.41644 
0.0616307 0.80374 0.420421 
0.0603567 0.801385 0.424384 
0.0591209 0.798972 0.428326 
0.0579221 0.796502 0.432247 
0.0567594 0.793974 0.436146 
0.0556318 0.791387 0.440022 
0.0545382 0.78874 0.443873 
0.0534777 0.786034 0.447699 
0.0524494 0.783267 0.451498 
0.0514524 0.78044 0.45527 
0.0504857 0.77755 0.459014 
0.0495486 0.774599 0.462729 
0.0486402 0.771585 0.466413 
0.0477598 0.768508 0.470067 
0.0469064 0.765367 0.473689 
0.0460794 0.762163 0.477279 
0.045278 0.758893 0.480835 
0.0445015 0.755559 0.484358 
0.0437492 0.752159 0.487846 
0.0430205 0.748693 0.491299 
0.0423146 0.745161 0.494716 
0.041631 0.741562 0.498097 
0.040969 0.737896 0.501441 
0.0403281 0.734163 0.504747 
0.0397076 0.730362 0.508016 
0.0391071 0.726493 0.511246 
0.038526 0.722557 0.514437 
0.0379637 0.718551 0.517588 
0.0374198 0.714478 0.5207 
0.0368938 0.710335 0.523772 
0.0363853 0.706125 0.526804 
0.0358937 0.701845 0.529795 
0.0354186 0.697497 0.532744 
0.0349597 0.69308 0.535653 
0.0345165 0.688595 0.53852 
0.0340886 0.684042 0.541344 
0.0336757 0.67942 0.544127 
0.0332773 0.674731 0.546868 
0.0328932 0.669974 0.549566 
0.0325231 0.66515 0.552222 
0.0321665 0.66026 0.554835 
0.0318231 0.655303 0.557405 
0.0314928 0.650281 0.559933 
0.0311751 0.645194 0.562417 
0.0308698 0.640043 0.564859 
0.0305767 0.634829 0.567257 
0.0302955 0.629553 0.569612 
0.0300259 0.624214 0.571924 
0.0297678 0.618816 0.574193 
0.0295208 0.613357 0.576419 
0.0292848 0.607841 0.578602 
0.0290595 0.602268 0.580742 
0.0288449 0.596638 0.582839 
0.0286406 0.590955 0.584893 
0.0284465 0.585218 0.586904 
0.0282624 0.57943 0.588873 
0.0280882 0.573593 0.590799 
0.0279237 0.567707 0.592683 
0.0277687 0.561775 0.594524 
0.0276232 0.555799 0.596324 
0.027487 0.54978 0.598081 
0.0273599 0.54372 0.599797 
0.0272418 0.537622 0.601471 
0.0271326 0.531488 0.603103 
0.0270323 0.52532 0.604694 
0.0269407 0.519119 0.606245 
0.0268576 0.512889 0.607754 
0.0267831 0.506632 0.609224 
0.026717 0.50035 0.610652 
0.0266593 0.494046 0.612041 
0.0266098 0.487722 0.61339 
0.0265685 0.48138 0.6147 
0.0265354 0.475025 0.61597 
0.0265104 0.468657 0.617202 
0.0264933 0.46228 0.618395 
0.0264843 0.455897 0.619549 
0.0264832 0.44951 0.620666 
0.0264899 0.443122 0.621745 
0.0265045 0.436736 0.622786 
0.026527 0.430354 0.623791 
0.0265572 0.42398 0.624759 
0.0265951 0.417616 0.625691 
0.0266408 0.411266 0.626586 
0.0266942 0.404931 0.627447 
0.0267553 0.398614 0.628272 
0.0268241 0.392319 0.629062 
0.0269006 0.386048 0.629817 
0.0269847 0.379803 0.630539 
0.0270765 0.373588 0.631227 
0.027176 0.367405 0.631881 
0.0272832 0.361257 0.632503 
0.027398 0.355145 0.633092 
0.0275205 0.349073 0.633649 
0.0276507 0.343042 0.634175 
0.0277886 0.337056 0.634669 
0.0279342 0.331117 0.635132 
0.0280876 0.325226 0.635565 
0.0282488 0.319385 0.635968 
0.0284177 0.313598 0.636341 
0.0285944 0.307865 0.636685 
0.028779 0.302189 0.637 
0.0289715 0.296571 0.637287 
0.0291719 0.291013 0.637547 
0.0293802 0.285517 0.637778 
0.0295964 0.280083 0.637983 
0.0298207 0.274715 0.638161 
0.030053 0.269412 0.638313 
0.0302934 0.264177 0.638439 
0.0305419 0.25901 0.638539 
0.0307986 0.253912 0.638615 
0.0310635 0.248884 0.638666 
0.0313367 0.243928 0.638693 
0.0316182 0.239043 0.638697 
0.031908 0.234231 0.638677 
0.0322063 0.229492 0.638634 
0.032513 0.224826 0.638569 
0.0328283 0.220235 0.638482 
0.0331521 0.215718 0.638373 
0.0334845 0.211275 0.638243 
0.0338256 0.206908 0.638092 
0.0341755 0.202615 0.63792 
0.0345342 0.198397 0.637729 
0.0349017 0.194253 0.637517 
0.0352781 0.190185 0.637287 
0.0356636 0.18619 0.637037 
0.036058 0.18227 0.636768 
0.0364616 0.178424 0.636482 
0.0368744 0.174651 0.636177 
0.0372965 0.170951 0.635855 
0.0377278 0.167323 0.635515 
0.0381685 0.163767 0.635159 
0.0386187 0.160283 0.634786 
0.0390784 0.156869 0.634396 
0.0395477 0.153525 0.633991 
0.0400266 0.150251 0.63357 
0.0405153 0.147044 0.633133 
0.0410138 0.143906 0.632682 
0.0415222 0.140834 0.632216 
0.0420405 0.137829 0.631735 
0.0425688 0.134888 0.63124 
0.0431073 0.132012 0.63073 
0.043656 0.129198 0.630208 
0.0442149 0.126448 0.629671 
0.0447841 0.123758 0.629122 
0.0453638 0.121129 0.628559 
0.0459539 0.11856 0.627984 
0.0465547 0.116049 0.627396 
0.0471661 0.113595 0.626796 
0.0477882 0.111198 0.626184 
0.0484211 0.108857 0.62556 
0.049065 0.106569 0.624924 
0.0497198 0.104336 0.624277 
0.0503857 0.102154 0.623618 
0.0510628 0.100024 0.622948 
0.051751 0.0979447 0.622268 
0.0524506 0.0959145 0.621576 
0.0531616 0.0939327 0.620874 
0.0538841 0.0919984 0.620161 
0.0546181 0.0901105 0.619438 
0.0553638 0.0882681 0.618705 
0.0561213 0.0864702 0.617962 
0.0568906 0.0847158 0.617209 
0.0576718 0.0830041 0.616447 
0.0584649 0.081334 0.615674 
0.0592702 0.0797047 0.614892 
0.0600877 0.0781153 0.614101 
0.0609174 0.0765648 0.6133 
0.0617595 0.0750524 0.612491 
0.0626141 0.0735772 0.611672 
0.0634811 0.0721384 0.610844 
0.0643608 0.0707351 0.610007 
0.0652532 0.0693665 0.609161 
0.0661584 0.0680317 0.608307 
0.0670765 0.0667301 0.607443 
0.0680076 0.0654607 0.606571 
0.0689517 0.0642229 0.605691 
0.069909 0.0630159 0.604802 
0.0708796 0.061839 0.603905 
0.0718635 0.0606913 0.602999 
0.0728608 0.0595723 0.602085 
0.0738717 0.0584813 0.601162 
0.0748961 0.0574175 0.600232 
0.0759343 0.0563802 0.599293 
0.0769863 0.055369 0.598345 
0.0780521 0.054383 0.59739 
0.079132 0.0534217 0.596427 
0.0802259 0.0524845 0.595455 
0.0813339 0.0515708 0.594475 
0.0824562 0.0506801 0.593487 
0.0835928 0.0498117 0.592491 
0.0847439 0.0489651 0.591487 
0.0859094 0.0481397 0.590475 
0.0870896 0.0473351 0.589454 
0.0882845 0.0465508 0.588426 
0.0894941 0.0457862 0.58739 
0.0907187 0.0450408 0.586345 
0.0919582 0.0443142 0.585292 
0.0932127 0.043606 0.584232 
0.0944824 0.0429156 0.583163 
0.0957673 0.0422426 0.582085 
0.0970675 0.0415867 0.581 
0.0983831 0.0409473 0.579907 
0.0997141 0.0403241 0.578805 
0.101061 0.0397167 0.577695 
0.102423 0.0391248 0.576577 
0.103801 0.0385478 0.57545 
0.105195 0.0379856 0.574315 
0.106605 0.0374376 0.573172 
0.108031 0.0369037 0.57202 
0.109472 0.0363834 0.57086 
0.11093 0.0358764 0.569691 
0.112405 0.0353824 0.568514 
0.113895 0.0349011 0.567329 
0.115402 0.0344322 0.566134 
0.116925 0.0339754 0.564931 
0.118465 0.0335304 0.563719 
0.120022 0.033097 0.562499 
0.121595 0.0326749 0.561269 
0.123185 0.0322638 0.560031 
0.124792 0.0318635 0.558784 
0.126416 0.0314737 0.557528 
0.128057 0.0310943 0.556263 
0.129714 0.0307249 0.554989 
0.131389 0.0303653 0.553705 
0.133082 0.0300154 0.552413 
0.134791 0.0296749 0.551111 
0.136518 0.0293436 0.5498 
0.138262 0.0290213 0.548479 
0.140023 0.0287079 0.547149 
0.141802 0.0284031 0.54581 
0.143599 0.0281067 0.544461 
0.145413 0.0278187 0.543103 
0.147245 0.0275388 0.541734 
0.149095 0.0272668 0.540356 
0.150962 0.0270027 0.538969 
0.152848 0.0267461 0.537571 
0.154751 0.0264971 0.536164 
0.156672 0.0262555 0.534746 
0.158611 0.026021 0.533319 
0.160568 0.0257937 0.531881 
0.162543 0.0255733 0.530434 
0.164537 0.0253597 0.528976 
0.166548 0.0251529 0.527508 
0.168577 0.0249527 0.526029 
0.170625 0.0247589 0.52454 
0.172691 0.0245715 0.523041 
0.174775 0.0243904 0.521531 
0.176878 0.0242154 0.520011 
0.178999 0.0240466 0.51848 
0.181138 0.0238837 0.516938 
0.183295 0.0237267 0.515386 
0.185471 0.0235756 0.513823 
0.187665 0.0234301 0.512249 
0.189877 0.0232904 0.510665 
0.192108 0.0231562 0.509069 
0.194357 0.0230275 0.507462 
0.196625 0.0229042 0.505845 
0.19891 0.0227864 0.504216 
0.201215 0.0226739 0.502576 
0.203537 0.0225666 0.500926 
0.205878 0.0224645 0.499264 
0.208237 0.0223676 0.49759 
0.210614 0.0222758 0.495906 
0.21301 0.0221891 0.49421 
0.215424 0.0221074 0.492503 
0.217856 0.0220306 0.490785 
0.220306 0.0219589 0.489055 
0.222774 0.021892 0.487314 
0.22526 0.02183 0.485562 
