0.193115 0.00292871 0.0109422 
0.193225 0.00293001 0.0109557 
0.193335 0.00293131 0.0109692 
0.193446 0.00293262 0.0109827 
0.193557 0.00293393 0.0109963 
0.193668 0.00293524 0.01101 
0.193779 0.00293655 0.0110237 
0.193891 0.00293787 0.0110374 
0.194003 0.00293919 0.0110512 
0.194116 0.00294052 0.011065 
0.194228 0.00294185 0.0110789 
0.194341 0.00294318 0.0110929 
0.194455 0.00294452 0.0111068 
0.194569 0.00294586 0.0111209 
0.194683 0.0029472 0.0111349 
0.194797 0.00294855 0.0111491 
0.194912 0.0029499 0.0111633 
0.195027 0.00295126 0.0111775 
0.195143 0.00295261 0.0111918 
0.195259 0.00295398 0.0112061 
0.195375 0.00295534 0.0112205 
0.195491 0.00295671 0.0112349 
0.195608 0.00295809 0.0112494 
0.195726 0.00295946 0.0112639 
0.195843 0.00296084 0.0112785 
0.195961 0.00296223 0.0112931 
0.19608 0.00296362 0.0113078 
0.196199 0.00296501 0.0113226 
0.196318 0.00296641 0.0113374 
0.196437 0.00296781 0.0113522 
0.196557 0.00296921 0.0113672 
0.196677 0.00297062 0.0113821 
0.196798 0.00297203 0.0113971 
0.196919 0.00297345 0.0114122 
0.19704 0.00297487 0.0114274 
0.197162 0.00297629 0.0114425 
0.197284 0.00297772 0.0114578 
0.197407 0.00297915 0.0114731 
0.19753 0.00298059 0.0114884 
0.197653 0.00298203 0.0115039 
0.197777 0.00298348 0.0115193 
0.197901 0.00298492 0.0115349 
0.198026 0.00298638 0.0115505 
0.198151 0.00298783 0.0115661 
0.198276 0.0029893 0.0115818 
0.198402 0.00299076 0.0115976 
0.198528 0.00299223 0.0116134 
0.198655 0.00299371 0.0116293 
0.198782 0.00299518 0.0116453 
0.19891 0.00299667 0.0116613 
0.199037 0.00299815 0.0116774 
0.199166 0.00299965 0.0116936 
0.199295 0.00300114 0.0117098 
0.199424 0.00300264 0.011726 
0.199553 0.00300415 0.0117424 
0.199683 0.00300566 0.0117588 
0.199814 0.00300717 0.0117752 
0.199945 0.00300869 0.0117918 
0.200076 0.00301021 0.0118084 
0.200208 0.00301174 0.011825 
0.200341 0.00301327 0.0118418 
0.200473 0.00301481 0.0118586 
0.200607 0.00301635 0.0118754 
0.20074 0.00301789 0.0118924 
0.200874 0.00301944 0.0119094 
0.201009 0.003021 0.0119264 
0.201144 0.00302256 0.0119436 
0.20128 0.00302412 0.0119608 
0.201416 0.00302569 0.0119781 
0.201552 0.00302727 0.0119954 
0.201689 0.00302885 0.0120129 
0.201827 0.00303043 0.0120304 
0.201965 0.00303202 0.0120479 
0.202103 0.00303361 0.0120656 
0.202242 0.00303521 0.0120833 
0.202381 0.00303681 0.0121011 
0.202521 0.00303842 0.012119 
0.202662 0.00304004 0.0121369 
0.202803 0.00304166 0.0121549 
0.202944 0.00304328 0.012173 
0.203086 0.00304491 0.0121912 
0.203229 0.00304654 0.0122094 
0.203372 0.00304818 0.0122278 
0.203515 0.00304983 0.0122462 
0.20366 0.00305147 0.0122647 
0.203804 0.00305313 0.0122832 
0.203949 0.00305479 0.0123019 
0.204095 0.00305646 0.0123206 
0.204241 0.00305813 0.0123394 
0.204388 0.0030598 0.0123583 
0.204535 0.00306148 0.0123773 
0.204683 0.00306317 0.0123964 
0.204832 0.00306486 0.0124155 
0.204981 0.00306656 0.0124347 
0.20513 0.00306826 0.0124541 
0.20528 0.00306997 0.0124735 
0.205431 0.00307169 0.0124929 
0.205582 0.00307341 0.0125125 
0.205734 0.00307513 0.0125322 
0.205887 0.00307687 0.0125519 
0.20604 0.0030786 0.0125718 
0.206193 0.00308035 0.0125917 
0.206348 0.0030821 0.0126117 
0.206503 0.00308385 0.0126319 
0.206658 0.00308561 0.0126521 
0.206814 0.00308738 0.0126724 
0.206971 0.00308915 0.0126928 
0.207128 0.00309093 0.0127133 
0.207286 0.00309271 0.0127339 
0.207444 0.0030945 0.0127545 
0.207604 0.0030963 0.0127753 
0.207763 0.0030981 0.0127962 
0.207924 0.00309991 0.0128172 
0.208085 0.00310173 0.0128382 
0.208247 0.00310355 0.0128594 
0.208409 0.00310538 0.0128807 
0.208572 0.00310721 0.0129021 
0.208736 0.00310905 0.0129235 
0.2089 0.0031109 0.0129451 
0.209065 0.00311275 0.0129668 
0.209231 0.00311461 0.0129886 
0.209397 0.00311648 0.0130105 
0.209564 0.00311835 0.0130325 
0.209732 0.00312023 0.0130546 
0.209901 0.00312211 0.0130768 
0.21007 0.00312401 0.0130992 
0.21024 0.00312591 0.0131216 
0.21041 0.00312781 0.0131441 
0.210582 0.00312973 0.0131668 
0.210754 0.00313165 0.0131896 
0.210926 0.00313357 0.0132125 
0.2111 0.00313551 0.0132355 
0.211274 0.00313745 0.0132586 
0.211449 0.00313939 0.0132818 
0.211625 0.00314135 0.0133052 
0.211801 0.00314331 0.0133286 
0.211979 0.00314528 0.0133522 
0.212157 0.00314726 0.0133759 
0.212335 0.00314924 0.0133998 
0.212515 0.00315123 0.0134237 
0.212695 0.00315323 0.0134478 
0.212876 0.00315523 0.013472 
0.213058 0.00315725 0.0134963 
0.213241 0.00315927 0.0135208 
0.213425 0.0031613 0.0135454 
0.213609 0.00316333 0.0135701 
0.213794 0.00316537 0.0135949 
0.21398 0.00316743 0.0136199 
0.214167 0.00316948 0.013645 
0.214355 0.00317155 0.0136702 
0.214543 0.00317363 0.0136956 
0.214732 0.00317571 0.0137211 
0.214923 0.0031778 0.0137467 
0.215114 0.0031799 0.0137725 
0.215306 0.003182 0.0137984 
0.215498 0.00318412 0.0138245 
0.215692 0.00318624 0.0138507 
0.215887 0.00318837 0.013877 
0.216082 0.00319051 0.0139035 
0.216279 0.00319266 0.0139302 
0.216476 0.00319482 0.0139569 
0.216674 0.00319698 0.0139839 
0.216873 0.00319915 0.0140109 
0.217074 0.00320134 0.0140382 
0.217275 0.00320353 0.0140656 
0.217477 0.00320573 0.0140931 
0.217679 0.00320793 0.0141208 
0.217883 0.00321015 0.0141486 
0.218088 0.00321238 0.0141766 
0.218294 0.00321461 0.0142048 
0.218501 0.00321685 0.0142331 
0.218709 0.00321911 0.0142616 
0.218918 0.00322137 0.0142903 
0.219127 0.00322364 0.0143191 
0.219338 0.00322592 0.0143481 
0.21955 0.00322821 0.0143772 
0.219763 0.00323051 0.0144065 
0.219977 0.00323282 0.014436 
0.220192 0.00323514 0.0144657 
0.220408 0.00323747 0.0144955 
0.220625 0.0032398 0.0145255 
0.220844 0.00324215 0.0145557 
0.221063 0.00324451 0.0145861 
0.221283 0.00324688 0.0146166 
0.221505 0.00324925 0.0146474 
0.221728 0.00325164 0.0146783 
0.221951 0.00325404 0.0147094 
0.222176 0.00325645 0.0147407 
0.222402 0.00325887 0.0147722 
0.222629 0.0032613 0.0148039 
0.222858 0.00326373 0.0148357 
0.223087 0.00326618 0.0148678 
0.223318 0.00326864 0.0149001 
0.22355 0.00327112 0.0149325 
0.223783 0.0032736 0.0149652 
0.224017 0.00327609 0.0149981 
0.224253 0.00327859 0.0150311 
0.22449 0.00328111 0.0150644 
0.224728 0.00328363 0.0150979 
0.224967 0.00328617 0.0151316 
0.225207 0.00328872 0.0151655 
0.225449 0.00329128 0.0151997 
0.225692 0.00329385 0.015234 
0.225937 0.00329643 0.0152686 
0.226182 0.00329903 0.0153034 
0.22643 0.00330163 0.0153384 
0.226678 0.00330425 0.0153736 
0.226928 0.00330688 0.0154091 
0.227179 0.00330952 0.0154448 
0.227431 0.00331218 0.0154808 
0.227685 0.00331485 0.0155169 
0.22794 0.00331752 0.0155533 
0.228197 0.00332022 0.01559 
0.228455 0.00332292 0.0156269 
0.228714 0.00332564 0.015664 
0.228975 0.00332837 0.0157014 
0.229237 0.00333111 0.0157391 
0.229501 0.00333386 0.015777 
0.229767 0.00333663 0.0158152 
0.230033 0.00333941 0.0158536 
0.230302 0.00334221 0.0158923 
0.230572 0.00334501 0.0159312 
0.230843 0.00334784 0.0159704 
0.231116 0.00335067 0.0160099 
0.23139 0.00335352 0.0160497 
0.231667 0.00335638 0.0160897 
0.231944 0.00335926 0.01613 
0.232224 0.00336215 0.0161706 
0.232504 0.00336505 0.0162115 
0.232787 0.00336797 0.0162527 
0.233071 0.00337091 0.0162942 
0.233357 0.00337385 0.0163359 
0.233645 0.00337682 0.016378 
0.233934 0.00337979 0.0164203 
0.234225 0.00338279 0.016463 
0.234518 0.00338579 0.016506 
0.234812 0.00338882 0.0165493 
0.235108 0.00339186 0.0165929 
0.235407 0.00339491 0.0166368 
0.235706 0.00339798 0.0166811 
0.236008 0.00340106 0.0167257 
0.236312 0.00340416 0.0167706 
0.236617 0.00340728 0.0168158 
0.236924 0.00341041 0.0168614 
0.237233 0.00341356 0.0169073 
0.237544 0.00341673 0.0169536 
0.237857 0.00341991 0.0170002 
0.238172 0.00342311 0.0170472 
0.238489 0.00342633 0.0170945 
0.238808 0.00342956 0.0171422 
0.239129 0.00343281 0.0171903 
0.239452 0.00343608 0.0172387 
0.239777 0.00343936 0.0172875 
0.240104 0.00344267 0.0173367 
0.240433 0.00344599 0.0173863 
0.240764 0.00344932 0.0174362 
0.241098 0.00345268 0.0174866 
0.241433 0.00345606 0.0175374 
0.241771 0.00345945 0.0175885 
0.242111 0.00346286 0.0176401 
0.242453 0.0034663 0.0176921 
0.242797 0.00346975 0.0177445 
0.243144 0.00347322 0.0177973 
0.243493 0.00347671 0.0178506 
0.243844 0.00348021 0.0179042 
0.244197 0.00348374 0.0179584 
0.244553 0.00348729 0.0180129 
0.244912 0.00349086 0.018068 
0.245272 0.00349445 0.0181235 
0.245636 0.00349806 0.0181794 
0.246001 0.00350169 0.0182358 
0.246369 0.00350534 0.0182927 
0.24674 0.00350901 0.0183501 
0.247113 0.00351271 0.0184079 
0.247489 0.00351642 0.0184663 
0.247867 0.00352016 0.0185251 
0.248248 0.00352392 0.0185845 
0.248632 0.0035277 0.0186443 
0.249018 0.00353151 0.0187047 
0.249407 0.00353534 0.0187656 
0.249799 0.00353919 0.0188271 
0.250194 0.00354306 0.018889 
0.250591 0.00354696 0.0189516 
0.250991 0.00355088 0.0190146 
0.251394 0.00355482 0.0190783 
0.2518 0.00355879 0.0191425 
0.252209 0.00356278 0.0192073 
0.252621 0.0035668 0.0192727 
0.253036 0.00357084 0.0193386 
0.253453 0.00357491 0.0194052 
0.253874 0.003579 0.0194724 
0.254298 0.00358312 0.0195402 
0.254725 0.00358727 0.0196086 
0.255156 0.00359144 0.0196776 
0.255589 0.00359564 0.0197473 
0.256026 0.00359986 0.0198177 
0.256466 0.00360411 0.0198887 
0.256909 0.00360839 0.0199604 
0.257356 0.0036127 0.0200328 
0.257806 0.00361703 0.0201058 
0.25826 0.00362139 0.0201796 
0.258717 0.00362579 0.020254 
0.259177 0.00363021 0.0203292 
0.259641 0.00363466 0.0204052 
0.260109 0.00363914 0.0204818 
0.26058 0.00364365 0.0205592 
0.261055 0.00364818 0.0206374 
0.261534 0.00365275 0.0207164 
0.262016 0.00365736 0.0207961 
0.262503 0.00366199 0.0208766 
0.262993 0.00366665 0.020958 
0.263487 0.00367135 0.0210402 
0.263985 0.00367608 0.0211232 
0.264487 0.00368084 0.021207 
0.264993 0.00368563 0.0212917 
0.265503 0.00369046 0.0213773 
0.266018 0.00369532 0.0214638 
0.266536 0.00370022 0.0215512 
0.267059 0.00370515 0.0216395 
0.267586 0.00371011 0.0217287 
0.268118 0.00371511 0.0218188 
0.268654 0.00372015 0.02191 
0.269194 0.00372522 0.0220021 
0.269739 0.00373033 0.0220951 
0.270289 0.00373548 0.0221892 
0.270843 0.00374067 0.0222843 
0.271402 0.00374589 0.0223805 
0.271966 0.00375115 0.0224777 
0.272534 0.00375645 0.022576 
0.273108 0.00376179 0.0226753 
0.273686 0.00376718 0.0227758 
0.274269 0.0037726 0.0228774 
0.274858 0.00377806 0.0229801 
0.275451 0.00378356 0.023084 
0.27605 0.00378911 0.0231891 
0.276654 0.0037947 0.0232954 
0.277264 0.00380033 0.0234029 
0.277879 0.00380601 0.0235116 
0.278499 0.00381173 0.0236216 
0.279125 0.00381749 0.0237329 
0.279757 0.0038233 0.0238455 
0.280394 0.00382916 0.0239595 
0.281038 0.00383506 0.0240748 
0.281687 0.00384101 0.0241914 
0.282342 0.00384701 0.0243095 
0.283003 0.00385305 0.024429 
0.28367 0.00385915 0.0245499 
0.284344 0.0038653 0.0246723 
0.285023 0.00387149 0.0247963 
0.28571 0.00387774 0.0249217 
0.286402 0.00388404 0.0250487 
0.287102 0.00389039 0.0251773 
0.287807 0.00389679 0.0253075 
0.28852 0.00390325 0.0254394 
0.28924 0.00390977 0.0255729 
0.289966 0.00391634 0.0257082 
0.2907 0.00392296 0.0258452 
0.29144 0.00392964 0.0259839 
0.292188 0.00393638 0.0261245 
0.292943 0.00394318 0.0262669 
0.293706 0.00395004 0.0264111 
0.294476 0.00395696 0.0265573 
0.295254 0.00396394 0.0267055 
0.29604 0.00397098 0.0268556 
0.296834 0.00397809 0.0270077 
0.297636 0.00398526 0.0271619 
0.298446 0.00399249 0.0273182 
0.299264 0.00399979 0.0274766 
0.30009 0.00400716 0.0276373 
0.300925 0.00401459 0.0278001 
0.301769 0.00402209 0.0279653 
0.302621 0.00402967 0.0281328 
0.303483 0.00403731 0.0283026 
0.304353 0.00404503 0.0284749 
0.305233 0.00405281 0.0286496 
0.306122 0.00406068 0.0288268 
0.30702 0.00406862 0.0290066 
0.307928 0.00407663 0.0291891 
0.308846 0.00408472 0.0293742 
0.309774 0.00409289 0.0295621 
0.310712 0.00410115 0.0297527 
0.31166 0.00410948 0.0299462 
0.312618 0.00411789 0.0301427 
0.313587 0.00412639 0.0303421 
0.314567 0.00413498 0.0305446 
0.315557 0.00414365 0.0307501 
0.316559 0.00415241 0.0309589 
0.317572 0.00416126 0.0311709 
0.318596 0.0041702 0.0313862 
0.319632 0.00417923 0.031605 
0.32068 0.00418836 0.0318272 
0.32174 0.00419758 0.032053 
0.322812 0.0042069 0.0322824 
0.323896 0.00421632 0.0325155 
0.324993 0.00422584 0.0327525 
0.326102 0.00423546 0.0329933 
0.327225 0.00424519 0.0332381 
0.328361 0.00425502 0.033487 
0.32951 0.00426496 0.0337401 
0.330673 0.00427501 0.0339975 
0.33185 0.00428517 0.0342592 
0.333041 0.00429544 0.0345255 
0.334247 0.00430583 0.0347963 
0.335467 0.00431634 0.0350719 
0.336701 0.00432697 0.0353522 
0.337951 0.00433772 0.0356376 
0.339217 0.00434859 0.035928 
0.340498 0.00435959 0.0362236 
0.341795 0.00437072 0.0365245 
0.343108 0.00438198 0.0368309 
0.344437 0.00439337 0.0371429 
0.345784 0.0044049 0.0374606 
0.347147 0.00441657 0.0377843 
0.348528 0.00442837 0.038114 
0.349926 0.00444033 0.0384499 
0.351342 0.00445243 0.0387922 
0.352777 0.00446467 0.039141 
0.35423 0.00447708 0.0394966 
0.355702 0.00448963 0.0398591 
0.357193 0.00450235 0.0402287 
0.358704 0.00451523 0.0406056 
0.360235 0.00452827 0.0409899 
0.361787 0.00454148 0.041382 
0.363358 0.00455486 0.041782 
0.364951 0.00456842 0.0421901 
0.366566 0.00458215 0.0426066 
0.368202 0.00459607 0.0430318 
0.36986 0.00461018 0.0434657 
0.371542 0.00462447 0.0439088 
0.373246 0.00463896 0.0443613 
0.374973 0.00465365 0.0448235 
0.376725 0.00466854 0.0452955 
0.3785 0.00468363 0.0457779 
0.380301 0.00469894 0.0462707 
0.382127 0.00471447 0.0467745 
0.383978 0.00473021 0.0472895 
0.385856 0.00474618 0.047816 
0.38776 0.00476238 0.0483544 
0.389691 0.00477882 0.048905 
0.39165 0.0047955 0.0494684 
0.393637 0.00481242 0.0500448 
0.395653 0.0048296 0.0506347 
0.397698 0.00484703 0.0512385 
0.399772 0.00486473 0.0518566 
0.401877 0.0048827 0.0524896 
0.404013 0.00490095 0.0531379 
0.40618 0.00491947 0.053802 
0.40838 0.00493829 0.0544824 
0.410611 0.00495741 0.0551798 
0.412876 0.00497683 0.0558946 
0.415175 0.00499656 0.0566275 
0.417508 0.00501661 0.0573791 
0.419876 0.00503699 0.0581499 
0.42228 0.0050577 0.0589408 
0.42472 0.00507876 0.0597524 
0.427197 0.00510017 0.0605855 
0.429712 0.00512194 0.0614407 
0.432265 0.00514409 0.0623189 
0.434857 0.00516661 0.063221 
0.437488 0.00518952 0.0641477 
0.440161 0.00521284 0.0651001 
0.442874 0.00523656 0.066079 
0.445629 0.00526071 0.0670854 
0.448427 0.00528529 0.0681204 
0.451268 0.00531032 0.0691851 
0.454153 0.00533581 0.0702805 
0.457082 0.00536177 0.071408 
0.460058 0.00538821 0.0725686 
0.46308 0.00541515 0.0737637 
0.466149 0.0054426 0.0749947 
0.469265 0.00547058 0.076263 
0.472431 0.0054991 0.07757 
0.475645 0.00552817 0.0789173 
0.47891 0.00555782 0.0803066 
0.482226 0.00558807 0.0817395 
0.485594 0.00561892 0.0832179 
0.489014 0.00565039 0.0847436 
0.492487 0.00568252 0.0863186 
0.496015 0.00571531 0.087945 
0.499597 0.00574878 0.0896249 
0.503235 0.00578296 0.0913606 
0.506929 0.00581788 0.0931545 
0.51068 0.00585355 0.095009 
0.514488 0.00588999 0.096927 
0.518355 0.00592724 0.098911 
0.522282 0.00596532 0.100964 
0.526267 0.00600425 0.103089 
0.530313 0.00604407 0.105289 
0.53442 0.00608481 0.107568 
0.538589 0.00612649 0.109929 
0.542819 0.00616915 0.112376 
0.547112 0.00621282 0.114913 
0.551468 0.00625754 0.117543 
0.555887 0.00630334 0.120272 
0.56037 0.00635027 0.123103 
0.564917 0.00639837 0.126042 
0.569528 0.00644767 0.129094 
0.574204 0.00649822 0.132263 
0.578944 0.00655007 0.135555 
0.583748 0.00660327 0.138976 
0.588618 0.00665787 0.142533 
0.593551 0.00671391 0.146231 
0.598549 0.00677147 0.150077 
0.603611 0.00683059 0.154078 
0.608736 0.00689134 0.158242 
0.613924 0.00695379 0.162576 
0.619175 0.007018 0.167089 
0.624487 0.00708404 0.171788 
0.629861 0.007152 0.176683 
0.635294 0.00722195 0.181782 
0.640786 0.00729397 0.187096 
0.646336 0.00736816 0.192634 
0.651943 0.00744461 0.198407 
0.657603 0.00752341 0.204424 
0.663317 0.00760467 0.210698 
0.669083 0.00768851 0.21724 
0.674897 0.00777503 0.224061 
0.680759 0.00786435 0.231174 
0.686665 0.00795662 0.238591 
0.692614 0.00805196 0.246324 
0.698602 0.00815052 0.254386 
0.704627 0.00825245 0.262791 
0.710685 0.00835791 0.27155 
0.716774 0.00846708 0.280676 
0.72289 0.00858013 0.290182 
0.729028 0.00869725 0.30008 
0.735187 0.00881864 0.310382 
0.74136 0.00894452 0.321097 
0.747545 0.00907511 0.332237 
0.753736 0.00921064 0.34381 
0.759929 0.00935137 0.355822 
0.766119 0.00949755 0.36828 
0.772302 0.00964947 0.381187 
0.778471 0.00980741 0.394545 
0.784622 0.00997168 0.40835 
0.790748 0.0101426 0.4226 
0.796845 0.0103205 0.437285 
0.802906 0.0105057 0.452393 
0.808926 0.0106986 0.467909 
0.814897 0.0108996 0.483812 
0.820815 0.0111091 0.500076 
0.826673 0.0113275 0.51667 
0.832464 0.0115551 0.53356 
0.838182 0.0117925 0.550705 
0.843822 0.0120401 0.568059 
0.849376 0.0122983 0.585574 
0.854838 0.0125676 0.603193 
0.860204 0.0128485 0.62086 
0.865466 0.0131414 0.638514 
0.87062 0.0134469 0.656091 
0.87566 0.0137653 0.673527 
0.880581 0.0140973 0.690758 
0.88538 0.0144433 0.707721 
0.890051 0.0148038 0.724353 
0.894593 0.0151792 0.740598 
0.899 0.0155701 0.7564 
0.903272 0.0159768 0.771712 
0.907405 0.0163999 0.78649 
0.9114 0.0168399 0.800698 
0.915254 0.0172971 0.814306 
0.918969 0.0177721 0.827292 
0.922543 0.0182652 0.839639 
0.925979 0.0187769 0.851339 
0.929277 0.0193076 0.862388 
0.932439 0.0198579 0.872792 
0.935468 0.020428 0.882558 
0.938366 0.0210184 0.891699 
0.941136 0.0216296 0.900234 
0.943782 0.022262 0.908183 
0.946306 0.0229161 0.91557 
0.948714 0.0235922 0.92242 
0.951008 0.0242908 0.92876 
0.953193 0.0250124 0.934618 
0.955272 0.0257575 0.940022 
0.95725 0.0265265 0.945 
0.959131 0.0273199 0.94958 
0.960919 0.0281382 0.953789 
0.962619 0.028982 0.957653 
0.964233 0.0298517 0.961197 
0.965766 0.0307479 0.964445 
0.967222 0.0316712 0.96742 
0.968605 0.0326221 0.970144 
0.969917 0.0336012 0.972636 
0.971163 0.0346091 0.974916 
0.972346 0.0356465 0.977001 
0.97347 0.0367138 0.978907 
0.974536 0.0378118 0.980649 
0.975548 0.0389412 0.982241 
0.97651 0.0401026 0.983697 
0.977423 0.0412966 0.985028 
0.97829 0.0425241 0.986244 
0.979114 0.0437857 0.987356 
0.979897 0.0450821 0.988373 
0.980641 0.0464142 0.989303 
0.981348 0.0477826 0.990154 
0.98202 0.0491882 0.990933 
0.982659 0.0506318 0.991645 
0.983267 0.0521141 0.992298 
0.983845 0.053636 0.992896 
0.984395 0.0551984 0.993443 
0.984918 0.056802 0.993945 
0.985417 0.0584479 0.994406 
0.985891 0.0601369 0.994828 
0.986343 0.0618698 0.995215 
0.986774 0.0636477 0.995571 
0.987184 0.0654714 0.995898 
0.987575 0.067342 0.996199 
0.987948 0.0692603 0.996475 
0.988303 0.0712275 0.996729 
0.988642 0.0732444 0.996963 
0.988965 0.0753121 0.997178 
0.989273 0.0774317 0.997377 
0.989568 0.0796041 0.99756 
0.989848 0.0818305 0.997728 
0.990117 0.0841119 0.997884 
0.990372 0.0864495 0.998027 
0.990617 0.0888442 0.99816 
0.99085 0.0912973 0.998283 
0.991073 0.0938099 0.998396 
0.991286 0.0963831 0.998501 
0.991489 0.0990181 0.998598 
0.991683 0.101716 0.998688 
0.991869 0.104478 0.998771 
0.992046 0.107306 0.998849 
0.992215 0.1102 0.99892 
0.992377 0.113161 0.998987 
0.992531 0.116192 0.999048 
0.992679 0.119293 0.999106 
0.99282 0.122465 0.999159 
0.992954 0.12571 0.999209 
0.993082 0.129029 0.999255 
0.993205 0.132423 0.999298 
0.993321 0.135894 0.999338 
0.993433 0.139442 0.999375 
0.993539 0.14307 0.99941 
0.99364 0.146777 0.999442 
0.993736 0.150566 0.999472 
0.993827 0.154438 0.999501 
0.993914 0.158394 0.999527 
0.993997 0.162435 0.999552 
0.994075 0.166562 0.999575 
0.994149 0.170777 0.999596 
0.994219 0.175081 0.999616 
0.994285 0.179475 0.999635 
0.994348 0.18396 0.999653 
0.994407 0.188537 0.99967 
0.994462 0.193208 0.999685 
0.994514 0.197974 0.9997 
0.994562 0.202835 0.999714 
0.994608 0.207792 0.999726 
0.994649 0.212848 0.999739 
0.994688 0.218001 0.99975 
0.994724 0.223254 0.999761 
0.994756 0.228608 0.999771 
0.994785 0.234062 0.99978 
0.994812 0.239618 0.999789 
0.994835 0.245276 0.999797 
0.994856 0.251037 0.999805 
0.994874 0.256901 0.999813 
0.994888 0.26287 0.99982 
0.9949 0.268942 0.999826 
0.994909 0.275119 0.999832 
0.994915 0.2814 0.999838 
0.994919 0.287786 0.999844 
