0.931966 0.479254 2.16954e-07 
0.930829 0.482953 2.20815e-07 
0.929662 0.486667 2.24784e-07 
0.928466 0.490396 2.28865e-07 
0.927239 0.49414 2.33061e-07 
0.925981 0.497898 2.37376e-07 
0.92469 0.501669 2.41814e-07 
0.923366 0.505454 2.46379e-07 
0.922008 0.509252 2.51076e-07 
0.920615 0.513062 2.55908e-07 
0.919186 0.516883 2.6088e-07 
0.91772 0.520716 2.65998e-07 
0.916216 0.524559 2.71265e-07 
0.914673 0.528412 2.76687e-07 
0.913089 0.532274 2.82269e-07 
0.911464 0.536145 2.88017e-07 
0.909797 0.540024 2.93937e-07 
0.908086 0.54391 3.00033e-07 
0.906331 0.547803 3.06313e-07 
0.90453 0.551702 3.12782e-07 
0.902681 0.555606 3.19448e-07 
0.900784 0.559515 3.26316e-07 
0.898837 0.563428 3.33395e-07 
0.896839 0.567344 3.40692e-07 
0.894789 0.571262 3.48214e-07 
0.892685 0.575182 3.55968e-07 
0.890526 0.579102 3.63965e-07 
0.88831 0.583023 3.72211e-07 
0.886036 0.586943 3.80717e-07 
0.883703 0.590861 3.89491e-07 
0.881309 0.594777 3.98543e-07 
0.878852 0.598689 4.07883e-07 
0.87633 0.602598 4.17521e-07 
0.873743 0.606501 4.27469e-07 
0.871089 0.610399 4.37737e-07 
0.868366 0.61429 4.48338e-07 
0.865572 0.618173 4.59283e-07 
0.862706 0.622048 4.70585e-07 
0.859766 0.625914 4.82258e-07 
0.85675 0.629769 4.94315e-07 
0.853657 0.633614 5.06771e-07 
0.850485 0.637447 5.1964e-07 
0.847231 0.641266 5.32938e-07 
0.843896 0.645072 5.46681e-07 
0.840475 0.648864 5.60886e-07 
0.836969 0.65264 5.75571e-07 
0.833375 0.6564 5.90753e-07 
0.829691 0.660143 6.06451e-07 
0.825916 0.663867 6.22686e-07 
0.822047 0.667573 6.39478e-07 
0.818084 0.671259 6.56849e-07 
0.814024 0.674925 6.7482e-07 
0.809866 0.678569 6.93415e-07 
0.805608 0.682191 7.12658e-07 
0.801248 0.685789 7.32575e-07 
0.796785 0.689365 7.53192e-07 
0.792218 0.692915 7.74536e-07 
0.787544 0.69644 7.96637e-07 
0.782763 0.69994 8.19523e-07 
0.777872 0.703412 8.43227e-07 
0.772872 0.706857 8.6778e-07 
0.767759 0.710274 8.93217e-07 
0.762534 0.713662 9.19573e-07 
0.757196 0.71702 9.46885e-07 
0.751742 0.720349 9.75191e-07 
0.746173 0.723646 1.00453e-06 
0.740487 0.726913 1.03495e-06 
0.734684 0.730147 1.06649e-06 
0.728764 0.733349 1.09919e-06 
0.722725 0.736518 1.13311e-06 
0.716569 0.739654 1.16828e-06 
0.710294 0.742755 1.20478e-06 
0.703901 0.745823 1.24264e-06 
0.697389 0.748856 1.28193e-06 
0.69076 0.751853 1.3227e-06 
0.684014 0.754815 1.36502e-06 
0.677152 0.757742 1.40895e-06 
0.670175 0.760632 1.45456e-06 
0.663083 0.763486 1.50192e-06 
0.655879 0.766303 1.55109e-06 
0.648563 0.769084 1.60217e-06 
0.641138 0.771827 1.65522e-06 
0.633606 0.774533 1.71033e-06 
0.62597 0.777202 1.76758e-06 
0.61823 0.779834 1.82708e-06 
0.610392 0.782428 1.8889e-06 
0.602456 0.784984 1.95316e-06 
0.594428 0.787503 2.01994e-06 
0.586309 0.789985 2.08937e-06 
0.578105 0.792428 2.16156e-06 
0.569819 0.794835 2.23661e-06 
0.561454 0.797204 2.31465e-06 
0.553016 0.799535 2.39582e-06 
0.54451 0.80183 2.48023e-06 
0.53594 0.804088 2.56803e-06 
0.527311 0.806308 2.65937e-06 
0.518629 0.808493 2.75439e-06 
0.509899 0.810641 2.85325e-06 
0.501126 0.812752 2.95612e-06 
0.492318 0.814829 3.06316e-06 
0.483479 0.816869 3.17455e-06 
0.474616 0.818875 3.29048e-06 
0.465735 0.820845 3.41113e-06 
0.456843 0.822781 3.53672e-06 
0.447946 0.824683 3.66743e-06 
0.43905 0.826552 3.8035e-06 
0.430162 0.828386 3.94515e-06 
0.421289 0.830189 4.09261e-06 
0.412437 0.831958 4.24613e-06 
0.403612 0.833696 4.40595e-06 
0.394823 0.835402 4.57235e-06 
0.386074 0.837077 4.74559e-06 
0.377372 0.838722 4.92597e-06 
0.368724 0.840336 5.11377e-06 
0.360135 0.841921 5.30931e-06 
0.351613 0.843477 5.5129e-06 
0.343162 0.845005 5.72487e-06 
0.334789 0.846504 5.94557e-06 
0.326498 0.847976 6.17535e-06 
0.318296 0.849421 6.41459e-06 
0.310187 0.850839 6.66366e-06 
0.302176 0.852232 6.92297e-06 
0.294268 0.853599 7.19292e-06 
0.286467 0.854942 7.47394e-06 
0.278777 0.85626 7.76649e-06 
0.271203 0.857554 8.071e-06 
0.263747 0.858826 8.38797e-06 
0.256412 0.860074 8.71787e-06 
0.249203 0.861301 9.06123e-06 
0.24212 0.862506 9.41856e-06 
0.235168 0.86369 9.79042e-06 
0.228347 0.864853 1.01774e-05 
0.22166 0.865996 1.058e-05 
0.215108 0.86712 1.09989e-05 
0.208692 0.868224 1.14346e-05 
0.202414 0.86931 1.1888e-05 
0.196273 0.870378 1.23595e-05 
0.190271 0.871428 1.28499e-05 
0.184408 0.872461 1.336e-05 
0.178683 0.873477 1.38904e-05 
0.173097 0.874477 1.44419e-05 
0.167648 0.875461 1.50153e-05 
0.162337 0.87643 1.56114e-05 
0.157162 0.877383 1.6231e-05 
0.152122 0.878322 1.6875e-05 
0.147216 0.879247 1.75443e-05 
0.142443 0.880158 1.82398e-05 
0.137801 0.881056 1.89625e-05 
0.133288 0.88194 1.97133e-05 
0.128902 0.882812 2.04932e-05 
0.124643 0.883672 2.13033e-05 
0.120507 0.884519 2.21447e-05 
0.116492 0.885355 2.30184e-05 
0.112597 0.886179 2.39256e-05 
0.10882 0.886993 2.48674e-05 
0.105157 0.887795 2.58451e-05 
0.101606 0.888587 2.68599e-05 
0.0981658 0.889369 2.79131e-05 
0.094833 0.890141 2.9006e-05 
0.0916055 0.890904 3.014e-05 
0.0884806 0.891656 3.13164e-05 
0.085456 0.8924 3.25367e-05 
0.0825291 0.893135 3.38024e-05 
0.0796975 0.893861 3.51149e-05 
0.0769586 0.894579 3.64759e-05 
0.0743101 0.895289 3.7887e-05 
0.0717493 0.89599 3.93498e-05 
0.069274 0.896684 4.0866e-05 
0.0668817 0.89737 4.24374e-05 
0.0645699 0.898049 4.40657e-05 
0.0623365 0.89872 4.57529e-05 
0.060179 0.899385 4.75007e-05 
0.0580951 0.900042 4.93112e-05 
0.0560827 0.900693 5.11864e-05 
0.0541396 0.901337 5.31283e-05 
0.0522635 0.901975 5.51391e-05 
0.0504524 0.902606 5.72208e-05 
0.0487042 0.903231 5.93758e-05 
0.0470169 0.903851 6.16062e-05 
0.0453885 0.904464 6.39146e-05 
0.0438171 0.905072 6.63032e-05 
0.0423008 0.905673 6.87745e-05 
0.0408378 0.90627 7.13311e-05 
0.0394264 0.906861 7.39756e-05 
0.0380647 0.907447 7.67106e-05 
0.0367511 0.908027 7.95389e-05 
0.0354839 0.908603 8.24633e-05 
0.0342617 0.909173 8.54866e-05 
0.0330827 0.909739 8.86117e-05 
0.0319456 0.910299 9.18418e-05 
0.0308488 0.910855 9.51799e-05 
0.029791 0.911407 9.86292e-05 
0.0287708 0.911953 0.000102193 
0.0277868 0.912496 0.000105874 
0.0268379 0.913033 0.000109677 
0.0259227 0.913567 0.000113604 
0.02504 0.914096 0.000117659 
0.0241888 0.914621 0.000121846 
0.0233678 0.915142 0.000126169 
0.022576 0.915659 0.000130631 
0.0218124 0.916172 0.000135236 
0.0210759 0.916681 0.000139989 
0.0203655 0.917186 0.000144893 
0.0196804 0.917687 0.000149953 
0.0190196 0.918185 0.000155173 
0.0183822 0.918678 0.000160556 
0.0177673 0.919168 0.000166109 
0.0171742 0.919655 0.000171835 
0.0166021 0.920137 0.000177739 
0.0160502 0.920617 0.000183825 
0.0155178 0.921092 0.000190099 
0.0150041 0.921564 0.000196566 
0.0145085 0.922033 0.000203231 
0.0140304 0.922499 0.000210098 
0.013569 0.922961 0.000217174 
0.0131238 0.92342 0.000224463 
0.0126942 0.923875 0.000231972 
0.0122796 0.924327 0.000239705 
0.0118795 0.924777 0.000247669 
0.0114933 0.925223 0.00025587 
0.0111206 0.925665 0.000264313 
0.0107609 0.926105 0.000273004 
0.0104136 0.926542 0.000281951 
0.0100783 0.926975 0.000291159 
0.00975468 0.927406 0.000300634 
0.00944219 0.927833 0.000310384 
0.00914048 0.928258 0.000320416 
0.00884915 0.92868 0.000330735 
0.00856782 0.929099 0.000341349 
0.00829613 0.929515 0.000352266 
0.00803374 0.929928 0.000363492 
0.0077803 0.930338 0.000375035 
0.0075355 0.930746 0.000386903 
0.00729902 0.93115 0.000399103 
0.00707057 0.931552 0.000411643 
0.00684986 0.931952 0.000424531 
0.00663661 0.932348 0.000437776 
0.00643055 0.932742 0.000451385 
0.00623143 0.933133 0.000465367 
0.006039 0.933522 0.000479731 
0.00585301 0.933907 0.000494485 
0.00567325 0.934291 0.000509638 
0.00549949 0.934672 0.0005252 
0.00533151 0.93505 0.000541179 
0.00516911 0.935425 0.000557585 
0.0050121 0.935798 0.000574428 
0.00486028 0.936169 0.000591716 
0.00471347 0.936537 0.000609461 
0.0045715 0.936903 0.000627671 
0.00443419 0.937266 0.000646358 
0.00430138 0.937627 0.000665531 
0.00417291 0.937985 0.000685201 
0.00404864 0.938341 0.000705379 
0.00392841 0.938694 0.000726076 
0.00381208 0.939046 0.000747302 
0.00369952 0.939394 0.000769069 
0.0035906 0.939741 0.000791388 
0.00348519 0.940085 0.000814271 
0.00338317 0.940427 0.00083773 
0.00328443 0.940766 0.000861776 
0.00318884 0.941104 0.000886421 
0.00309631 0.941439 0.000911679 
0.00300673 0.941772 0.000937561 
0.00291999 0.942102 0.00096408 
0.002836 0.942431 0.000991248 
0.00275466 0.942757 0.00101908 
0.00267589 0.943081 0.00104759 
0.0025996 0.943402 0.00107679 
0.0025257 0.943722 0.00110669 
0.00245412 0.94404 0.0011373 
0.00238477 0.944355 0.00116865 
0.00231758 0.944668 0.00120074 
0.00225247 0.944979 0.0012336 
0.00218939 0.945288 0.00126722 
0.00212825 0.945595 0.00130164 
0.002069 0.9459 0.00133686 
0.00201157 0.946203 0.0013729 
0.0019559 0.946504 0.00140977 
0.00190194 0.946803 0.0014475 
0.00184962 0.9471 0.00148609 
0.0017989 0.947395 0.00152556 
0.00174971 0.947687 0.00156593 
0.00170201 0.947978 0.00160721 
0.00165576 0.948267 0.00164943 
0.00161089 0.948554 0.00169259 
0.00156738 0.948839 0.00173672 
0.00152517 0.949122 0.00178183 
0.00148421 0.949403 0.00182794 
0.00144448 0.949683 0.00187507 
0.00140594 0.94996 0.00192323 
0.00136853 0.950236 0.00197245 
0.00133223 0.950509 0.00202274 
0.001297 0.950781 0.00207412 
0.00126281 0.951051 0.00212661 
0.00122962 0.951319 0.00218023 
0.0011974 0.951585 0.00223499 
0.00116612 0.95185 0.00229093 
0.00113575 0.952113 0.00234805 
0.00110627 0.952374 0.00240637 
0.00107763 0.952633 0.00246592 
0.00104983 0.95289 0.00252672 
0.00102282 0.953146 0.00258879 
0.000996592 0.9534 0.00265215 
0.000971113 0.953652 0.00271681 
0.000946362 0.953902 0.00278281 
0.000922316 0.954151 0.00285015 
0.000898953 0.954398 0.00291888 
0.000876252 0.954643 0.00298899 
0.000854193 0.954887 0.00306053 
0.000832755 0.955129 0.00313351 
0.00081192 0.95537 0.00320795 
0.000791669 0.955608 0.00328387 
0.000771984 0.955845 0.00336131 
0.000752848 0.956081 0.00344027 
0.000734244 0.956315 0.0035208 
0.000716155 0.956547 0.0036029 
0.000698567 0.956778 0.0036866 
0.000681464 0.957007 0.00377194 
0.000664832 0.957234 0.00385893 
0.000648655 0.95746 0.00394759 
0.000632921 0.957684 0.00403796 
0.000617616 0.957907 0.00413006 
0.000602728 0.958128 0.00422391 
0.000588244 0.958348 0.00431954 
0.000574151 0.958566 0.00441697 
0.000560439 0.958783 0.00451624 
0.000547096 0.958998 0.00461736 
0.000534111 0.959212 0.00472037 
0.000521473 0.959424 0.00482529 
0.000509173 0.959635 0.00493215 
0.0004972 0.959844 0.00504097 
0.000485545 0.960052 0.00515179 
0.000474198 0.960259 0.00526464 
0.000463151 0.960464 0.00537953 
0.000452395 0.960667 0.0054965 
0.000441921 0.960869 0.00561558 
0.000431721 0.96107 0.0057368 
0.000421788 0.961269 0.00586019 
0.000412113 0.961467 0.00598577 
0.00040269 0.961664 0.00611358 
0.000393511 0.961859 0.00624364 
0.000384568 0.962053 0.00637599 
0.000375856 0.962245 0.00651066 
0.000367368 0.962436 0.00664767 
0.000359097 0.962626 0.00678707 
0.000351037 0.962814 0.00692887 
0.000343183 0.963001 0.00707312 
0.000335528 0.963187 0.00721985 
0.000328067 0.963372 0.00736908 
0.000320795 0.963555 0.00752085 
0.000313706 0.963737 0.0076752 
0.000306794 0.963917 0.00783215 
0.000300056 0.964097 0.00799174 
0.000293487 0.964275 0.008154 
0.000287081 0.964451 0.00831898 
0.000280834 0.964627 0.00848669 
0.000274742 0.964801 0.00865718 
0.0002688 0.964974 0.00883049 
0.000263005 0.965146 0.00900664 
0.000257352 0.965317 0.00918568 
0.000251838 0.965486 0.00936763 
0.000246458 0.965654 0.00955254 
0.00024121 0.965821 0.00974044 
0.000236089 0.965987 0.00993138 
0.000231092 0.966151 0.0101254 
0.000226216 0.966315 0.0103225 
0.000221457 0.966477 0.0105227 
0.000216813 0.966638 0.0107262 
0.00021228 0.966798 0.0109328 
0.000207856 0.966957 0.0111427 
0.000203537 0.967114 0.0113559 
0.00019932 0.967271 0.0115725 
0.000195204 0.967426 0.0117924 
0.000191184 0.96758 0.0120157 
0.00018726 0.967733 0.0122425 
0.000183427 0.967885 0.0124728 
0.000179685 0.968036 0.0127067 
0.00017603 0.968186 0.0129441 
0.00017246 0.968335 0.0131852 
0.000168973 0.968482 0.0134299 
0.000165567 0.968629 0.0136784 
0.00016224 0.968774 0.0139306 
0.000158989 0.968919 0.0141866 
0.000155813 0.969062 0.0144465 
0.00015271 0.969204 0.0147102 
0.000149678 0.969345 0.0149779 
0.000146715 0.969485 0.0152496 
0.000143819 0.969625 0.0155253 
0.000140989 0.969763 0.0158051 
0.000138223 0.9699 0.0160891 
0.000135519 0.970036 0.0163772 
0.000132877 0.970171 0.0166695 
0.000130293 0.970305 0.0169661 
0.000127767 0.970438 0.017267 
0.000125297 0.97057 0.0175723 
0.000122882 0.970701 0.017882 
0.000120521 0.970831 0.0181962 
0.000118212 0.97096 0.0185149 
0.000115954 0.971088 0.0188383 
0.000113745 0.971215 0.0191662 
0.000111585 0.971342 0.0194988 
0.000109472 0.971467 0.0198362 
0.000107405 0.971591 0.0201784 
0.000105383 0.971715 0.0205254 
0.000103405 0.971837 0.0208774 
0.00010147 0.971958 0.0212343 
9.95764e-05 0.972079 0.0215962 
9.77234e-05 0.972198 0.0219633 
9.59102e-05 0.972317 0.0223354 
9.41358e-05 0.972435 0.0227128 
9.23991e-05 0.972552 0.0230954 
9.06994e-05 0.972668 0.0234834 
8.90357e-05 0.972783 0.0238768 
8.74071e-05 0.972897 0.0242756 
8.58129e-05 0.97301 0.0246799 
8.42522e-05 0.973123 0.0250899 
8.27242e-05 0.973234 0.0255054 
8.12281e-05 0.973345 0.0259267 
7.97632e-05 0.973454 0.0263538 
7.83287e-05 0.973563 0.0267867 
7.6924e-05 0.973671 0.0272256 
7.55483e-05 0.973778 0.0276704 
7.4201e-05 0.973885 0.0281213 
7.28813e-05 0.97399 0.0285784 
7.15887e-05 0.974095 0.0290417 
7.03224e-05 0.974198 0.0295112 
6.9082e-05 0.974301 0.0299872 
6.78668e-05 0.974403 0.0304695 
6.66762e-05 0.974504 0.0309584 
6.55097e-05 0.974605 0.0314539 
6.43667e-05 0.974704 0.0319561 
6.32466e-05 0.974803 0.032465 
6.2149e-05 0.974901 0.0329808 
6.10733e-05 0.974998 0.0335035 
6.0019e-05 0.975095 0.0340332 
5.89856e-05 0.97519 0.03457 
5.79728e-05 0.975285 0.0351141 
5.69799e-05 0.975379 0.0356654 
5.60066e-05 0.975472 0.0362241 
5.50524e-05 0.975564 0.0367903 
5.41169e-05 0.975656 0.037364 
5.31996e-05 0.975746 0.0379454 
5.23003e-05 0.975836 0.0385345 
5.14183e-05 0.975925 0.0391316 
5.05535e-05 0.976014 0.0397365 
4.97054e-05 0.976101 0.0403496 
4.88735e-05 0.976188 0.0409708 
4.80577e-05 0.976274 0.0416003 
4.72575e-05 0.97636 0.0422382 
4.64725e-05 0.976444 0.0428846 
4.57025e-05 0.976528 0.0435396 
4.49471e-05 0.976611 0.0442033 
4.42059e-05 0.976693 0.0448759 
4.34788e-05 0.976775 0.0455575 
4.27654e-05 0.976856 0.0462481 
4.20653e-05 0.976936 0.0469479 
4.13783e-05 0.977015 0.0476571 
4.07042e-05 0.977094 0.0483758 
4.00425e-05 0.977171 0.049104 
3.93932e-05 0.977249 0.049842 
3.87558e-05 0.977325 0.0505898 
3.81302e-05 0.9774 0.0513477 
3.75161e-05 0.977475 0.0521157 
3.69133e-05 0.97755 0.052894 
3.63215e-05 0.977623 0.0536828 
3.57404e-05 0.977696 0.0544821 
3.51699e-05 0.977768 0.0552922 
3.46098e-05 0.977839 0.0561132 
3.40598e-05 0.977909 0.0569452 
3.35196e-05 0.977979 0.0577885 
3.29892e-05 0.978048 0.0586432 
3.24683e-05 0.978117 0.0595094 
3.19566e-05 0.978184 0.0603874 
3.14541e-05 0.978251 0.0612773 
3.09605e-05 0.978318 0.0621793 
3.04756e-05 0.978383 0.0630935 
2.99993e-05 0.978448 0.0640203 
2.95314e-05 0.978512 0.0649597 
2.90716e-05 0.978575 0.0659119 
2.86199e-05 0.978638 0.0668773 
2.81761e-05 0.9787 0.0678559 
2.774e-05 0.978761 0.0688479 
2.73114e-05 0.978822 0.0698537 
2.68902e-05 0.978882 0.0708734 
2.64763e-05 0.978941 0.0719072 
2.60695e-05 0.978999 0.0729554 
2.56697e-05 0.979057 0.0740183 
2.52766e-05 0.979114 0.0750959 
2.48903e-05 0.979171 0.0761887 
2.45105e-05 0.979226 0.0772968 
2.41371e-05 0.979281 0.0784205 
2.37701e-05 0.979335 0.07956 
2.34092e-05 0.979389 0.0807157 
2.30543e-05 0.979442 0.0818878 
2.27053e-05 0.979494 0.0830767 
2.23622e-05 0.979545 0.0842825 
2.20248e-05 0.979596 0.0855056 
2.16929e-05 0.979646 0.0867462 
2.13665e-05 0.979695 0.0880048 
2.10455e-05 0.979744 0.0892816 
2.07297e-05 0.979791 0.0905769 
2.04191e-05 0.979838 0.0918911 
2.01135e-05 0.979885 0.0932245 
1.98129e-05 0.97993 0.0945775 
1.95171e-05 0.979975 0.0959504 
1.92262e-05 0.98002 0.0973436 
1.89398e-05 0.980063 0.0987575 
1.86581e-05 0.980106 0.100192 
1.83809e-05 0.980148 0.101649 
1.8108e-05 0.980189 0.103127 
1.78395e-05 0.98023 0.104628 
1.75753e-05 0.98027 0.106151 
1.73152e-05 0.980309 0.107697 
1.70591e-05 0.980347 0.109267 
1.68071e-05 0.980385 0.110861 
1.6559e-05 0.980421 0.11248 
1.63148e-05 0.980458 0.114123 
1.60743e-05 0.980493 0.115792 
1.58375e-05 0.980527 0.117488 
1.56044e-05 0.980561 0.119209 
1.53748e-05 0.980594 0.120958 
1.51488e-05 0.980626 0.122734 
1.49262e-05 0.980658 0.124539 
1.47069e-05 0.980688 0.126372 
1.4491e-05 0.980718 0.128235 
1.42783e-05 0.980747 0.130127 
1.40687e-05 0.980776 0.132051 
1.38624e-05 0.980803 0.134005 
1.3659e-05 0.98083 0.135991 
1.34587e-05 0.980855 0.13801 
1.32614e-05 0.98088 0.140063 
1.30669e-05 0.980904 0.142149 
1.28753e-05 0.980928 0.14427 
1.26865e-05 0.98095 0.146426 
1.25004e-05 0.980972 0.148619 
1.2317e-05 0.980992 0.150849 
1.21363e-05 0.981012 0.153116 
