1.02903e-07 0.0036401 0.00460221
1.02553e-07 0.00362604 0.00512476
1.02161e-07 0.0036103 0.00571198
1.0172e-07 0.00359265 0.0063733
1.01225e-07 0.00357284 0.00711998
1.00668e-07 0.00355054 0.0079655
1.00037e-07 0.00352538 0.00892631
9.93224e-08 0.00349689 0.0100226
9.85085e-08 0.00346452 0.0112798
9.75772e-08 0.00342756 0.0127303
9.65049e-08 0.00338511 0.0144163
9.52605e-08 0.00333598 0.0163949
9.38013e-08 0.00327856 0.0187459
9.20659e-08 0.00321055 0.0215867
8.99599e-08 0.0031284 0.0251022
8.73221e-08 0.0030261 0.0296156
8.38283e-08 0.0028916 0.0357952
7.85525e-08 0.00269065 0.0456027
1.07712e-10 2.8894e-06 0.999995
1.07712e-10 2.88939e-06 0.999995
1.07712e-10 2.88938e-06 0.999996
1.07711e-10 2.88937e-06 0.999996
1.07711e-10 2.88936e-06 0.999996
1.07711e-10 2.88936e-06 0.999997
1.0771e-10 2.88935e-06 0.999997
1.0771e-10 2.88934e-06 0.999997
1.0771e-10 2.88934e-06 0.999998
1.0771e-10 2.88933e-06 0.999998
1.0771e-10 2.88933e-06 0.999998
1.0771e-10 2.88933e-06 0.999998
1.07709e-10 2.88932e-06 0.999998
1.07709e-10 2.88932e-06 0.999999
1.07709e-10 2.88932e-06 0.999999
1.07709e-10 2.88931e-06 0.999999
1.07709e-10 2.88931e-06 0.999999
1.07709e-10 2.88931e-06 0.999999
1.07709e-10 2.88931e-06 0.999999
1.07709e-10 2.8893e-06 0.999999
1.07709e-10 2.8893e-06 0.999999
1.07709e-10 2.8893e-06 0.999999
1.07709e-10 2.8893e-06 0.999999
1.07709e-10 2.8893e-06 0.999999
1.07709e-10 2.8893e-06 1
1.07709e-10 2.8893e-06 1
1.07708e-10 2.8893e-06 1
1.07708e-10 2.8893e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1
1.07708e-10 2.88929e-06 1

1.17189e-07 0.00376647 1.18582e-07
1.17189e-07 0.00376647 1.31053e-07
1.17189e-07 0.00376647 1.44836e-07
1.17189e-07 0.00376647 1.60069e-07
1.17189e-07 0.00376647 1.76904e-07
1.17189e-07 0.00376647 1.95509e-07
1.17189e-07 0.00376647 2.16071e-07
1.17189e-07 0.00376647 2.38795e-07
1.17189e-07 0.00376647 2.6391e-07
1.17189e-07 0.00376647 2.91665e-07
1.17189e-07 0.00376646 3.2234e-07
1.17189e-07 0.00376646 3.56241e-07
1.17189e-07 0.00376646 3.93708e-07
1.17189e-07 0.00376646 4.35115e-07
1.17188e-07 0.00376646 4.80876e-07
1.17188e-07 0.00376646 5.31451e-07
1.17188e-07 0.00376646 5.87345e-07
1.17188e-07 0.00376646 6.49117e-07
1.17188e-07 0.00376645 7.17386e-07
1.17188e-07 0.00376645 7.92835e-07
1.17188e-07 0.00376645 8.76219e-07
1.17188e-07 0.00376645 9.68373e-07
1.17188e-07 0.00376644 1.07022e-06
1.17188e-07 0.00376644 1.18278e-06
1.17188e-07 0.00376644 1.30717e-06
1.17188e-07 0.00376643 1.44465e-06
1.17188e-07 0.00376643 1.59659e-06
1.17188e-07 0.00376642 1.76451e-06
1.17187e-07 0.00376642 1.95009e-06
1.17187e-07 0.00376641 2.15519e-06
1.17187e-07 0.00376641 2.38186e-06
1.17187e-07 0.0037664 2.63237e-06
1.17187e-07 0.00376639 2.90923e-06
1.17186e-07 0.00376638 3.21521e-06
1.17186e-07 0.00376637 3.55338e-06
1.17186e-07 0.00376636 3.92711e-06
1.17186e-07 0.00376635 4.34016e-06
1.17185e-07 0.00376634 4.79665e-06
1.17185e-07 0.00376633 5.30115e-06
1.17184e-07 0.00376631 5.85873e-06
1.17184e-07 0.00376629 6.47495e-06
1.17183e-07 0.00376627 7.156e-06
1.17183e-07 0.00376625 7.90869e-06
1.17182e-07 0.00376623 8.74056e-06
1.17181e-07 0.0037662 9.65994e-06
1.17181e-07 0.00376618 1.0676e-05
1.1718e-07 0.00376614 1.1799e-05
1.17179e-07 0.00376611 1.30402e-05
1.17178e-07 0.00376607 1.44119e-05
1.17177e-07 0.00376603 1.5928e-05
1.17175e-07 0.00376598 1.76036e-05
1.17174e-07 0.00376593 1.94555e-05
1.17172e-07 0.00376587 2.15023e-05
1.17171e-07 0.00376581 2.37645e-05
1.17169e-07 0.00376574 2.62647e-05
1.17167e-07 0.00376566 2.90282e-05
1.17164e-07 0.00376558 3.20825e-05
1.17162e-07 0.00376548 3.54584e-05
1.17159e-07 0.00376538 3.91897e-05
1.17156e-07 0.00376526 4.33139e-05
1.17152e-07 0.00376514 4.78724e-05
1.17149e-07 0.003765 5.2911e-05
1.17144e-07 0.00376484 5.84804e-05
1.1714e-07 0.00376467 6.46366e-05
1.17134e-07 0.00376448 7.14415e-05
1.17129e-07 0.00376427 7.89636e-05
1.17122e-07 0.00376404 8.72788e-05
1.17115e-07 0.00376378 9.64708e-05
1.17108e-07 0.00376349 0.000106632
1.17099e-07 0.00376318 0.000117866
1.1709e-07 0.00376283 0.000130286
1.17079e-07 0.00376245 0.000144016
1.17067e-07 0.00376203 0.000159197
1.17055e-07 0.00376156 0.000175983
1.17041e-07 0.00376104 0.000194543
1.17025e-07 0.00376047 0.000215067
1.17008e-07 0.00375983 0.000237764
1.16988e-07 0.00375913 0.000262865
1.16967e-07 0.00375836 0.000290628
1.16944e-07 0.0037575 0.000321336
1.16918e-07 0.00375656 0.000355305
1.16889e-07 0.00375551 0.000392886
1.16858e-07 0.00375435 0.000434466
1.16823e-07 0.00375307 0.000480479
1.16784e-07 0.00375165 0.000531401
1.16741e-07 0.00375008 0.000587767
1.16694e-07 0.00374835 0.000650169
1.16641e-07 0.00374643 0.000719265
1.16583e-07 0.0037443 0.000795789
1.16519e-07 0.00374195 0.00088056
1.16448e-07 0.00373934 0.000974489
1.16369e-07 0.00373645 0.0010786
1.16281e-07 0.00373326 0.00119402
1.16184e-07 0.00372971 0.00132204
1.16077e-07 0.00372579 0.00146408
1.15958e-07 0.00372143 0.00162174
1.15825e-07 0.0037166 0.00179684
1.15679e-07 0.00371124 0.0019914
1.15516e-07 0.00370529 0.00220772
1.15335e-07 0.00369869 0.0024484
1.15133e-07 0.00369134 0.0027164
1.14909e-07 0.00368318 0.00301505
1.1466e-07 0.00367409 0.00334822
1.14382e-07 0.00366397 0.00372029
1.14072e-07 0.00365269 0.00413633
1.13726e-07 0.0036401 0.00460221
1.13339e-07 0.00362604 0.00512476
1.12905e-07 0.0036103 0.00571198
1.12418e-07 0.00359265 0.0063733
1.11871e-07 0.00357284 0.00711998
1.11255e-07 0.00355054 0.0079655
1.10558e-07 0.00352538 0.00892631
1.09768e-07 0.00349689 0.0100226
1.08869e-07 0.00346452 0.0112798
1.07839e-07 0.00342756 0.0127303
1.06654e-07 0.00338511 0.0144163
1.05279e-07 0.00333598 0.0163949
1.03666e-07 0.00327856 0.0187459
1.01749e-07 0.00321055 0.0215867
9.94211e-08 0.0031284 0.0251022
9.65059e-08 0.0030261 0.0296156
9.26446e-08 0.0028916 0.0357952
8.68139e-08 0.00269065 0.0456027
1.1904e-10 2.8894e-06 0.999995
1.1904e-10 2.88939e-06 0.999995
1.1904e-10 2.88938e-06 0.999996
1.19039e-10 2.88937e-06 0.999996
1.19039e-10 2.88936e-06 0.999996
1.19039e-10 2.88936e-06 0.999997
1.19038e-10 2.88935e-06 0.999997
1.19038e-10 2.88934e-06 0.999997
1.19038e-10 2.88934e-06 0.999998
1.19038e-10 2.88933e-06 0.999998
1.19038e-10 2.88933e-06 0.999998
1.19037e-10 2.88933e-06 0.999998
1.19037e-10 2.88932e-06 0.999998
1.19037e-10 2.88932e-06 0.999999
1.19037e-10 2.88932e-06 0.999999
1.19037e-10 2.88931e-06 0.999999
1.19037e-10 2.88931e-06 0.999999
1.19037e-10 2.88931e-06 0.999999
1.19037e-10 2.88931e-06 0.999999
1.19037e-10 2.8893e-06 0.999999
1.19037e-10 2.8893e-06 0.999999
1.19036e-10 2.8893e-06 0.999999
1.19036e-10 2.8893e-06 0.999999
1.19036e-10 2.8893e-06 0.999999
1.19036e-10 2.8893e-06 1
1.19036e-10 2.8893e-06 1
1.19036e-10 2.8893e-06 1
1.19036e-10 2.8893e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1
1.19036e-10 2.88929e-06 1

1.29514e-07 0.00376647 1.18582e-07
1.29514e-07 0.00376647 1.31053e-07
1.29514e-07 0.00376647 1.44836e-07
1.29514e-07 0.00376647 1.60069e-07
1.29514e-07 0.00376647 1.76904e-07
1.29514e-07 0.00376647 1.95509e-07
1.29514e-07 0.00376647 2.16071e-07
1.29514e-07 0.00376647 2.38795e-07
1.29514e-07 0.00376647 2.6391e-07
1.29513e-07 0.00376647 2.91665e-07
1.29513e-07 0.00376647 3.2234e-07
1.29513e-07 0.00376646 3.56241e-07
1.29513e-07 0.00376646 3.93708e-07
1.29513e-07 0.00376646 4.35115e-07
1.29513e-07 0.00376646 4.80876e-07
1.29513e-07 0.00376646 5.31451e-07
1.29513e-07 0.00376646 5.87344e-07
1.29513e-07 0.00376646 6.49117e-07
1.29513e-07 0.00376645 7.17386e-07
1.29513e-07 0.00376645 7.92834e-07
1.29513e-07 0.00376645 8.76219e-07
1.29513e-07 0.00376645 9.68373e-07
1.29513e-07 0.00376644 1.07022e-06
1.29513e-07 0.00376644 1.18278e-06
1.29513e-07 0.00376644 1.30717e-06
1.29513e-07 0.00376643 1.44465e-06
1.29512e-07 0.00376643 1.59659e-06
1.29512e-07 0.00376642 1.76451e-06
1.29512e-07 0.00376642 1.95009e-06
1.29512e-07 0.00376641 2.15519e-06
1.29512e-07 0.00376641 2.38186e-06
1.29512e-07 0.0037664 2.63237e-06
1.29511e-07 0.00376639 2.90923e-06
1.29511e-07 0.00376638 3.21521e-06
1.29511e-07 0.00376637 3.55338e-06
1.2951e-07 0.00376636 3.92711e-06
1.2951e-07 0.00376635 4.34016e-06
1.2951e-07 0.00376634 4.79665e-06
1.29509e-07 0.00376633 5.30115e-06
1.29509e-07 0.00376631 5.85873e-06
1.29508e-07 0.00376629 6.47495e-06
1.29508e-07 0.00376627 7.156e-06
1.29507e-07 0.00376625 7.90869e-06
1.29506e-07 0.00376623 8.74056e-06
1.29506e-07 0.0037662 9.65994e-06
1.29505e-07 0.00376618 1.0676e-05
1.29504e-07 0.00376614 1.1799e-05
1.29503e-07 0.00376611 1.30402e-05
1.29502e-07 0.00376607 1.44119e-05
1.295e-07 0.00376603 1.5928e-05
1.29499e-07 0.00376598 1.76036e-05
1.29497e-07 0.00376593 1.94555e-05
1.29496e-07 0.00376587 2.15023e-05
1.29494e-07 0.00376581 2.37644e-05
1.29492e-07 0.00376574 2.62647e-05
1.29489e-07 0.00376566 2.90282e-05
1.29487e-07 0.00376558 3.20825e-05
1.29484e-07 0.00376548 3.54584e-05
1.29481e-07 0.00376538 3.91897e-05
1.29477e-07 0.00376526 4.33139e-05
1.29473e-07 0.00376514 4.78724e-05
1.29469e-07 0.003765 5.2911e-05
1.29464e-07 0.00376484 5.84804e-05
1.29459e-07 0.00376467 6.46366e-05
1.29454e-07 0.00376448 7.14415e-05
1.29447e-07 0.00376427 7.89636e-05
1.2944e-07 0.00376404 8.72788e-05
1.29432e-07 0.00376378 9.64708e-05
1.29424e-07 0.0037635 0.000106632
1.29414e-07 0.00376318 0.000117866
