27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 13 16 17 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 17 27 27 27 27 24 0 
0 0 0 0 5 0 0 0 0 0 1 0 0 13 27 27 27 27 25 0 
0 0 0 0 0 0 0 0 0 2 1 0 0 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 1 
0 0 0 0 0 0 0 0 0 0 0 23 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 5 27 27 27 27 27 27 27 27 17 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 
0 0 0 0 0 0 1 3 1 3 4 4 5 6 4 17 18 17 19 5 
0 0 0 8 1 5 6 6 5 8 8 7 8 0 27 27 27 27 26 0 
10 1 0 0 0 8 11 8 10 12 15 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 15 4 8 0 27 27 27 27 27 27 27 13 0 
0 0 0 0 0 0 0 4 3 5 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 3 0 0 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 6 0 0 0 27 27 27 27 27 27 27 2 0 0 
0 0 0 0 1 9 0 0 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 3 3 6 7 1 3 2 2 6 11 11 17 22 0 0 
0 4 0 3 8 7 9 7 10 11 5 8 11 27 27 27 27 14 0 0 
0 0 2 3 4 4 10 7 14 12 11 27 27 27 27 27 27 0 0 0 
0 0 0 0 10 8 4 2 7 11 27 27 27 27 27 27 27 0 0 0 
0 0 0 1 9 12 6 12 11 27 27 27 27 27 27 27 0 0 0 0 
4 1 2 3 5 6 18 8 27 27 27 27 27 27 27 27 0 0 0 0 
9 5 16 7 19 7 24 27 27 27 27 27 27 27 27 27 0 0 0 0 
13 15 18 14 18 22 27 27 27 27 27 27 27 27 27 3 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
2 2 3 3 5 4 1 4 5 0 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 5 0 4 2 3 4 4 3 4 4 11 16 20 0 0 0 
5 1 10 2 2 3 10 6 9 9 8 7 22 27 27 27 0 0 0 0 
5 1 1 4 1 3 13 9 9 11 15 27 27 27 27 27 0 0 0 0 
2 11 8 8 9 14 14 14 15 19 27 27 27 27 27 0 0 0 0 0 
13 1 2 9 5 17 3 22 16 27 27 27 27 27 27 0 0 0 0 0 
20 3 15 5 15 21 7 15 27 27 27 27 27 27 27 0 0 0 0 0 
11 5 20 20 22 19 7 27 27 27 27 27 27 27 0 0 0 0 0 0 
8 22 18 19 24 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
9 12 6 19 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 15 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 1 2 0 7 1 1 6 1 1 6 3 15 12 12 0 0 0 0 
0 6 0 3 1 2 9 6 6 6 7 19 27 27 27 0 0 0 0 0 
9 4 1 4 4 2 11 4 10 5 27 27 27 27 11 0 0 0 0 0 
13 5 5 14 6 13 8 17 16 27 27 27 27 27 0 0 0 0 0 0 
3 4 2 14 20 6 13 5 24 27 27 27 27 27 0 0 0 0 0 0 
3 6 5 5 4 2 15 24 27 27 27 27 27 0 0 0 0 0 0 0 
2 4 4 20 21 19 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
2 1 17 8 19 27 27 27 27 27 27 27 23 0 0 0 0 0 0 0 
0 21 23 22 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 1 2 2 0 4 3 1 0 0 0 0 0 0 
5 6 1 4 0 3 9 5 7 11 10 19 27 27 0 0 0 0 0 0 
6 9 4 4 6 6 9 4 8 14 27 27 27 0 0 0 0 0 0 0 
1 15 16 8 8 2 1 10 8 27 27 27 27 0 0 0 0 0 0 0 
10 12 17 13 8 14 1 17 27 27 27 27 0 0 0 0 0 0 0 0 
7 20 17 13 5 20 14 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 1 15 23 26 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 15 14 20 22 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 2 13 17 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
24 27 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
19 19 20 18 18 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 4 3 2 6 1 0 2 0 1 0 0 0 0 0 0 
1 2 6 8 2 3 3 3 11 12 16 6 27 0 0 0 0 0 0 0 
3 9 9 7 6 6 9 7 4 13 27 27 0 0 0 0 0 0 0 0 
9 13 10 2 7 1 3 1 27 27 27 27 0 0 0 0 0 0 0 0 
16 5 12 8 4 1 14 19 27 27 27 0 0 0 0 0 0 0 0 0 
0 2 8 22 14 15 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 2 16 19 19 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 9 22 25 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 2 18 18 27 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 
18 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 3 4 2 1 4 0 0 0 0 0 0 0 0 0 0 
0 5 8 1 1 2 5 6 13 7 5 13 0 0 0 0 0 0 0 0 
5 4 9 8 4 10 5 15 14 27 27 0 0 0 0 0 0 0 0 0 
10 0 2 3 2 4 15 17 27 27 0 0 0 0 0 0 0 0 0 0 
20 5 11 12 1 13 13 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 10 6 6 21 17 27 27 27 20 0 0 0 0 0 0 0 0 0 0 
0 0 6 3 14 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 9 15 20 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 1 13 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 27 1 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 9 12 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 5 1 1 2 5 2 5 1 0 0 0 0 0 0 0 0 0 0 
0 0 7 8 4 13 3 10 5 27 0 0 0 0 0 0 0 0 0 0 
10 4 0 0 0 16 13 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 4 7 9 8 8 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 1 3 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 4 13 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 14 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 12 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 25 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

