0 0 0 0 0 4 3 7 13 12 6 5 8 11 13 10 10 0 27 0 
0 0 0 0 0 0 1 8 14 14 15 14 11 7 4 8 14 2 0 0 
0 0 0 0 0 0 0 0 0 9 6 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 9 8 1 
0 0 0 0 0 0 0 0 0 0 0 0 3 8 5 6 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 3 3 11 1 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 27 27 27 2 0 
0 0 0 0 0 0 0 0 0 0 9 23 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 7 10 22 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 27 27 26 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 0 27 27 26 26 27 27 27 27 27 27 27 27 27 27 4 0 0 
0 0 0 1 26 17 20 14 22 23 19 27 27 27 27 27 27 0 0 0 
0 0 0 5 15 16 13 7 11 16 22 20 10 18 27 27 27 0 0 0 
0 0 0 5 7 13 18 18 18 19 20 18 14 7 16 9 21 0 0 0 
0 0 0 18 7 4 5 6 6 6 7 6 5 8 13 1 0 0 0 0 
0 0 0 1 13 13 13 13 13 13 13 13 2 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 2 3 4 3 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 2 5 6 5 7 4 6 0 
0 0 0 0 0 0 0 0 0 1 4 7 6 6 5 7 6 11 5 0 
0 0 0 0 0 2 1 6 11 8 2 1 0 3 4 6 6 8 2 0 
0 0 0 0 0 3 5 2 5 0 0 0 0 0 4 17 6 18 0 0 
0 0 0 0 0 3 3 0 0 0 0 8 27 27 27 27 22 4 0 0 
0 0 0 0 0 0 0 0 1 25 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 4 20 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 4 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 16 0 0 0 0 
0 0 0 11 22 25 25 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 5 2 11 17 22 22 20 19 19 22 22 27 27 0 0 0 0 0 
0 0 14 1 6 12 11 10 11 12 12 13 16 15 12 0 0 0 0 0 
0 0 5 12 12 9 8 4 5 5 5 2 13 6 0 0 0 0 0 0 
0 0 0 2 6 6 8 8 10 11 11 2 2 0 0 0 0 0 0 0 
0 0 0 0 0 3 4 4 7 6 4 1 2 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 
0 0 0 0 1 0 6 11 9 0 0 0 0 0 6 10 7 2 0 0 
0 0 0 1 4 2 2 1 0 0 2 23 27 27 27 9 6 4 0 0 
0 0 0 0 4 5 2 2 13 27 27 27 27 27 27 12 6 1 0 0 
0 0 0 0 11 4 24 27 27 27 27 27 27 27 27 21 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 25 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 12 13 16 18 19 27 27 27 27 27 12 0 0 0 0 0 0 
0 0 1 4 12 13 13 14 16 16 23 24 27 0 0 0 0 0 0 0 
0 0 11 12 9 9 11 11 11 11 12 14 20 2 0 0 0 0 0 0 
0 0 8 10 20 19 16 15 16 12 14 12 8 2 0 0 0 0 0 0 
0 0 2 10 5 6 6 6 6 10 9 4 1 0 0 0 0 0 0 0 
0 0 0 0 2 2 2 3 4 7 1 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 0 0 0 0 0 0 0 9 10 6 0 0 0 0 
0 0 0 1 2 2 10 9 0 0 23 27 27 27 27 8 1 0 0 0 
0 0 0 5 6 5 19 26 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 3 11 6 16 27 27 27 27 27 27 27 27 0 0 1 0 0 0 
0 5 7 17 21 14 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 6 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 18 17 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 13 13 15 18 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 9 10 12 13 14 17 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 9 10 10 11 12 14 17 23 27 16 0 0 0 0 0 0 0 0 
0 0 20 20 16 16 9 11 20 26 27 2 0 0 0 0 0 0 0 0 
0 0 6 12 25 21 19 5 16 20 25 0 0 0 0 0 0 0 0 0 
0 0 5 13 10 13 4 10 13 10 3 0 0 0 0 0 0 0 0 0 
0 0 0 4 10 2 12 8 4 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 6 9 2 2 0 0 0 26 27 27 27 0 0 0 0 0 
0 0 4 2 3 15 2 13 27 27 27 27 27 27 0 0 0 0 0 0 
0 1 2 14 7 9 25 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 8 0 16 8 22 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 13 3 19 17 27 27 27 27 27 27 27 10 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 11 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 17 0 0 0 0 0 0 0 0 
0 0 0 22 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 0 
0 0 0 21 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 10 11 13 13 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 3 10 9 12 16 27 27 27 11 0 0 0 0 0 0 0 0 0 
0 0 2 15 10 10 15 24 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 21 22 21 19 18 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 0 4 11 18 25 15 27 27 6 0 0 0 0 0 0 0 0 0 0 
0 0 9 6 13 4 19 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 
0 0 2 2 6 14 3 9 0 25 27 27 27 0 0 0 0 0 0 0 
0 3 9 3 5 7 5 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 3 7 14 21 18 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 4 6 16 8 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 
0 4 10 18 13 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 3 19 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 12 25 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 20 25 26 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 
0 0 20 21 21 22 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 19 20 22 24 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 9 16 25 23 21 25 27 10 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 9 17 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 11 9 14 27 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 6 2 10 17 27 27 27 19 0 0 0 0 0 0 0 0 
0 3 6 7 7 5 5 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 1 10 16 20 18 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 7 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 21 10 8 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 1 20 17 27 27 27 27 27 22 0 0 0 0 0 0 0 0 0 0 
0 0 4 20 27 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 22 26 26 26 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 23 23 21 23 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 13 25 24 25 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 7 17 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 8 9 17 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 8 4 14 19 27 27 0 0 0 0 0 0 0 0 0 0 
0 13 5 7 7 10 8 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 3 16 10 21 19 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 4 15 8 6 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 5 11 6 5 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 
0 2 14 9 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 5 26 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 26 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 4 26 23 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 7 25 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 5 7 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 6 11 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 2 6 8 8 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 6 6 6 17 11 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 13 9 18 25 27 21 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 16 7 6 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 18 6 6 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 15 13 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 18 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 7 26 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 22 27 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 20 27 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 3 26 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 4 5 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 6 6 8 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 13 8 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 7 11 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 9 12 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 14 26 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 3 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 1 16 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 2 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
