0 0 0 0 0 4 3 7 13 12 6 5 8 11 14 10 10 0 27 0 
0 0 0 0 0 0 1 9 14 14 15 14 11 7 4 9 14 2 0 0 
0 0 0 0 0 0 0 0 0 8 6 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 9 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 8 7 6 1 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 3 3 12 2 1 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 27 27 27 1 0 
0 0 0 0 0 0 0 0 0 0 6 26 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 7 12 25 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 27 26 26 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 27 27 26 27 27 27 27 27 27 27 27 27 27 27 2 0 0 
0 0 0 0 26 17 20 14 23 23 19 27 27 27 27 27 27 0 0 0 
0 0 0 4 14 16 14 7 11 16 22 20 10 18 27 27 27 0 0 0 
0 0 0 4 7 13 18 18 18 19 20 18 14 7 15 9 21 0 0 0 
0 0 0 14 7 4 5 6 6 6 7 6 5 10 12 2 0 0 0 0 
0 0 0 1 9 13 13 13 13 13 13 13 2 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 2 3 4 3 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 2 4 6 5 7 4 6 0 
0 0 0 0 0 0 0 0 0 2 4 6 6 6 5 7 6 8 3 0 
0 0 0 0 0 2 1 6 10 8 2 2 0 3 3 6 6 6 1 0 
0 0 0 0 0 3 5 3 5 0 0 0 0 0 7 16 6 16 0 0 
0 0 0 0 0 3 3 0 0 0 0 10 27 27 27 27 22 3 0 0 
0 0 0 0 0 0 0 0 3 18 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 6 20 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 7 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 0 
0 0 0 11 22 25 25 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 5 2 4 14 22 22 20 19 19 22 22 27 27 0 0 0 0 0 
0 0 12 1 1 11 11 10 11 12 12 13 13 15 12 0 0 0 0 0 
0 0 3 8 12 9 8 4 5 5 5 3 14 7 0 0 0 0 0 0 
0 0 0 2 5 6 8 8 11 11 11 2 2 0 0 0 0 0 0 0 
0 0 0 0 0 3 4 4 7 5 4 1 2 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 
0 0 0 0 1 0 6 11 9 0 0 0 0 0 7 9 6 0 0 0 
0 0 0 2 4 1 2 1 0 0 2 23 27 27 27 9 2 0 0 0 
0 0 0 0 4 5 2 4 20 27 27 27 27 27 27 10 3 0 0 0 
0 0 0 1 12 7 24 27 27 27 27 27 27 27 27 21 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 19 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 25 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 10 13 16 18 19 27 27 27 27 27 17 0 0 0 0 0 0 
0 0 1 1 9 12 12 14 16 16 22 24 27 0 0 0 0 0 0 0 
0 0 11 8 9 9 11 11 11 11 12 14 20 2 0 0 0 0 0 0 
0 0 6 10 20 19 16 15 16 12 14 12 6 1 0 0 0 0 0 0 
0 0 2 10 5 6 6 6 6 11 10 4 4 0 0 0 0 0 0 0 
0 0 0 0 2 2 2 3 4 7 1 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 0 0 0 0 0 0 0 3 15 6 0 0 0 0 
0 0 0 1 2 2 10 9 0 0 20 27 27 27 27 13 2 0 0 0 
0 0 0 4 6 4 19 26 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 3 11 7 16 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 5 6 17 21 14 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 4 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 18 17 27 27 27 27 27 27 27 9 0 0 0 0 0 0 0 
0 0 0 13 13 15 18 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 9 10 12 13 13 16 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 9 10 10 11 12 14 17 23 27 16 0 0 0 0 0 0 0 0 
0 0 15 20 16 16 9 11 20 26 27 0 0 0 0 0 0 0 0 0 
0 0 4 11 16 21 19 5 16 20 22 0 0 0 0 0 0 0 0 0 
0 0 4 12 10 13 4 10 15 8 2 0 0 0 0 0 0 0 0 0 
0 0 0 4 10 2 12 8 4 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 7 9 3 2 0 0 0 27 27 27 27 0 0 0 0 0 
0 0 4 2 3 15 2 16 27 27 27 27 27 27 0 0 0 0 0 0 
0 2 2 13 7 9 25 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 10 0 15 7 22 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 13 4 19 17 27 27 27 27 27 27 27 10 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 11 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 16 0 0 0 0 0 0 0 0 
0 0 0 22 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 21 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 10 11 13 13 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 3 10 9 12 16 27 27 27 11 0 0 0 0 0 0 0 0 0 
0 0 3 15 10 10 15 24 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 13 22 21 19 18 27 27 22 0 0 0 0 0 0 0 0 0 0 
0 0 1 7 18 25 15 27 27 7 0 0 0 0 0 0 0 0 0 0 
0 0 8 6 13 4 19 27 20 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 
0 0 2 2 6 14 3 9 0 23 27 27 27 0 0 0 0 0 0 0 
0 3 9 3 5 7 4 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 3 7 14 21 18 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 4 6 16 9 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 
0 4 11 17 13 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 3 19 25 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 6 23 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 12 25 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 
0 0 20 25 26 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 
0 0 20 21 21 22 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 19 20 22 24 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 9 14 25 23 21 25 27 9 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 8 14 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 10 9 14 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 6 4 8 17 27 27 27 10 0 0 0 0 0 0 0 0 
0 3 7 7 7 5 5 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 1 11 16 20 19 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 7 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 21 10 8 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 16 13 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 
0 0 4 19 27 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 12 26 26 26 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 14 23 21 23 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 10 25 24 25 27 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 5 16 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 7 9 17 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 8 4 13 19 27 27 0 0 0 0 0 0 0 0 0 0 
0 13 5 7 7 10 8 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 3 16 10 21 19 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 4 15 8 6 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 2 11 6 5 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 1 12 4 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 4 26 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 26 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 1 26 22 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 4 26 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 6 7 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 6 10 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 4 2 6 8 8 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 6 6 5 17 12 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 13 9 18 25 27 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 16 7 5 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 19 6 6 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 12 13 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 12 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 7 26 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 22 27 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 20 27 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 3 26 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 12 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

