1.10682e-07 0.000876113 0.00101798
1.10654e-07 0.000875167 0.00112503
1.10622e-07 0.000874122 0.00124334
1.10588e-07 0.000872969 0.00137409
1.10549e-07 0.000871697 0.00151859
1.10507e-07 0.000870292 0.00167828
1.1046e-07 0.000868743 0.00185475
1.10408e-07 0.000867035 0.00204979
1.10351e-07 0.00086515 0.00226533
1.10288e-07 0.000863072 0.00250353
1.10219e-07 0.000860782 0.00276677
1.10142e-07 0.000858258 0.00305768
1.10057e-07 0.000855477 0.00337918
1.09963e-07 0.000852415 0.00373446
1.09859e-07 0.000849044 0.00412709
1.09744e-07 0.000845334 0.00456098
1.09618e-07 0.000841253 0.00504048
1.09478e-07 0.000836766 0.00557035
1.09324e-07 0.000831836 0.00615591
1.09154e-07 0.000826423 0.00680298
1.08967e-07 0.000820481 0.00751803
1.08759e-07 0.000813966 0.00830819
1.08531e-07 0.000806828 0.00918133
1.08279e-07 0.000799013 0.0101462
1.08001e-07 0.000790466 0.0112123
1.07694e-07 0.000781129 0.0123903
1.07356e-07 0.000770942 0.013692
1.06983e-07 0.000759841 0.0151303
1.06573e-07 0.000747763 0.0167194
1.06121e-07 0.000734643 0.0184752
1.05623e-07 0.000720418 0.0204151
1.05076e-07 0.000705024 0.0225582
1.04474e-07 0.000688402 0.0249259
1.03811e-07 0.000670498 0.0275414
1.03084e-07 0.000651266 0.0304307
1.02285e-07 0.000630666 0.0336221
1.01409e-07 0.000608676 0.0371471
1.00449e-07 0.000585284 0.0410401
9.93973e-08 0.000560502 0.0453391
9.8247e-08 0.000534362 0.0500861
9.69903e-08 0.000506924 0.0553269
9.56192e-08 0.000478277 0.0611119
9.41257e-08 0.000448546 0.0674965
9.25017e-08 0.000417892 0.074541
9.07393e-08 0.000386512 0.0823113
8.8831e-08 0.000354647 0.090879
8.67701e-08 0.000322572 0.100322
8.45508e-08 0.000290599 0.110723
8.21687e-08 0.000259068 0.122171
7.96215e-08 0.000228336 0.134762
7.6909e-08 0.000198771 0.148593
7.40345e-08 0.000170731 0.163765
7.10046e-08 0.000144547 0.180379
6.78304e-08 0.000120511 0.198534
6.45278e-08 9.88482e-05 0.21832
6.11181e-08 7.97098e-05 0.239812
5.76281e-08 6.31573e-05 0.263062
5.409e-08 4.91599e-05 0.288094
5.05406e-08 3.7598e-05 0.314885
4.70207e-08 2.82751e-05 0.343362
4.35728e-08 2.09374e-05 0.373388
4.02389e-08 1.5297e-05 0.404759
3.70582e-08 1.10571e-05 0.437201
3.40645e-08 7.93373e-06 0.470381
3.12837e-08 5.67234e-06 0.503918
2.87329e-08 4.05737e-06 0.537411
2.64197e-08 2.91514e-06 0.57046
2.43429e-08 2.11163e-06 0.602693
2.24942e-08 1.54709e-06 0.63379
2.08595e-08 1.14939e-06 0.663493
1.94216e-08 8.67568e-07 0.691612
1.81612e-08 6.66111e-07 0.718026
1.70591e-08 5.20556e-07 0.742673
1.60963e-08 4.14108e-07 0.765542
1.52556e-08 3.35244e-07 0.786661
1.4521e-08 2.7603e-07 0.806089
1.38785e-08 2.30973e-07 0.823903
1.33158e-08 1.96234e-07 0.840197
1.28222e-08 1.69111e-07 0.855067
1.23884e-08 1.47676e-07 0.868615
1.20065e-08 1.30543e-07 0.880942
1.16697e-08 1.16703e-07 0.892145
1.1372e-08 1.05411e-07 0.902318
1.11084e-08 9.6113e-08 0.911549
1.08747e-08 8.83922e-08 0.91992
1.06671e-08 8.19309e-08 0.927508
1.04824e-08 7.64852e-08 0.934384
1.03179e-08 7.18652e-08 0.940612
1.01711e-08 6.79226e-08 0.946252
1.004e-08 6.45396e-08 0.951359
9.92274e-09 6.16224e-08 0.955983
9.8178e-09 5.90956e-08 0.960168
9.72378e-09 5.6898e-08 0.963957
9.63946e-09 5.49796e-08 0.967385
9.56378e-09 5.32993e-08 0.970488
9.4958e-09 5.18229e-08 0.973296
9.4347e-09 5.05222e-08 0.975837
9.37976e-09 4.93733e-08 0.978136
9.33031e-09 4.83563e-08 0.980217
9.2858e-09 4.74541e-08 0.9821
9.2457e-09 4.66522e-08 0.983803
9.20957e-09 4.59383e-08 0.985345
9.17699e-09 4.53018e-08 0.98674
9.14762e-09 4.47335e-08 0.988002
9.12112e-09 4.42254e-08 0.989144
9.09721e-09 4.37706e-08 0.990177
9.07563e-09 4.33632e-08 0.991112
9.05615e-09 4.29978e-08 0.991958
9.03856e-09 4.26698e-08 0.992723
9.02268e-09 4.23752e-08 0.993416
9.00832e-09 4.21104e-08 0.994042
8.99536e-09 4.18722e-08 0.994609
8.98364e-09 4.16579e-08 0.995122
8.97306e-09 4.14649e-08 0.995587
8.96349e-09 4.1291e-08 0.996007
8.95484e-09 4.11343e-08 0.996387
8.94702e-09 4.09931e-08 0.996731
8.93995e-09 4.08657e-08 0.997042
8.93356e-09 4.07507e-08 0.997323
8.92778e-09 4.0647e-08 0.997578
8.92255e-09 4.05534e-08 0.997808
8.91783e-09 4.04689e-08 0.998017
8.91355e-09 4.03926e-08 0.998206
8.90969e-09 4.03236e-08 0.998376
8.90619e-09 4.02613e-08 0.998531
8.90303e-09 4.02051e-08 0.998671
8.90017e-09 4.01542e-08 0.998797
8.89758e-09 4.01083e-08 0.998912
8.89524e-09 4.00668e-08 0.999015
8.89313e-09 4.00292e-08 0.999109
8.89121e-09 3.99953e-08 0.999194
8.88948e-09 3.99646e-08 0.999271
8.88791e-09 3.99368e-08 0.99934
8.88649e-09 3.99118e-08 0.999403
8.88521e-09 3.98891e-08 0.99946
8.88405e-09 3.98686e-08 0.999511
8.883e-09 3.985e-08 0.999558
8.88205e-09 3.98332e-08 0.9996
8.88119e-09 3.9818e-08 0.999638
8.88041e-09 3.98043e-08 0.999672
8.87971e-09 3.97919e-08 0.999703
8.87907e-09 3.97807e-08 0.999732
8.87849e-09 3.97705e-08 0.999757
8.87797e-09 3.97613e-08 0.99978
8.8775e-09 3.9753e-08 0.999801
8.87708e-09 3.97455e-08 0.99982
8.87669e-09 3.97387e-08 0.999837
8.87634e-09 3.97325e-08 0.999853
8.87602e-09 3.97269e-08 0.999867
8.87574e-09 3.97219e-08 0.999879
8.87548e-09 3.97173e-08 0.999891
8.87525e-09 3.97132e-08 0.999901
8.87503e-09 3.97095e-08 0.999911
8.87484e-09 3.97061e-08 0.999919
8.87467e-09 3.9703e-08 0.999927
8.87451e-09 3.97003e-08 0.999934
8.87437e-09 3.96978e-08 0.99994
8.87424e-09 3.96955e-08 0.999946
8.87413e-09 3.96935e-08 0.999951
8.87402e-09 3.96916e-08 0.999956
8.87392e-09 3.96899e-08 0.99996
8.87384e-09 3.96884e-08 0.999964
8.87376e-09 3.96871e-08 0.999967
8.87369e-09 3.96858e-08 0.99997
8.87363e-09 3.96847e-08 0.999973
8.87357e-09 3.96837e-08 0.999976
8.87352e-09 3.96828e-08 0.999978
8.87347e-09 3.96819e-08 0.99998
8.87343e-09 3.96812e-08 0.999982
8.87339e-09 3.96805e-08 0.999984
8.87335e-09 3.96799e-08 0.999985
8.87332e-09 3.96793e-08 0.999987
8.87329e-09 3.96788e-08 0.999988
8.87327e-09 3.96784e-08 0.999989
8.87324e-09 3.96779e-08 0.99999
8.87322e-09 3.96776e-08 0.999991
8.8732e-09 3.96772e-08 0.999992
8.87319e-09 3.96769e-08 0.999993
8.87317e-09 3.96766e-08 0.999993
8.87316e-09 3.96764e-08 0.999994
8.87314e-09 3.96762e-08 0.999995
8.87313e-09 3.9676e-08 0.999995
8.87312e-09 3.96758e-08 0.999996
8.87311e-09 3.96756e-08 0.999996
8.8731e-09 3.96755e-08 0.999996
8.87309e-09 3.96753e-08 0.999997
8.87309e-09 3.96752e-08 0.999997
8.87308e-09 3.96751e-08 0.999997
8.87307e-09 3.9675e-08 0.999998
8.87307e-09 3.96749e-08 0.999998
8.87306e-09 3.96748e-08 0.999998
8.87306e-09 3.96747e-08 0.999998
8.87306e-09 3.96747e-08 0.999998
8.87305e-09 3.96746e-08 0.999999
8.87305e-09 3.96745e-08 0.999999
8.87305e-09 3.96745e-08 0.999999
8.87304e-09 3.96744e-08 0.999999
8.87304e-09 3.96744e-08 0.999999
8.87304e-09 3.96744e-08 0.999999
8.87304e-09 3.96743e-08 0.999999
8.87304e-09 3.96743e-08 0.999999
8.87303e-09 3.96743e-08 0.999999
8.87303e-09 3.96743e-08 0.999999
8.87303e-09 3.96742e-08 0.999999
8.87303e-09 3.96742e-08 1
8.87303e-09 3.96742e-08 1
8.87303e-09 3.96742e-08 1
8.87303e-09 3.96742e-08 1
8.87303e-09 3.96741e-08 1
8.87303e-09 3.96741e-08 1
8.87303e-09 3.96741e-08 1
8.87303e-09 3.96741e-08 1
8.87302e-09 3.96741e-08 1
8.87302e-09 3.96741e-08 1
8.87302e-09 3.96741e-08 1
8.87302e-09 3.96741e-08 1
8.87302e-09 3.96741e-08 1
8.87302e-09 3.96741e-08 1
8.87302e-09 3.96741e-08 1
8.87302e-09 3.96741e-08 1
8.87302e-09 3.96741e-08 1
8.87302e-09 3.9674e-08 1
8.87302e-09 3.9674e-08 1
8.87302e-09 3.9674e-08 1
8.87302e-09 3.9674e-08 1
8.87302e-09 3.9674e-08 1
8.87302e-09 3.9674e-08 1
8.87302e-09 3.9674e-08 1
8.87302e-09 3.9674e-08 1
8.87302e-09 3.9674e-08 1

1.22622e-07 0.000885163 1.13683e-07
1.22622e-07 0.000885163 1.25639e-07
1.22622e-07 0.000885163 1.38852e-07
1.22622e-07 0.000885163 1.53455e-07
1.22622e-07 0.000885163 1.69594e-07
1.22622e-07 0.000885163 1.87431e-07
1.22622e-07 0.000885163 2.07143e-07
1.22622e-07 0.000885162 2.28929e-07
1.22622e-07 0.000885162 2.53005e-07
1.22622e-07 0.000885162 2.79614e-07
1.22622e-07 0.000885162 3.09021e-07
1.22622e-07 0.000885161 3.41521e-07
1.22621e-07 0.000885161 3.77439e-07
1.22621e-07 0.000885161 4.17135e-07
1.22621e-07 0.00088516 4.61005e-07
1.22621e-07 0.00088516 5.0949e-07
1.22621e-07 0.000885159 5.63073e-07
1.22621e-07 0.000885159 6.22292e-07
1.22621e-07 0.000885158 6.87739e-07
1.22621e-07 0.000885158 7.60069e-07
1.22621e-07 0.000885157 8.40007e-07
1.22621e-07 0.000885156 9.28351e-07
1.22621e-07 0.000885155 1.02599e-06
1.22621e-07 0.000885154 1.13389e-06
1.22621e-07 0.000885153 1.25314e-06
1.22621e-07 0.000885152 1.38494e-06
1.22621e-07 0.000885151 1.53059e-06
1.22621e-07 0.000885149 1.69157e-06
1.22621e-07 0.000885148 1.86947e-06
1.22621e-07 0.000885146 2.06608e-06
1.22621e-07 0.000885144 2.28337e-06
1.22621e-07 0.000885142 2.52352e-06
1.22621e-07 0.00088514 2.78892e-06
1.22621e-07 0.000885137 3.08223e-06
1.22621e-07 0.000885134 3.40639e-06
1.22621e-07 0.000885131 3.76465e-06
1.2262e-07 0.000885127 4.16058e-06
1.2262e-07 0.000885123 4.59815e-06
1.2262e-07 0.000885119 5.08174e-06
1.2262e-07 0.000885114 5.61619e-06
1.2262e-07 0.000885109 6.20685e-06
1.2262e-07 0.000885103 6.85963e-06
1.22619e-07 0.000885097 7.58107e-06
1.22619e-07 0.00088509 8.37837e-06
1.22619e-07 0.000885082 9.25953e-06
1.22619e-07 0.000885073 1.02334e-05
1.22618e-07 0.000885063 1.13096e-05
1.22618e-07 0.000885053 1.24991e-05
1.22618e-07 0.000885041 1.38136e-05
1.22617e-07 0.000885028 1.52664e-05
1.22617e-07 0.000885014 1.6872e-05
1.22616e-07 0.000884998 1.86464e-05
1.22616e-07 0.00088498 2.06075e-05
1.22615e-07 0.000884961 2.27748e-05
1.22614e-07 0.00088494 2.517e-05
1.22613e-07 0.000884916 2.78171e-05
1.22613e-07 0.00088489 3.07427e-05
1.22612e-07 0.000884861 3.39759e-05
1.22611e-07 0.000884829 3.75492e-05
1.22609e-07 0.000884794 4.14982e-05
1.22608e-07 0.000884755 4.58626e-05
1.22607e-07 0.000884712 5.0686e-05
1.22605e-07 0.000884664 5.60167e-05
1.22603e-07 0.000884611 6.1908e-05
1.22601e-07 0.000884553 6.84189e-05
1.22599e-07 0.000884489 7.56145e-05
1.22597e-07 0.000884418 8.35669e-05
1.22594e-07 0.000884339 9.23557e-05
1.22592e-07 0.000884253 0.000102069
1.22588e-07 0.000884157 0.000112803
1.22585e-07 0.000884051 0.000124667
1.22581e-07 0.000883934 0.000137778
1.22577e-07 0.000883805 0.000152268
1.22572e-07 0.000883662 0.000168282
1.22567e-07 0.000883504 0.00018598
1.22561e-07 0.000883329 0.00020554
1.22555e-07 0.000883137 0.000227156
1.22548e-07 0.000882924 0.000251046
1.2254e-07 0.000882688 0.000277448
1.22531e-07 0.000882428 0.000306626
1.22522e-07 0.000882141 0.000338874
1.22512e-07 0.000881824 0.000374512
1.225e-07 0.000881473 0.000413899
1.22487e-07 0.000881086 0.000457427
1.22473e-07 0.000880658 0.000505534
1.22457e-07 0.000880185 0.000558699
1.2244e-07 0.000879663 0.000617455
1.22421e-07 0.000879087 0.000682389
1.224e-07 0.00087845 0.000754153
1.22377e-07 0.000877747 0.000833462
1.22351e-07 0.000876971 0.000921112
1.22323e-07 0.000876113 0.00101798
1.22291e-07 0.000875167 0.00112503
1.22257e-07 0.000874122 0.00124334
1.22218e-07 0.000872969 0.00137409
1.22176e-07 0.000871697 0.00151858
1.22129e-07 0.000870293 0.00167827
1.22077e-07 0.000868744 0.00185475
1.2202e-07 0.000867035 0.00204979
1.21957e-07 0.00086515 0.00226533
1.21887e-07 0.000863073 0.00250353
1.2181e-07 0.000860782 0.00276677
1.21725e-07 0.000858258 0.00305768
1.21631e-07 0.000855478 0.00337918
1.21528e-07 0.000852415 0.00373446
1.21413e-07 0.000849044 0.00412709
1.21286e-07 0.000845334 0.00456098
1.21147e-07 0.000841253 0.00504047
1.20992e-07 0.000836767 0.00557035
1.20822e-07 0.000831837 0.00615591
1.20634e-07 0.000826423 0.00680298
1.20427e-07 0.000820482 0.00751803
1.20198e-07 0.000813966 0.00830819
1.19945e-07 0.000806828 0.00918133
1.19666e-07 0.000799013 0.0101462
1.19359e-07 0.000790466 0.0112123
1.1902e-07 0.000781129 0.0123903
1.18647e-07 0.000770942 0.013692
1.18235e-07 0.000759841 0.0151303
1.17781e-07 0.000747763 0.0167194
1.17282e-07 0.000734643 0.0184752
1.16732e-07 0.000720418 0.0204151
1.16127e-07 0.000705024 0.0225582
1.15461e-07 0.000688402 0.0249259
1.14729e-07 0.000670498 0.0275414
1.13925e-07 0.000651266 0.0304307
1.13043e-07 0.000630666 0.0336221
1.12075e-07 0.000608676 0.0371471
1.11013e-07 0.000585284 0.04104
1.09851e-07 0.000560502 0.0453391
1.0858e-07 0.000534362 0.0500861
1.07191e-07 0.000506924 0.0553268
1.05676e-07 0.000478278 0.0611119
1.04025e-07 0.000448547 0.0674964
1.0223e-07 0.000417892 0.0745409
1.00282e-07 0.000386512 0.0823113
9.81735e-08 0.000354647 0.090879
9.58958e-08 0.000322572 0.100322
9.34431e-08 0.000290599 0.110723
9.08105e-08 0.000259068 0.122171
8.79953e-08 0.000228336 0.134762
8.49976e-08 0.000198771 0.148593
8.18208e-08 0.000170731 0.163765
7.84722e-08 0.000144547 0.180379
7.49642e-08 0.000120511 0.198534
7.13143e-08 9.88482e-05 0.21832
6.7546e-08 7.97098e-05 0.239812
6.36889e-08 6.31573e-05 0.263062
5.97787e-08 4.91599e-05 0.288094
5.58561e-08 3.7598e-05 0.314885
5.1966e-08 2.82752e-05 0.343362
4.81554e-08 2.09374e-05 0.373388
4.44708e-08 1.5297e-05 0.404759
4.09556e-08 1.10571e-05 0.437201
3.7647e-08 7.93373e-06 0.470381
3.45738e-08 5.67235e-06 0.503918
3.17547e-08 4.05738e-06 0.537411
2.91982e-08 2.91515e-06 0.57046
2.69031e-08 2.11163e-06 0.602693
2.48599e-08 1.54709e-06 0.63379
2.30533e-08 1.1494e-06 0.663493
2.14642e-08 8.67568e-07 0.691612
2.00713e-08 6.66111e-07 0.718026
1.88532e-08 5.20556e-07 0.742673
1.77892e-08 4.14108e-07 0.765542
1.686e-08 3.35244e-07 0.786661
1.60482e-08 2.7603e-07 0.806089
1.53381e-08 2.30973e-07 0.823903
1.47163e-08 1.96234e-07 0.840197
1.41707e-08 1.69111e-07 0.855067
1.36913e-08 1.47676e-07 0.868615
1.32693e-08 1.30543e-07 0.880942
1.2897e-08 1.16703e-07 0.892145
1.2568e-08 1.05411e-07 0.902318
1.22767e-08 9.6113e-08 0.911549
1.20184e-08 8.83922e-08 0.91992
1.17889e-08 8.19309e-08 0.927508
1.15848e-08 7.64852e-08 0.934384
1.1403e-08 7.18652e-08 0.940612
1.12408e-08 6.79226e-08 0.946252
1.10959e-08 6.45396e-08 0.951359
1.09663e-08 6.16224e-08 0.955983
1.08504e-08 5.90957e-08 0.960168
1.07464e-08 5.6898e-08 0.963957
1.06532e-08 5.49796e-08 0.967385
1.05696e-08 5.32993e-08 0.970488
1.04945e-08 5.18229e-08 0.973296
1.0427e-08 5.05222e-08 0.975837
1.03662e-08 4.93733e-08 0.978136
1.03116e-08 4.83563e-08 0.980217
1.02624e-08 4.74541e-08 0.9821
1.02181e-08 4.66522e-08 0.983803
1.01781e-08 4.59383e-08 0.985345
1.01421e-08 4.53018e-08 0.98674
1.01097e-08 4.47335e-08 0.988002
1.00804e-08 4.42254e-08 0.989144
1.0054e-08 4.37706e-08 0.990177
1.00301e-08 4.33632e-08 0.991112
1.00086e-08 4.29978e-08 0.991958
9.98916e-09 4.26698e-08 0.992723
9.9716e-09 4.23752e-08 0.993416
9.95574e-09 4.21104e-08 0.994042
9.94141e-09 4.18722e-08 0.994609
9.92846e-09 4.16579e-08 0.995122
9.91676e-09 4.14649e-08 0.995587
9.90619e-09 4.1291e-08 0.996007
9.89663e-09 4.11343e-08 0.996387
9.88799e-09 4.09931e-08 0.996731
9.88017e-09 4.08657e-08 0.997042
9.87311e-09 4.07507e-08 0.997323
9.86672e-09 4.0647e-08 0.997578
9.86095e-09 4.05534e-08 0.997808
9.85572e-09 4.04689e-08 0.998017
9.851e-09 4.03926e-08 0.998206
9.84673e-09 4.03236e-08 0.998376
9.84287e-09 4.02613e-08 0.998531
9.83937e-09 4.02051e-08 0.998671
9.83621e-09 4.01542e-08 0.998797
9.83335e-09 4.01083e-08 0.998912
9.83076e-09 4.00668e-08 0.999015
9.82842e-09 4.00292e-08 0.999109
9.82631e-09 3.99953e-08 0.999194
9.82439e-09 3.99646e-08 0.999271
9.82266e-09 3.99368e-08 0.99934
9.82109e-09 3.99118e-08 0.999403
9.81967e-09 3.98891e-08 0.99946
9.81839e-09 3.98686e-08 0.999511
9.81723e-09 3.985e-08 0.999558
9.81618e-09 3.98332e-08 0.9996
9.81523e-09 3.9818e-08 0.999638
9.81437e-09 3.98043e-08 0.999672
9.81359e-09 3.97919e-08 0.999703
9.81289e-09 3.97807e-08 0.999732
9.81225e-09 3.97705e-08 0.999757
9.81168e-09 3.97613e-08 0.99978
9.81116e-09 3.9753e-08 0.999801
9.81069e-09 3.97455e-08 0.99982
9.81026e-09 3.97387e-08 0.999837
9.80987e-09 3.97325e-08 0.999853
9.80952e-09 3.97269e-08 0.999867
9.80921e-09 3.97219e-08 0.999879
9.80892e-09 3.97173e-08 0.999891
9.80866e-09 3.97132e-08 0.999901
9.80843e-09 3.97095e-08 0.999911
9.80822e-09 3.97061e-08 0.999919
9.80803e-09 3.97031e-08 0.999927
9.80785e-09 3.97003e-08 0.999934
9.8077e-09 3.96978e-08 0.99994
9.80755e-09 3.96955e-08 0.999946
9.80742e-09 3.96935e-08 0.999951
9.80731e-09 3.96916e-08 0.999956
9.8072e-09 3.96899e-08 0.99996
9.80711e-09 3.96884e-08 0.999964
9.80702e-09 3.96871e-08 0.999967
9.80694e-09 3.96858e-08 0.99997
9.80687e-09 3.96847e-08 0.999973
9.80681e-09 3.96837e-08 0.999976
9.80675e-09 3.96828e-08 0.999978
9.8067e-09 3.96819e-08 0.99998
9.80665e-09 3.96812e-08 0.999982
9.80661e-09 3.96805e-08 0.999984
9.80657e-09 3.96799e-08 0.999985
9.80654e-09 3.96793e-08 0.999987
9.8065e-09 3.96788e-08 0.999988
9.80648e-09 3.96784e-08 0.999989
9.80645e-09 3.96779e-08 0.99999
9.80643e-09 3.96776e-08 0.999991
9.80641e-09 3.96772e-08 0.999992
9.80639e-09 3.96769e-08 0.999993
9.80637e-09 3.96766e-08 0.999993
9.80635e-09 3.96764e-08 0.999994
9.80634e-09 3.96762e-08 0.999995
9.80633e-09 3.9676e-08 0.999995
9.80631e-09 3.96758e-08 0.999996
9.8063e-09 3.96756e-08 0.999996
9.80629e-09 3.96755e-08 0.999996
9.80629e-09 3.96753e-08 0.999997
9.80628e-09 3.96752e-08 0.999997
9.80627e-09 3.96751e-08 0.999997
9.80626e-09 3.9675e-08 0.999998
9.80626e-09 3.96749e-08 0.999998
9.80625e-09 3.96748e-08 0.999998
9.80625e-09 3.96747e-08 0.999998
9.80624e-09 3.96747e-08 0.999998
9.80624e-09 3.96746e-08 0.999999
9.80624e-09 3.96745e-08 0.999999
9.80623e-09 3.96745e-08 0.999999
9.80623e-09 3.96744e-08 0.999999
9.80623e-09 3.96744e-08 0.999999
9.80623e-09 3.96744e-08 0.999999
9.80622e-09 3.96743e-08 0.999999
9.80622e-09 3.96743e-08 0.999999
9.80622e-09 3.96743e-08 0.999999
9.80622e-09 3.96743e-08 0.999999
9.80622e-09 3.96742e-08 0.999999
9.80622e-09 3.96742e-08 1
9.80621e-09 3.96742e-08 1
9.80621e-09 3.96742e-08 1
9.80621e-09 3.96742e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.96741e-08 1
9.80621e-09 3.9674e-08 1
9.80621e-09 3.9674e-08 1
9.80621e-09 3.9674e-08 1
9.80621e-09 3.9674e-08 1
9.80621e-09 3.9674e-08 1
9.8062e-09 3.9674e-08 1
9.8062e-09 3.9674e-08 1
9.8062e-09 3.9674e-08 1
9.8062e-09 3.9674e-08 1

1.35518e-07 0.000885164 1.13683e-07
1.35518e-07 0.000885163 1.25639e-07
1.35518e-07 0.000885163 1.38852e-07
1.35518e-07 0.000885163 1.53455e-07
1.35518e-07 0.000885163 1.69594e-07
1.35518e-07 0.000885163 1.87431e-07
1.35518e-07 0.000885163 2.07143e-07
1.35518e-07 0.000885163 2.28928e-07
1.35518e-07 0.000885162 2.53005e-07
1.35518e-07 0.000885162 2.79614e-07
1.35518e-07 0.000885162 3.09021e-07
1.35518e-07 0.000885162 3.41521e-07
1.35518e-07 0.000885161 3.77439e-07
1.35518e-07 0.000885161 4.17135e-07
1.35518e-07 0.00088516 4.61005e-07
1.35518e-07 0.00088516 5.0949e-07
1.35518e-07 0.00088516 5.63073e-07
1.35518e-07 0.000885159 6.22292e-07
1.35518e-07 0.000885158 6.87739e-07
1.35518e-07 0.000885158 7.60069e-07
1.35518e-07 0.000885157 8.40006e-07
1.35518e-07 0.000885156 9.28351e-07
1.35518e-07 0.000885155 1.02599e-06
1.35517e-07 0.000885154 1.13389e-06
1.35517e-07 0.000885153 1.25314e-06
1.35517e-07 0.000885152 1.38494e-06
1.35517e-07 0.000885151 1.53059e-06
1.35517e-07 0.000885149 1.69157e-06
1.35517e-07 0.000885148 1.86947e-06
1.35517e-07 0.000885146 2.06608e-06
1.35517e-07 0.000885144 2.28337e-06
1.35517e-07 0.000885142 2.52352e-06
