8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1
8.7908e-13 2.08115e-08 1

1.55653e-09 0.65903 0.19086
1.82636e-09 0.648949 0.191462
2.11945e-09 0.639067 0.192352
2.43634e-09 0.629784 0.193263
2.75621e-09 0.620559 0.194258
3.13617e-09 0.611193 0.194958
3.52083e-09 0.602263 0.195948
3.92521e-09 0.593754 0.196792
4.34847e-09 0.585662 0.197586
4.79268e-09 0.577728 0.198679
5.25765e-09 0.569801 0.199658
5.74335e-09 0.562143 0.200662
6.24007e-09 0.554989 0.201839
6.73778e-09 0.547556 0.202927
7.31535e-09 0.540076 0.20379
7.87882e-09 0.533031 0.204817
8.45961e-09 0.52609 0.20587
9.05953e-09 0.51922 0.206899
9.67231e-09 0.512728 0.207924
1.03033e-08 0.506281 0.209136
1.09561e-08 0.499798 0.210063
1.16198e-08 0.493303 0.211157
1.23051e-08 0.487118 0.212195
1.30084e-08 0.481074 0.213317
1.37279e-08 0.475152 0.214469
1.44542e-08 0.469333 0.215646
1.517e-08 0.463586 0.216849
1.58721e-08 0.457863 0.218078
1.66855e-08 0.451846 0.219042
1.75292e-08 0.446019 0.220029
1.83616e-08 0.440459 0.221038
1.91869e-08 0.434835 0.222217
2.00231e-08 0.429541 0.223272
2.08845e-08 0.423911 0.224497
2.17495e-08 0.418663 0.225599
2.26295e-08 0.413427 0.226729
2.35247e-08 0.408199 0.227883
2.4435e-08 0.402974 0.229048
2.53604e-08 0.397751 0.230197
2.63009e-08 0.392526 0.231287
2.72382e-08 0.387702 0.232589
2.81985e-08 0.382673 0.233769
2.9173e-08 0.37764 0.234907
3.01516e-08 0.372797 0.23622
3.11436e-08 0.367943 0.237498
3.21488e-08 0.36308 0.238736
3.31672e-08 0.358209 0.23993
3.41987e-08 0.353329 0.241081
3.52315e-08 0.348619 0.242424
3.62763e-08 0.343896 0.243723
3.73332e-08 0.339152 0.244982
3.84021e-08 0.334381 0.246211
3.94695e-08 0.329794 0.247603
4.05478e-08 0.325177 0.248949
4.16369e-08 0.320526 0.250288
4.27365e-08 0.315835 0.251667
4.38459e-08 0.311104 0.253107
4.4937e-08 0.306777 0.254448
4.60415e-08 0.302377 0.255806
4.71565e-08 0.297619 0.257374
4.81982e-08 0.293109 0.258992
4.91628e-08 0.28877 0.260658
5.02445e-08 0.28443 0.262203
5.14e-08 0.280087 0.2638
5.27134e-08 0.275475 0.265101
5.39048e-08 0.270995 0.266632
5.50358e-08 0.266371 0.268045
5.61653e-08 0.261944 0.26969
5.72605e-08 0.257386 0.271241
5.83959e-08 0.253036 0.272918
5.94965e-08 0.248558 0.274633
6.05993e-08 0.24412 0.276357
6.17038e-08 0.239526 0.278022
6.27699e-08 0.235294 0.279936
6.38149e-08 0.230699 0.281896
6.45518e-08 0.22648 0.28413
6.58386e-08 0.22212 0.285907
6.70104e-08 0.217539 0.287588
6.79977e-08 0.212948 0.28937
6.90537e-08 0.20866 0.291147
6.99746e-08 0.204017 0.293375
7.09335e-08 0.199441 0.295373
7.18021e-08 0.194928 0.297614
7.2435e-08 0.190698 0.30007
7.36301e-08 0.186013 0.301703
7.44759e-08 0.181473 0.303771
7.53063e-08 0.176974 0.305615
7.60349e-08 0.172408 0.30801
7.64743e-08 0.167689 0.310462
7.74559e-08 0.16329 0.312325
7.81547e-08 0.158589 0.314025
7.8792e-08 0.154012 0.315763
7.93707e-08 0.149382 0.317575
7.95187e-08 0.144909 0.319641
8.04896e-08 0.140288 0.320359
8.11271e-08 0.135955 0.320673
8.15637e-08 0.131341 0.321262
8.19796e-08 0.126852 0.321223
8.25672e-08 0.122889 0.319943
8.35539e-08 0.118893 0.316866
8.45388e-08 0.115225 0.312036
8.58841e-08 0.112079 0.30483
8.72338e-08 0.109495 0.294537
9.02575e-08 0.10782 0.278974
9.34808e-08 0.106913 0.25995
9.75518e-08 0.107212 0.236345
1.02068e-07 0.10855 0.209791
1.06272e-07 0.11047 0.183145
6.59918e-12 1.73168e-07 0.867508
3.42385e-12 8.38119e-08 0.912887
2.6607e-12 6.34142e-08 0.930327
2.24933e-12 5.26644e-08 0.941942
1.98462e-12 4.58545e-08 0.950601
1.79835e-12 4.11192e-08 0.957417
1.65983e-12 3.76311e-08 0.96296
1.55286e-12 3.49584e-08 0.967567
1.46795e-12 3.28506e-08 0.971456
1.39912e-12 3.11515e-08 0.974777
1.34241e-12 2.97581e-08 0.977638
1.29506e-12 2.85994e-08 0.980122
1.25509e-12 2.76249e-08 0.98229
1.22105e-12 2.67975e-08 0.984191
1.19184e-12 2.60894e-08 0.985866
1.16661e-12 2.54794e-08 0.987345
1.1447e-12 2.49508e-08 0.988657
1.12559e-12 2.44904e-08 0.989821
1.10884e-12 2.40878e-08 0.990858
1.09412e-12 2.37343e-08 0.991782
1.08113e-12 2.34229e-08 0.992608
1.06964e-12 2.31478e-08 0.993347
1.05946e-12 2.29042e-08 0.994008
1.05041e-12 2.2688e-08 0.994601
1.04236e-12 2.24957e-08 0.995134
1.03518e-12 2.23244e-08 0.995612
1.02876e-12 2.21715e-08 0.996042
1.02303e-12 2.20348e-08 0.996428
1.0179e-12 2.19126e-08 0.996776
1.01329e-12 2.1803e-08 0.99709
1.00917e-12 2.17048e-08 0.997372
1.00546e-12 2.16167e-08 0.997626
1.00213e-12 2.15375e-08 0.997856
9.99136e-13 2.14664e-08 0.998063
9.96442e-13 2.14024e-08 0.998249
9.94017e-13 2.13448e-08 0.998418
9.91833e-13 2.12929e-08 0.99857
9.89865e-13 2.12462e-08 0.998707
9.88091e-13 2.12041e-08 0.998831
9.86491e-13 2.11661e-08 0.998943
9.85048e-13 2.11319e-08 0.999045
9.83746e-13 2.1101e-08 0.999136
9.82571e-13 2.10731e-08 0.999219
9.8151e-13 2.1048e-08 0.999294
9.80552e-13 2.10252e-08 0.999361
9.79686e-13 2.10047e-08 0.999422
9.78905e-13 2.09862e-08 0.999477
9.78198e-13 2.09694e-08 0.999527
9.7756e-13 2.09543e-08 0.999572
9.76984e-13 2.09406e-08 0.999613
9.76462e-13 2.09283e-08 0.99965
9.75991e-13 2.09171e-08 0.999683
9.75565e-13 2.0907e-08 0.999714
9.7518e-13 2.08979e-08 0.999741
9.74832e-13 2.08897e-08 0.999766
9.74517e-13 2.08822e-08 0.999788
9.74233e-13 2.08754e-08 0.999808
9.73975e-13 2.08693e-08 0.999826
9.73742e-13 2.08638e-08 0.999843
9.73532e-13 2.08588e-08 0.999858
9.73341e-13 2.08543e-08 0.999871
9.73169e-13 2.08502e-08 0.999884
9.73013e-13 2.08466e-08 0.999895
9.72872e-13 2.08432e-08 0.999905
9.72745e-13 2.08402e-08 0.999914
9.72629e-13 2.08375e-08 0.999922
9.72525e-13 2.0835e-08 0.999929
9.72431e-13 2.08327e-08 0.999936
9.72345e-13 2.08307e-08 0.999942
9.72268e-13 2.08289e-08 0.999948
9.72198e-13 2.08272e-08 0.999953
9.72135e-13 2.08257e-08 0.999957
9.72078e-13 2.08244e-08 0.999961
9.72026e-13 2.08232e-08 0.999965
9.71979e-13 2.08221e-08 0.999968
9.71937e-13 2.0821e-08 0.999971
9.71898e-13 2.08201e-08 0.999974
9.71864e-13 2.08193e-08 0.999977
9.71832e-13 2.08186e-08 0.999979
9.71804e-13 2.08179e-08 0.999981
9.71778e-13 2.08173e-08 0.999983
9.71755e-13 2.08167e-08 0.999984
9.71734e-13 2.08162e-08 0.999986
9.71715e-13 2.08158e-08 0.999987
9.71698e-13 2.08154e-08 0.999988
9.71682e-13 2.0815e-08 0.999989
9.71668e-13 2.08147e-08 0.99999
9.71655e-13 2.08144e-08 0.999991
9.71644e-13 2.08141e-08 0.999992
9.71633e-13 2.08139e-08 0.999993
9.71624e-13 2.08136e-08 0.999994
9.71615e-13 2.08134e-08 0.999994
9.71607e-13 2.08132e-08 0.999995
9.716e-13 2.08131e-08 0.999995
9.71594e-13 2.08129e-08 0.999996
9.71588e-13 2.08128e-08 0.999996
9.71583e-13 2.08127e-08 0.999996
9.71578e-13 2.08126e-08 0.999997
9.71574e-13 2.08125e-08 0.999997
9.7157e-13 2.08124e-08 0.999997
9.71567e-13 2.08123e-08 0.999998
9.71564e-13 2.08122e-08 0.999998
9.71561e-13 2.08121e-08 0.999998
9.71558e-13 2.08121e-08 0.999998
9.71556e-13 2.0812e-08 0.999998
9.71554e-13 2.0812e-08 0.999999
9.71552e-13 2.08119e-08 0.999999
9.7155e-13 2.08119e-08 0.999999
9.71549e-13 2.08119e-08 0.999999
9.71547e-13 2.08118e-08 0.999999
9.71546e-13 2.08118e-08 0.999999
9.71545e-13 2.08118e-08 0.999999
9.71544e-13 2.08117e-08 0.999999
9.71543e-13 2.08117e-08 0.999999
9.71542e-13 2.08117e-08 0.999999
9.71541e-13 2.08117e-08 0.999999
9.71541e-13 2.08117e-08 1
9.7154e-13 2.08116e-08 1
9.71539e-13 2.08116e-08 1
9.71539e-13 2.08116e-08 1
9.71538e-13 2.08116e-08 1
9.71538e-13 2.08116e-08 1
9.71538e-13 2.08116e-08 1
9.71537e-13 2.08116e-08 1
9.71537e-13 2.08116e-08 1
9.71537e-13 2.08116e-08 1
9.71536e-13 2.08116e-08 1
9.71536e-13 2.08116e-08 1
9.71536e-13 2.08116e-08 1
9.71536e-13 2.08115e-08 1
9.71536e-13 2.08115e-08 1
9.71535e-13 2.08115e-08 1
9.71535e-13 2.08115e-08 1
9.71535e-13 2.08115e-08 1
9.71535e-13 2.08115e-08 1
9.71535e-13 2.08115e-08 1
9.71535e-13 2.08115e-08 1
9.71535e-13 2.08115e-08 1
9.71535e-13 2.08115e-08 1
9.71535e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1
9.71534e-13 2.08115e-08 1

1.72024e-09 0.65903 0.19086
2.01844e-09 0.648949 0.191462
2.34236e-09 0.639067 0.192352
2.69257e-09 0.629784 0.193263
3.04608e-09 0.620559 0.194258
3.46601e-09 0.611193 0.194958
3.89112e-09 0.602263 0.195948
4.33802e-09 0.593754 0.196792
4.8058e-09 0.585662 0.197586
5.29673e-09 0.577728 0.198679
5.81061e-09 0.569801 0.199658
6.34738e-09 0.562143 0.200662
6.89634e-09 0.554989 0.201839
7.4464e-09 0.547556 0.202927
8.08471e-09 0.540076 0.20379
8.70745e-09 0.533031 0.204817
9.34931e-09 0.52609 0.20587
1.00123e-08 0.51922 0.206899
1.06896e-08 0.512728 0.207924
1.13869e-08 0.506281 0.209136
1.21083e-08 0.499798 0.210063
1.28418e-08 0.493303 0.211157
1.35992e-08 0.487118 0.212195
1.43765e-08 0.481074 0.213317
1.51717e-08 0.475152 0.214469
1.59744e-08 0.469333 0.215646
1.67655e-08 0.463586 0.216849
1.75414e-08 0.457863 0.218078
1.84404e-08 0.451846 0.219042
1.93728e-08 0.446019 0.220029
2.02927e-08 0.440459 0.221038
2.12048e-08 0.434835 0.222217
2.21289e-08 0.429541 0.223272
2.30809e-08 0.423911 0.224497
2.40369e-08 0.418663 0.225599
2.50095e-08 0.413427 0.226729
2.59988e-08 0.408199 0.227883
2.70048e-08 0.402974 0.229048
2.80276e-08 0.397751 0.230197
2.9067e-08 0.392526 0.231287
3.01028e-08 0.387702 0.232589
3.11641e-08 0.382673 0.233769
3.22412e-08 0.37764 0.234907
3.33227e-08 0.372797 0.23622
3.4419e-08 0.367943 0.237498
3.55299e-08 0.36308 0.238736
3.66555e-08 0.358209 0.23993
3.77955e-08 0.353329 0.241081
3.89368e-08 0.348619 0.242424
4.00915e-08 0.343896 0.243723
4.12596e-08 0.339152 0.244982
4.24408e-08 0.334381 0.246211
4.36205e-08 0.329794 0.247603
4.48123e-08 0.325177 0.248949
4.60159e-08 0.320526 0.250288
4.72311e-08 0.315835 0.251667
4.84572e-08 0.311104 0.253107
4.96631e-08 0.306777 0.254448
5.08838e-08 0.302377 0.255806
5.2116e-08 0.297619 0.257374
5.32673e-08 0.293109 0.258992
5.43333e-08 0.28877 0.260658
5.55288e-08 0.28443 0.262203
5.68058e-08 0.280087 0.2638
5.82573e-08 0.275475 0.265101
5.9574e-08 0.270995 0.266632
6.0824e-08 0.266371 0.268045
6.20723e-08 0.261944 0.26969
6.32826e-08 0.257386 0.271241
6.45375e-08 0.253036 0.272918
6.57538e-08 0.248558 0.274633
6.69725e-08 0.24412 0.276357
6.81932e-08 0.239526 0.278022
6.93715e-08 0.235294 0.279936
7.05263e-08 0.230699 0.281896
7.13408e-08 0.22648 0.28413
7.27629e-08 0.22212 0.285907
7.40579e-08 0.217539 0.287588
7.5149e-08 0.212948 0.28937
7.63161e-08 0.20866 0.291147
7.73338e-08 0.204017 0.293375
7.83936e-08 0.199441 0.295373
7.93536e-08 0.194928 0.297614
8.0053e-08 0.190698 0.30007
8.13738e-08 0.186013 0.301703
8.23086e-08 0.181473 0.303771
8.32263e-08 0.176974 0.305615
8.40316e-08 0.172408 0.30801
8.45171e-08 0.167689 0.310462
8.5602e-08 0.16329 0.312325
8.63743e-08 0.158589 0.314025
8.70786e-08 0.154012 0.315763
8.77182e-08 0.149382 0.317576
8.78818e-08 0.144909 0.319641
8.89548e-08 0.140288 0.32036
8.96593e-08 0.135955 0.320673
9.01418e-08 0.131341 0.321262
9.06014e-08 0.126852 0.321223
9.12508e-08 0.122889 0.319943
9.23413e-08 0.118893 0.316866
9.34298e-08 0.115225 0.312036
9.49165e-08 0.112079 0.304831
9.64082e-08 0.109495 0.294537
9.975e-08 0.10782 0.278974
1.03312e-07 0.106913 0.259951
1.07811e-07 0.107212 0.236345
1.12803e-07 0.10855 0.209791
1.17448e-07 0.11047 0.183145
7.29322e-12 1.73168e-07 0.867508
3.78394e-12 8.38119e-08 0.912887
2.94053e-12 6.34142e-08 0.930327
2.48589e-12 5.26644e-08 0.941942
2.19335e-12 4.58545e-08 0.950601
1.98748e-12 4.11192e-08 0.957417
1.8344e-12 3.76311e-08 0.96296
1.71618e-12 3.49584e-08 0.967567
1.62234e-12 3.28506e-08 0.971456
1.54627e-12 3.11515e-08 0.974777
1.48359e-12 2.97581e-08 0.977638
1.43126e-12 2.85994e-08 0.980122
1.38709e-12 2.76249e-08 0.98229
1.34947e-12 2.67975e-08 0.984191
1.31719e-12 2.60894e-08 0.985866
1.28931e-12 2.54794e-08 0.987345
1.26509e-12 2.49508e-08 0.988657
1.24397e-12 2.44904e-08 0.989821
1.22546e-12 2.40878e-08 0.990858
1.20919e-12 2.37343e-08 0.991782
1.19483e-12 2.34229e-08 0.992608
1.18214e-12 2.31478e-08 0.993347
1.17088e-12 2.29042e-08 0.994008
1.16089e-12 2.2688e-08 0.994601
1.15198e-12 2.24957e-08 0.995134
1.14405e-12 2.23244e-08 0.995612
1.13696e-12 2.21715e-08 0.996042
1.13062e-12 2.20348e-08 0.996428
1.12495e-12 2.19126e-08 0.996776
1.11986e-12 2.1803e-08 0.99709
1.1153e-12 2.17048e-08 0.997372
1.11121e-12 2.16167e-08 0.997626
1.10753e-12 2.15375e-08 0.997856
1.10422e-12 2.14664e-08 0.998063
1.10124e-12 2.14024e-08 0.998249
1.09856e-12 2.13448e-08 0.998418
1.09615e-12 2.12929e-08 0.99857
1.09397e-12 2.12462e-08 0.998707
1.09201e-12 2.12041e-08 0.998831
1.09024e-12 2.11661e-08 0.998943
1.08865e-12 2.11319e-08 0.999045
1.08721e-12 2.1101e-08 0.999136
1.08591e-12 2.10731e-08 0.999219
1.08474e-12 2.1048e-08 0.999294
1.08368e-12 2.10252e-08 0.999361
1.08272e-12 2.10047e-08 0.999422
1.08186e-12 2.09862e-08 0.999477
1.08108e-12 2.09694e-08 0.999527
1.08037e-12 2.09543e-08 0.999572
1.07973e-12 2.09406e-08 0.999613
1.07916e-12 2.09283e-08 0.99965
1.07864e-12 2.09171e-08 0.999683
1.07817e-12 2.0907e-08 0.999714
1.07774e-12 2.08979e-08 0.999741
1.07736e-12 2.08897e-08 0.999766
1.07701e-12 2.08822e-08 0.999788
1.07669e-12 2.08754e-08 0.999808
1.07641e-12 2.08693e-08 0.999826
1.07615e-12 2.08638e-08 0.999843
1.07592e-12 2.08588e-08 0.999858
1.07571e-12 2.08543e-08 0.999871
1.07552e-12 2.08502e-08 0.999884
1.07535e-12 2.08466e-08 0.999895
1.07519e-12 2.08432e-08 0.999905
1.07505e-12 2.08402e-08 0.999914
1.07492e-12 2.08375e-08 0.999922
1.07481e-12 2.0835e-08 0.999929
1.0747e-12 2.08327e-08 0.999936
1.07461e-12 2.08307e-08 0.999942
1.07452e-12 2.08289e-08 0.999948
1.07444e-12 2.08272e-08 0.999953
1.07438e-12 2.08257e-08 0.999957
1.07431e-12 2.08244e-08 0.999961
1.07425e-12 2.08232e-08 0.999965
1.0742e-12 2.08221e-08 0.999968
1.07416e-12 2.0821e-08 0.999971
1.07411e-12 2.08201e-08 0.999974
1.07408e-12 2.08193e-08 0.999977
1.07404e-12 2.08186e-08 0.999979
1.07401e-12 2.08179e-08 0.999981
1.07398e-12 2.08173e-08 0.999983
1.07396e-12 2.08167e-08 0.999984
1.07393e-12 2.08162e-08 0.999986
1.07391e-12 2.08158e-08 0.999987
1.07389e-12 2.08154e-08 0.999988
1.07387e-12 2.0815e-08 0.999989
1.07386e-12 2.08147e-08 0.99999
1.07384e-12 2.08144e-08 0.999991
1.07383e-12 2.08141e-08 0.999992
1.07382e-12 2.08139e-08 0.999993
1.07381e-12 2.08136e-08 0.999994
1.0738e-12 2.08134e-08 0.999994
1.07379e-12 2.08132e-08 0.999995
1.07378e-12 2.08131e-08 0.999995
1.07378e-12 2.08129e-08 0.999996
1.07377e-12 2.08128e-08 0.999996
1.07377e-12 2.08127e-08 0.999996
1.07376e-12 2.08126e-08 0.999997
1.07376e-12 2.08125e-08 0.999997
1.07375e-12 2.08124e-08 0.999997
1.07375e-12 2.08123e-08 0.999998
1.07374e-12 2.08122e-08 0.999998
1.07374e-12 2.08121e-08 0.999998
1.07374e-12 2.08121e-08 0.999998
1.07374e-12 2.0812e-08 0.999998
1.07373e-12 2.0812e-08 0.999999
1.07373e-12 2.08119e-08 0.999999
1.07373e-12 2.08119e-08 0.999999
1.07373e-12 2.08119e-08 0.999999
1.07373e-12 2.08118e-08 0.999999
1.07372e-12 2.08118e-08 0.999999
1.07372e-12 2.08118e-08 0.999999
1.07372e-12 2.08117e-08 0.999999
1.07372e-12 2.08117e-08 0.999999
1.07372e-12 2.08117e-08 0.999999
1.07372e-12 2.08117e-08 0.999999
1.07372e-12 2.08117e-08 1
1.07372e-12 2.08116e-08 1
1.07372e-12 2.08116e-08 1
1.07372e-12 2.08116e-08 1
1.07372e-12 2.08116e-08 1
1.07372e-12 2.08116e-08 1
1.07372e-12 2.08116e-08 1
1.07371e-12 2.08116e-08 1
1.07371e-12 2.08116e-08 1
1.07371e-12 2.08116e-08 1
1.07371e-12 2.08116e-08 1
1.07371e-12 2.08116e-08 1
1.07371e-12 2.08116e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1
1.07371e-12 2.08115e-08 1

1.90115e-09 0.65903 0.19086
2.23073e-09 0.648949 0.191462
2.58871e-09 0.639067 0.192352
2.97575e-09 0.629784 0.193263
3.36644e-09 0.620559 0.194258
3.83053e-09 0.611193 0.194958
4.30035e-09 0.602263 0.195948
4.79426e-09 0.593754 0.196792
5.31124e-09 0.585662 0.197586
5.85379e-09 0.577728 0.198679
6.42171e-09 0.569801 0.199658
7.01494e-09 0.562143 0.200662
7.62163e-09 0.554989 0.201839
8.22954e-09 0.547556 0.202927
8.93499e-09 0.540076 0.20379
9.62322e-09 0.533031 0.204817
1.03326e-08 0.52609 0.20587
1.10653e-08 0.51922 0.206899
1.18138e-08 0.512728 0.207924
1.25845e-08 0.506281 0.209136
1.33818e-08 0.499798 0.210063
1.41924e-08 0.493303 0.211157
1.50295e-08 0.487118 0.212195
1.58885e-08 0.481074 0.213317
1.67673e-08 0.475152 0.214469
1.76544e-08 0.469333 0.215646
1.85287e-08 0.463586 0.216849
1.93862e-08 0.457863 0.218078
2.03797e-08 0.451846 0.219042
2.14102e-08 0.446019 0.220029
2.24269e-08 0.440459 0.221038
2.34349e-08 0.434835 0.222217
2.44563e-08 0.429541 0.223272
2.55084e-08 0.423911 0.224497
2.65649e-08 0.418663 0.225599
2.76397e-08 0.413427 0.226729
2.87331e-08 0.408199 0.227883
2.98449e-08 0.402974 0.229048
3.09752e-08 0.397751 0.230197
3.21239e-08 0.392526 0.231287
3.32687e-08 0.387702 0.232589
3.44417e-08 0.382673 0.233769
3.5632e-08 0.37764 0.234907
3.68273e-08 0.372797 0.23622
3.80388e-08 0.367943 0.237498
3.92666e-08 0.36308 0.238736
4.05105e-08 0.358209 0.23993
4.17704e-08 0.353329 0.241081
4.30318e-08 0.348619 0.242424
4.4308e-08 0.343896 0.243723
4.55989e-08 0.339152 0.244982
4.69044e-08 0.334381 0.246211
4.82081e-08 0.329794 0.247603
4.95252e-08 0.325177 0.248949
5.08554e-08 0.320526 0.250288
5.21984e-08 0.315835 0.251667
5.35534e-08 0.311104 0.253107
5.48862e-08 0.306777 0.254448
5.62353e-08 0.302377 0.255806
5.7597e-08 0.297619 0.257374
5.88694e-08 0.293109 0.258992
6.00476e-08 0.28877 0.260658
6.13688e-08 0.28443 0.262203
6.27801e-08 0.280087 0.2638
6.43842e-08 0.275475 0.265101
6.58395e-08 0.270995 0.266632
6.72209e-08 0.266371 0.268045
6.86005e-08 0.261944 0.26969
6.99381e-08 0.257386 0.271241
7.13249e-08 0.253036 0.272918
7.26692e-08 0.248558 0.274633
7.40161e-08 0.24412 0.276357
7.53652e-08 0.239526 0.278022
7.66673e-08 0.235294 0.279936
7.79436e-08 0.230699 0.281896
7.88437e-08 0.22648 0.28413
8.04155e-08 0.22212 0.285907
8.18466e-08 0.217539 0.287588
8.30525e-08 0.212948 0.28937
8.43424e-08 0.20866 0.291147
8.54671e-08 0.204017 0.293375
8.66383e-08 0.199441 0.295373
8.76992e-08 0.194928 0.297614
8.84723e-08 0.190698 0.30007
8.9932e-08 0.186013 0.301703
