0.609776 0.269901 0.0205311 
0.608849 0.274586 0.0204011 
0.607891 0.279316 0.0202775 
0.606903 0.284091 0.0201603 
0.605883 0.288909 0.0200494 
0.604834 0.293771 0.0199447 
0.603754 0.298674 0.0198463 
0.602643 0.303618 0.0197539 
0.601503 0.308603 0.0196678 
0.600332 0.313627 0.0195876 
0.599131 0.318689 0.0195136 
0.597901 0.323787 0.0194455 
0.59664 0.328922 0.0193834 
0.59535 0.334092 0.0193273 
0.594031 0.339295 0.0192771 
0.592683 0.34453 0.0192329 
0.591305 0.349797 0.0191945 
0.589899 0.355093 0.0191621 
0.588464 0.360417 0.0191356 
0.587001 0.365769 0.019115 
0.585509 0.371146 0.0191003 
0.58399 0.376548 0.0190915 
0.582443 0.381973 0.0190886 
0.580869 0.387419 0.0190916 
0.579268 0.392884 0.0191007 
0.57764 0.398368 0.0191156 
0.575985 0.403869 0.0191366 
0.574305 0.409385 0.0191637 
0.572599 0.414915 0.0191968 
0.570867 0.420457 0.019236 
0.569111 0.426009 0.0192813 
0.56733 0.43157 0.0193329 
0.565524 0.437139 0.0193906 
0.563695 0.442713 0.0194547 
0.561843 0.44829 0.0195252 
0.559967 0.453871 0.019602 
0.558069 0.459451 0.0196854 
0.55615 0.465031 0.0197753 
0.554208 0.470608 0.0198718 
0.552246 0.476181 0.019975 
0.550263 0.481747 0.0200851 
0.54826 0.487306 0.020202 
0.546237 0.492856 0.0203259 
0.544195 0.498395 0.0204569 
0.542135 0.503922 0.020595 
0.540057 0.509434 0.0207405 
0.537962 0.514931 0.0208934 
0.535849 0.52041 0.0210538 
0.533721 0.525871 0.0212218 
0.531576 0.531312 0.0213976 
0.529417 0.536731 0.0215813 
0.527243 0.542127 0.0217731 
0.525055 0.547498 0.0219731 
0.522854 0.552843 0.0221814 
0.52064 0.558161 0.0223982 
0.518413 0.56345 0.0226237 
0.516175 0.568709 0.022858 
0.513926 0.573937 0.0231013 
0.511667 0.579133 0.0233538 
0.509398 0.584294 0.0236157 
0.507119 0.589421 0.0238872 
0.504832 0.594512 0.0241684 
0.502536 0.599565 0.0244596 
0.500234 0.604581 0.0247609 
0.497924 0.609557 0.0250727 
0.495608 0.614493 0.0253951 
0.493286 0.619388 0.0257283 
0.490959 0.624242 0.0260727 
0.488627 0.629052 0.0264284 
0.48629 0.633819 0.0267957 
0.483951 0.638541 0.0271749 
0.481608 0.643218 0.0275662 
0.479262 0.64785 0.02797 
0.476915 0.652435 0.0283864 
0.474565 0.656973 0.0288159 
0.472215 0.661463 0.0292586 
0.469864 0.665906 0.029715 
0.467512 0.670299 0.0301853 
0.465161 0.674644 0.0306698 
0.462811 0.678939 0.031169 
0.460461 0.683185 0.0316831 
0.458113 0.68738 0.0322124 
0.455766 0.691525 0.0327575 
0.453422 0.695619 0.0333186 
0.45108 0.699663 0.0338961 
0.448741 0.703655 0.0344905 
0.446405 0.707596 0.035102 
0.444073 0.711485 0.0357312 
0.441744 0.715323 0.0363785 
0.439419 0.71911 0.0370442 
0.437098 0.722845 0.0377289 
0.434782 0.726528 0.038433 
0.432471 0.73016 0.0391569 
0.430164 0.73374 0.0399012 
0.427862 0.737269 0.0406663 
0.425566 0.740746 0.0414527 
0.423274 0.744172 0.042261 
0.420989 0.747548 0.0430916 
0.418708 0.750872 0.0439451 
0.416434 0.754145 0.0448221 
0.414165 0.757368 0.045723 
0.411901 0.76054 0.0466485 
0.409644 0.763663 0.0475992 
0.407392 0.766735 0.0485755 
0.405146 0.769758 0.0495783 
0.402906 0.772732 0.0506079 
0.400672 0.775656 0.0516652 
0.398443 0.778532 0.0527507 
0.39622 0.781359 0.0538651 
0.394002 0.784139 0.055009 
0.39179 0.78687 0.0561832 
0.389583 0.789555 0.0573882 
0.387382 0.792192 0.0586249 
0.385185 0.794782 0.059894 
0.382994 0.797327 0.0611961 
0.380807 0.799825 0.062532 
0.378624 0.802277 0.0639025 
0.376447 0.804685 0.0653082 
0.374273 0.807048 0.0667501 
0.372103 0.809366 0.0682289 
0.369937 0.81164 0.0697454 
0.367774 0.813871 0.0713004 
0.365614 0.816058 0.0728947 
0.363457 0.818202 0.0745291 
0.361303 0.820304 0.0762046 
0.359151 0.822364 0.0779219 
0.357002 0.824382 0.0796819 
0.354853 0.826359 0.0814856 
0.352707 0.828294 0.0833337 
0.350561 0.830189 0.0852272 
0.348416 0.832044 0.087167 
0.346271 0.833859 0.089154 
0.344127 0.835635 0.091189 
0.341981 0.837371 0.0932732 
0.339836 0.839069 0.0954072 
0.337689 0.840728 0.0975922 
0.33554 0.84235 0.0998291 
0.33339 0.843933 0.102119 
0.331237 0.845479 0.104462 
0.329081 0.846988 0.10686 
0.326923 0.84846 0.109314 
0.324761 0.849895 0.111824 
0.322595 0.851294 0.114392 
0.320425 0.852658 0.117019 
0.31825 0.853985 0.119705 
0.31607 0.855278 0.122451 
0.313884 0.856535 0.125259 
0.311693 0.857757 0.128129 
0.309495 0.858945 0.131062 
0.307291 0.860098 0.13406 
0.305079 0.861217 0.137122 
0.30286 0.862302 0.140251 
0.300633 0.863353 0.143446 
0.298398 0.86437 0.14671 
0.296154 0.865354 0.150041 
0.293901 0.866305 0.153443 
0.291639 0.867222 0.156914 
0.289367 0.868107 0.160457 
0.287085 0.868958 0.164071 
0.284793 0.869777 0.167758 
0.28249 0.870563 0.171519 
0.280176 0.871316 0.175353 
0.277851 0.872037 0.179262 
0.275515 0.872725 0.183246 
0.273167 0.873381 0.187306 
0.270807 0.874004 0.191442 
0.268435 0.874594 0.195656 
0.26605 0.875152 0.199946 
0.263653 0.875678 0.204314 
0.261244 0.876171 0.20876 
0.258821 0.876631 0.213285 
0.256386 0.877059 0.217888 
0.253938 0.877453 0.222569 
0.251477 0.877815 0.22733 
0.249003 0.878144 0.232169 
0.246516 0.878439 0.237087 
0.244016 0.878702 0.242084 
0.241504 0.87893 0.24716 
0.238979 0.879125 0.252314 
0.236441 0.879286 0.257545 
0.233891 0.879412 0.262855 
0.231328 0.879504 0.268241 
0.228754 0.879561 0.273704 
0.226168 0.879583 0.279243 
0.223571 0.87957 0.284857 
0.220962 0.879521 0.290544 
0.218344 0.879436 0.296306 
0.215715 0.879314 0.302139 
0.213076 0.879155 0.308043 
0.210428 0.878959 0.314017 
0.207772 0.878725 0.320059 
0.205108 0.878453 0.326168 
0.202436 0.878141 0.332342 
0.199757 0.877791 0.33858 
0.197073 0.8774 0.34488 
0.194383 0.876969 0.351239 
0.191689 0.876497 0.357656 
0.188991 0.875983 0.364129 
0.18629 0.875427 0.370656 
0.183587 0.874827 0.377234 
0.180883 0.874184 0.38386 
0.178179 0.873496 0.390532 
0.175476 0.872763 0.397248 
0.172775 0.871984 0.404005 
0.170077 0.871158 0.4108 
0.167383 0.870284 0.417629 
0.164693 0.869362 0.424491 
0.16201 0.86839 0.431382 
0.159334 0.867368 0.438298 
0.156666 0.866294 0.445237 
0.154008 0.865168 0.452195 
0.151361 0.863989 0.459169 
0.148725 0.862756 0.466155 
0.146102 0.861467 0.473151 
0.143493 0.860121 0.480151 
0.1409 0.858718 0.487154 
0.138323 0.857256 0.494155 
0.135763 0.855735 0.50115 
0.133223 0.854152 0.508137 
0.130702 0.852508 0.515111 
0.128202 0.8508 0.522069 
0.125724 0.849027 0.529006 
0.123269 0.847188 0.535921 
0.120838 0.845283 0.542808 
0.118432 0.843308 0.549665 
0.116053 0.841265 0.556488 
0.1137 0.83915 0.563273 
0.111375 0.836962 0.570018 
0.109079 0.834701 0.576718 
0.106813 0.832365 0.58337 
0.104577 0.829953 0.589972 
0.102373 0.827463 0.59652 
0.1002 0.824893 0.603011 
0.0980601 0.822243 0.609442 
0.0959531 0.819512 0.615811 
0.0938798 0.816697 0.622114 
0.0918408 0.813797 0.628349 
0.0898365 0.810811 0.634514 
0.0878673 0.807739 0.640605 
0.0859336 0.804577 0.646622 
0.0840357 0.801326 0.652561 
0.0821739 0.797983 0.65842 
0.0803484 0.794548 0.664198 
0.0785594 0.79102 0.669893 
0.076807 0.787396 0.675503 
0.0750912 0.783677 0.681027 
0.0734122 0.77986 0.686463 
0.0717699 0.775945 0.69181 
0.0701642 0.771931 0.697067 
0.0685951 0.767817 0.702233 
0.0670624 0.763601 0.707307 
0.065566 0.759284 0.712287 
0.0641056 0.754864 0.717174 
0.0626811 0.75034 0.721967 
0.0612921 0.745712 0.726665 
0.0599384 0.740979 0.731269 
0.0586195 0.736142 0.735777 
0.0573352 0.731199 0.74019 
0.0560851 0.72615 0.744508 
0.0548687 0.720995 0.748731 
0.0536857 0.715734 0.752858 
0.0525355 0.710367 0.756891 
0.0514177 0.704894 0.760829 
0.0503319 0.699315 0.764673 
0.0492775 0.693632 0.768423 
0.048254 0.687843 0.772081 
0.047261 0.681951 0.775646 
0.0462978 0.675956 0.779119 
0.045364 0.669858 0.782501 
0.0444589 0.66366 0.785793 
0.0435822 0.657362 0.788995 
0.0427331 0.650965 0.792109 
0.0419112 0.644472 0.795135 
0.0411159 0.637883 0.798075 
0.0403467 0.631202 0.800929 
0.039603 0.624429 0.803698 
0.0388842 0.617568 0.806384 
0.0381898 0.61062 0.808986 
0.0375194 0.603589 0.811508 
0.0368722 0.596476 0.813949 
0.0362479 0.589285 0.816311 
0.0356459 0.582019 0.818594 
0.0350656 0.574681 0.820801 
0.0345066 0.567275 0.822932 
0.0339684 0.559804 0.824988 
0.0334505 0.552272 0.82697 
0.0329523 0.544682 0.82888 
0.0324735 0.537039 0.830719 
0.0320135 0.529347 0.832487 
0.031572 0.521609 0.834186 
0.0311484 0.513832 0.835818 
0.0307423 0.506018 0.837383 
0.0303533 0.498172 0.838882 
0.029981 0.4903 0.840316 
0.029625 0.482405 0.841688 
0.0292849 0.474494 0.842996 
0.0289603 0.46657 0.844244 
0.0286509 0.458639 0.845431 
0.0283562 0.450705 0.846559 
0.028076 0.442774 0.847628 
0.0278098 0.43485 0.848641 
0.0275574 0.426939 0.849597 
0.0273185 0.419046 0.850498 
0.0270926 0.411176 0.851344 
0.0268796 0.403333 0.852138 
0.0266792 0.395522 0.852879 
0.0264909 0.387749 0.853568 
0.0263147 0.380017 0.854207 
0.0261501 0.372333 0.854796 
0.0259971 0.364699 0.855336 
0.0258552 0.357122 0.855828 
0.0257243 0.349604 0.856272 
0.0256042 0.34215 0.856671 
0.0254945 0.334764 0.857023 
0.0253952 0.327451 0.857331 
0.025306 0.320213 0.857595 
0.0252267 0.313054 0.857815 
0.0251571 0.305979 0.857993 
0.0250971 0.298989 0.858129 
0.0250464 0.292087 0.858223 
0.0250049 0.285278 0.858277 
0.0249725 0.278563 0.858291 
0.0249489 0.271944 0.858265 
0.024934 0.265425 0.858201 
0.0249277 0.259006 0.858099 
0.0249299 0.252691 0.85796 
0.0249404 0.24648 0.857784 
0.0249591 0.240375 0.857571 
0.0249859 0.234377 0.857323 
0.0250206 0.228487 0.857039 
0.0250632 0.222706 0.856721 
0.0251135 0.217036 0.856369 
0.0251715 0.211475 0.855983 
0.0252371 0.206026 0.855564 
0.0253101 0.200687 0.855113 
0.0253906 0.19546 0.854629 
0.0254783 0.190343 0.854114 
0.0255734 0.185336 0.853567 
0.0256756 0.18044 0.85299 
0.0257849 0.175654 0.852382 
0.0259013 0.170977 0.851744 
0.0260247 0.166407 0.851077 
0.0261551 0.161945 0.85038 
0.0262923 0.157589 0.849655 
0.0264365 0.153339 0.848901 
0.0265875 0.149192 0.848119 
0.0267453 0.145149 0.84731 
0.0269098 0.141206 0.846473 
0.0270811 0.137364 0.845609 
0.0272592 0.13362 0.844718 
0.0274439 0.129973 0.843801 
0.0276353 0.126421 0.842858 
0.0278335 0.122963 0.841889 
0.0280383 0.119598 0.840895 
0.0282498 0.116322 0.839875 
0.0284679 0.113136 0.838831 
0.0286927 0.110036 0.837762 
0.0289243 0.107021 0.836668 
0.0291625 0.10409 0.83555 
0.0294074 0.101241 0.834409 
0.0296591 0.098471 0.833243 
0.0299175 0.0957794 0.832055 
0.0301826 0.093164 0.830843 
0.0304546 0.0906231 0.829608 
0.0307334 0.0881549 0.82835 
0.0310191 0.0857576 0.827069 
0.0313117 0.0834295 0.825767 
0.0316112 0.0811688 0.824442 
0.0319177 0.0789739 0.823095 
0.0322312 0.0768431 0.821726 
0.0325518 0.0747746 0.820335 
0.0328796 0.0727669 0.818923 
0.0332145 0.0708183 0.81749 
0.0335567 0.0689272 0.816035 
0.0339061 0.0670921 0.81456 
0.034263 0.0653113 0.813063 
0.0346273 0.0635835 0.811546 
0.0349991 0.061907 0.810008 
0.0353785 0.0602805 0.80845 
0.0357656 0.0587026 0.806871 
0.0361604 0.0571717 0.805272 
0.036563 0.0556867 0.803653 
0.0369736 0.0542461 0.802014 
0.0373921 0.0528487 0.800356 
0.0378188 0.0514931 0.798677 
0.0382536 0.0501782 0.796979 
0.0386967 0.0489027 0.795261 
0.0391483 0.0476655 0.793523 
0.0396083 0.0464654 0.791767 
0.0400769 0.0453013 0.789991 
0.0405542 0.0441721 0.788195 
0.0410403 0.0430768 0.786381 
0.0415354 0.0420143 0.784548 
0.0420395 0.0409836 0.782695 
0.0425529 0.0399838 0.780824 
0.0430755 0.039014 0.778934 
0.0436075 0.0380731 0.777025 
0.0441492 0.0371603 0.775097 
0.0447005 0.0362748 0.773151 
0.0452617 0.0354157 0.771186 
0.0458328 0.0345823 0.769202 
0.0464141 0.0337736 0.7672 
0.0470056 0.0329889 0.76518 
0.0476076 0.0322276 0.763141 
0.0482201 0.0314888 0.761084 
0.0488433 0.030772 0.759008 
0.0494775 0.0300763 0.756914 
0.0501227 0.0294012 0.754802 
0.050779 0.028746 0.752672 
0.0514468 0.0281102 0.750523 
0.0521261 0.027493 0.748357 
0.0528172 0.026894 0.746172 
0.0535201 0.0263125 0.743969 
0.0542351 0.0257481 0.741748 
0.0549624 0.0252002 0.739509 
0.0557021 0.0246682 0.737252 
0.0564544 0.0241518 0.734976 
0.0572196 0.0236505 0.732683 
0.0579978 0.0231637 0.730372 
0.0587892 0.0226911 0.728043 
0.059594 0.0222321 0.725696 
0.0604125 0.0217865 0.72333 
0.0612447 0.0213537 0.720947 
0.062091 0.0209335 0.718546 
0.0629515 0.0205254 0.716127 
0.0638265 0.020129 0.71369 
0.0647161 0.019744 0.711235 
0.0656206 0.0193701 0.708762 
0.0665402 0.0190069 0.706271 
0.0674752 0.0186542 0.703762 
0.0684257 0.0183115 0.701236 
0.069392 0.0179787 0.698691 
0.0703743 0.0176554 0.696128 
0.0713728 0.0173413 0.693547 
0.0723878 0.0170362 0.690949 
0.0734195 0.0167398 0.688332 
0.0744682 0.0164519 0.685697 
0.075534 0.0161722 0.683044 
0.0766173 0.0159005 0.680373 
0.0777182 0.0156366 0.677684 
0.0788371 0.0153801 0.674978 
0.0799741 0.015131 0.672253 
0.0811295 0.014889 0.66951 
0.0823036 0.014654 0.666748 
0.0834966 0.0144256 0.663969 
0.0847087 0.0142039 0.661172 
0.0859403 0.0139884 0.658356 
0.0871915 0.0137792 0.655523 
0.0884626 0.013576 0.652671 
0.0897539 0.0133786 0.649801 
0.0910656 0.013187 0.646913 
0.0923979 0.0130009 0.644006 
0.0937512 0.0128202 0.641082 
0.0951256 0.0126447 0.638139 
0.0965214 0.0124744 0.635178 
0.097939 0.0123091 0.632199 
0.0993784 0.0121487 0.629202 
0.10084 0.0119931 0.626187 
0.102324 0.011842 0.623153 
0.103831 0.0116955 0.620101 
0.10536 0.0115534 0.617031 
0.106913 0.0114156 0.613942 
0.108489 0.011282 0.610836 
0.110089 0.0111525 0.607711 
0.111712 0.011027 0.604568 
0.11336 0.0109054 0.601407 
0.115032 0.0107876 0.598228 
0.116728 0.0106736 0.59503 
0.11845 0.0105632 0.591815 
0.120196 0.0104565 0.588581 
0.121967 0.0103532 0.58533 
0.123764 0.0102534 0.58206 
0.125586 0.0101569 0.578772 
0.127434 0.0100637 0.575467 
0.129308 0.00997372 0.572143 
0.131208 0.00988693 0.568802 
0.133135 0.00980324 0.565443 
0.135088 0.0097226 0.562067 
0.137067 0.00964496 0.558673 
0.139074 0.00957026 0.555261 
0.141107 0.00949845 0.551832 
0.143167 0.00942948 0.548385 
0.145255 0.00936331 0.544921 
0.14737 0.00929989 0.54144 
0.149513 0.00923919 0.537942 
0.151683 0.00918116 0.534427 
0.15388 0.00912577 0.530895 
0.156106 0.00907297 0.527347 
0.158359 0.00902274 0.523782 
0.16064 0.00897505 0.5202 
0.162949 0.00892986 0.516603 
0.165286 0.00888714 0.512989 
0.167651 0.00884688 0.50936 
0.170044 0.00880904 0.505715 
0.172465 0.00877361 0.502054 
0.174913 0.00874055 0.498378 
0.17739 0.00870986 0.494687 
0.179895 0.00868152 0.490981 
0.182428 0.0086555 0.487261 
0.184988 0.0086318 0.483527 
0.187576 0.0086104 0.479778 
0.190192 0.0085913 0.476016 
0.192835 0.00857447 0.47224 
0.195506 0.00855992 0.468451 
0.198204 0.00854763 0.464649 
0.200929 0.00853761 0.460835 
0.203681 0.00852984 0.457008 
0.20646 0.00852434 0.45317 
0.209265 0.00852109 0.44932 
0.212096 0.0085201 0.445459 
0.214954 0.00852137 0.441588 
0.217837 0.00852491 0.437706 
0.220746 0.00853072 0.433815 
0.22368 0.00853881 0.429914 
0.226639 0.00854919 0.426004 
0.229623 0.00856188 0.422085 
0.232631 0.00857687 0.418159 
0.235663 0.00859419 0.414225 
0.238718 0.00861386 0.410284 
0.241796 0.00863588 0.406337 
0.244898 0.00866029 0.402384 
0.248021 0.00868709 0.398425 
0.251166 0.00871631 0.394461 
0.254333 0.00874798 0.390494 
0.25752 0.00878212 0.386522 
0.260728 0.00881875 0.382548 
0.263956 0.00885791 0.378571 
0.267203 0.00889963 0.374592 
0.270469 0.00894393 0.370612 
0.273753 0.00899086 0.366632 
0.277055 0.00904045 0.362652 
0.280374 0.00909273 0.358672 
0.283709 0.00914775 0.354694 
0.28706 0.00920554 0.350719 
0.290426 0.00926616 0.346746 
0.293807 0.00932964 0.342777 
0.297201 0.00939603 0.338812 
0.300609 0.00946539 0.334852 
0.304029 0.00953776 0.330898 
0.307461 0.0096132 0.326951 
0.310904 0.00969176 0.32301 
0.314357 0.0097735 0.319078 
0.31782 0.00985848 0.315155 
0.321291 0.00994676 0.311241 
0.324771 0.0100384 0.307338 
0.328258 0.0101335 0.303446 
0.331751 0.0102321 0.299566 
0.33525 0.0103342 0.295698 
0.338754 0.01044 0.291844 
0.342262 0.0105495 0.288004 
0.345773 0.0106629 0.284179 
0.349287 0.0107801 0.28037 
0.352802 0.0109013 0.276577 
0.356319 0.0110265 0.272801 
0.359835 0.0111559 0.269044 
0.363351 0.0112895 0.265305 
0.366864 0.0114274 0.261586 
0.370376 0.0115698 0.257887 
0.373884 0.0117167 0.254209 
0.377388 0.0118682 0.250553 
0.380887 0.0120245 0.246919 
0.384381 0.0121856 0.243308 
0.387868 0.0123517 0.239721 
0.391347 0.0125229 0.236159 
0.394818 0.0126992 0.232622 
0.398281 0.0128809 0.22911 
0.401733 0.0130681 0.225625 
0.405175 0.0132608 0.222166 
0.408606 0.0134592 0.218736 
0.412024 0.0136635 0.215333 
