1.41505e-09 0.987106 2.58108e-05
1.41504e-09 0.987106 2.85243e-05
1.41502e-09 0.987105 3.1523e-05
1.41501e-09 0.987105 3.48368e-05
1.41499e-09 0.987104 3.84987e-05
1.41497e-09 0.987103 4.25454e-05
1.41495e-09 0.987103 4.70172e-05
1.41492e-09 0.987102 5.19587e-05
1.4149e-09 0.987101 5.74191e-05
1.41487e-09 0.9871 6.34529e-05
1.41483e-09 0.987098 7.01202e-05
1.4148e-09 0.987097 7.74873e-05
1.41476e-09 0.987096 8.56275e-05
1.41471e-09 0.987094 9.46219e-05
1.41466e-09 0.987092 0.00010456
1.41461e-09 0.98709 0.00011554
1.41455e-09 0.987088 0.000127671
1.41448e-09 0.987086 0.000141073
1.41441e-09 0.987083 0.00015588
1.41433e-09 0.98708 0.000172237
1.41424e-09 0.987077 0.000190306
1.41414e-09 0.987074 0.000210265
1.41404e-09 0.98707 0.000232312
1.41392e-09 0.987065 0.000256662
1.41378e-09 0.987061 0.000283556
1.41364e-09 0.987055 0.000313255
1.41348e-09 0.987049 0.000346052
1.4133e-09 0.987043 0.000382264
1.4131e-09 0.987036 0.000422246
1.41289e-09 0.987028 0.000466383
1.41265e-09 0.987019 0.000515104
1.41239e-09 0.98701 0.000568876
1.4121e-09 0.986999 0.000628216
1.41178e-09 0.986987 0.000693689
1.41142e-09 0.986974 0.000765918
1.41103e-09 0.98696 0.000845585
1.4106e-09 0.986944 0.000933439
1.41013e-09 0.986927 0.0010303
1.40961e-09 0.986908 0.00113706
1.40904e-09 0.986887 0.00125471
1.40841e-09 0.986863 0.00138431
1.40772e-09 0.986837 0.00152703
1.40696e-09 0.986809 0.00168415
1.40612e-09 0.986777 0.00185705
1.4052e-09 0.986743 0.00204724
1.4042e-09 0.986705 0.00225634
1.40309e-09 0.986663 0.00248613
1.40189e-09 0.986616 0.0027385
1.40056e-09 0.986565 0.00301551
1.39911e-09 0.986509 0.00331938
1.39753e-09 0.986447 0.00365245
1.39581e-09 0.986378 0.00401728
1.39393e-09 0.986303 0.00441653
1.39188e-09 0.98622 0.00485309
1.38966e-09 0.98613 0.00532996
1.38724e-09 0.98603 0.00585034
1.38462e-09 0.98592 0.00641756
1.3818e-09 0.985799 0.0070351
1.37874e-09 0.985667 0.00770658
1.37545e-09 0.985522 0.00843572
1.37191e-09 0.985363 0.00922635
1.36812e-09 0.985188 0.0100824
1.36406e-09 0.984997 0.0110077
1.35973e-09 0.984788 0.0120063
1.35513e-09 0.98456 0.0130821
1.35025e-09 0.98431 0.0142389
1.34508e-09 0.984037 0.0154806
1.33964e-09 0.983739 0.0168108
1.33393e-09 0.983414 0.0182329
1.32795e-09 0.983059 0.0197502
1.32173e-09 0.982673 0.0213658
1.31527e-09 0.982252 0.0230822
1.30861e-09 0.981794 0.0249019
1.30176e-09 0.981295 0.026827
1.29475e-09 0.980753 0.0288592
1.28763e-09 0.980164 0.0309997
1.28043e-09 0.979524 0.0332496
1.27321e-09 0.978828 0.0356093
1.26602e-09 0.978073 0.038079
1.2589e-09 0.977252 0.0406584
1.25195e-09 0.976362 0.0433469
1.24521e-09 0.975395 0.0461435
1.23878e-09 0.974345 0.0490468
1.23275e-09 0.973205 0.0520551
1.2272e-09 0.971967 0.0551664
1.22226e-09 0.970622 0.0583784
1.21803e-09 0.969161 0.0616885
1.21465e-09 0.967571 0.0650939
1.21227e-09 0.965842 0.0685914
1.21105e-09 0.963959 0.0721776
1.21118e-09 0.961908 0.0758491
1.21289e-09 0.95967 0.0796019
1.21641e-09 0.957228 0.083432
1.22203e-09 0.954558 0.0873352
1.23011e-09 0.951635 0.0913069
1.24103e-09 0.948432 0.0953421
1.25531e-09 0.944914 0.0994359
1.27352e-09 0.941044 0.103583
1.29642e-09 0.936777 0.107776
1.32491e-09 0.93206 0.11201
1.3602e-09 0.926832 0.116277
1.40378e-09 0.921017 0.120569
1.45767e-09 0.914527 0.124876
1.52457e-09 0.907251 0.129189
1.60819e-09 0.899053 0.133493
1.71378e-09 0.889758 0.137775
1.84901e-09 0.879143 0.142015
2.02547e-09 0.866911 0.146188
2.26161e-09 0.852654 0.150263
2.58837e-09 0.835793 0.154194
3.06178e-09 0.815458 0.157914
3.7939e-09 0.790248 0.161321
5.04326e-09 0.757672 0.16423
7.55553e-09 0.712577 0.166267
1.45434e-08 0.641253 0.16645
5.4583e-08 0.500045 0.161702
2.06447e-07 0.358005 0.156938
3.96041e-07 0.287037 0.157143
5.91596e-07 0.242262 0.159175
7.85843e-07 0.209769 0.162077
9.74739e-07 0.184438 0.165502
1.15554e-06 0.163831 0.169285
1.32632e-06 0.146589 0.173335
1.48575e-06 0.131878 0.177596
1.63294e-06 0.119141 0.182029
1.76738e-06 0.107992 0.186609
1.88885e-06 0.0981483 0.191317
1.99735e-06 0.0893962 0.196137
2.09308e-06 0.0815713 0.201058
2.17638e-06 0.0745429 0.206069
2.2477e-06 0.0682059 0.211164
2.30758e-06 0.0624738 0.216335
2.35662e-06 0.0572749 0.221577
2.39546e-06 0.0525486 0.226885
2.42478e-06 0.0482436 0.232253
2.44524e-06 0.0443157 0.237679
2.45753e-06 0.0407268 0.243159
2.46231e-06 0.0374434 0.248689
2.46025e-06 0.0344363 0.254266
2.45198e-06 0.0316798 0.259888
2.4381e-06 0.0291509 0.265553
2.41918e-06 0.0268293 0.271257
2.39579e-06 0.0246967 0.276999
2.36842e-06 0.0227367 0.282777
2.33757e-06 0.0209346 0.288588
2.30368e-06 0.019277 0.294431
2.26717e-06 0.0177518 0.300305
2.22842e-06 0.0163481 0.306208
2.18778e-06 0.015056 0.312137
2.14558e-06 0.0138663 0.318093
2.10211e-06 0.0127708 0.324073
2.05764e-06 0.0117618 0.330076
2.01241e-06 0.0108325 0.336101
1.96664e-06 0.0099765 0.342146
1.92053e-06 0.00918796 0.348211
1.87425e-06 0.00846155 0.354295
1.82795e-06 0.00779236 0.360396
1.78179e-06 0.00717589 0.366514
1.73589e-06 0.00660797 0.372647
1.69034e-06 0.0060848 0.378795
1.64525e-06 0.00560285 0.384957
1.6007e-06 0.0051589 0.391131
1.55675e-06 0.00474997 0.397317
1.51348e-06 0.0043733 0.403515
1.47093e-06 0.00402638 0.409723
1.42914e-06 0.00370686 0.415941
1.38815e-06 0.0034126 0.422168
1.348e-06 0.00314161 0.428404
1.30869e-06 0.00289207 0.434647
1.27026e-06 0.0026623 0.440897
1.23271e-06 0.00245074 0.447153
1.19605e-06 0.00225595 0.453415
1.16028e-06 0.00207663 0.459682
1.12541e-06 0.00191154 0.465953
1.09144e-06 0.00175957 0.472229
1.05836e-06 0.00161969 0.478507
1.02616e-06 0.00149093 0.484789
9.94832e-07 0.00137242 0.491072
9.64373e-07 0.00126334 0.497357
9.34767e-07 0.00116296 0.503642
9.06002e-07 0.00107058 0.509928
8.78063e-07 0.000985562 0.516214
8.50936e-07 0.000907328 0.5225
8.24605e-07 0.000835337 0.528784
7.99054e-07 0.000769091 0.535066
7.74266e-07 0.000708135 0.541346
7.50225e-07 0.000652046 0.547623
7.26913e-07 0.000600436 0.553896
7.04313e-07 0.000552949 0.560165
6.82408e-07 0.000509254 0.56643
6.6118e-07 0.00046905 0.57269
6.40613e-07 0.000432056 0.578944
6.20688e-07 0.000398017 0.585192
6.01388e-07 0.000366697 0.591433
5.82698e-07 0.000337876 0.597667
5.64599e-07 0.000311356 0.603892
5.47076e-07 0.000286952 0.610109
5.30112e-07 0.000264494 0.616317
5.13691e-07 0.000243827 0.622515
4.97798e-07 0.000224806 0.628703
4.82417e-07 0.000207301 0.63488
4.67533e-07 0.000191189 0.641045
4.53131e-07 0.000176358 0.647197
4.39198e-07 0.000162707 0.653337
4.25719e-07 0.000150139 0.659463
4.1268e-07 0.000138569 0.665574
4.00067e-07 0.000127917 0.671671
3.87869e-07 0.000118108 0.677751
3.76072e-07 0.000109076 0.683815
3.64664e-07 0.000100757 0.689862
3.53632e-07 9.30956e-05 0.69589
3.42966e-07 8.60383e-05 0.701899
3.32653e-07 7.95368e-05 0.707889
3.22684e-07 7.35467e-05 0.713857
3.13046e-07 6.80272e-05 0.719804
3.0373e-07 6.29406e-05 0.725729
2.94725e-07 5.82525e-05 0.731629
2.86023e-07 5.39309e-05 0.737506
2.77612e-07 4.99467e-05 0.743357
2.69485e-07 4.62731e-05 0.749181
2.61632e-07 4.28852e-05 0.754977
2.54044e-07 3.97604e-05 0.760745
2.46714e-07 3.68779e-05 0.766483
2.39633e-07 3.42183e-05 0.77219
2.32793e-07 3.1764e-05 0.777864
2.26187e-07 2.94989e-05 0.783504
2.19808e-07 2.74078e-05 0.78911
2.13648e-07 2.54772e-05 0.794679
2.077e-07 2.36944e-05 0.80021
2.01958e-07 2.20476e-05 0.805702
1.96416e-07 2.05264e-05 0.811153
1.91067e-07 1.91207e-05 0.816562
1.85905e-07 1.78216e-05 0.821926
1.80925e-07 1.66208e-05 0.827245
1.76121e-07 1.55106e-05 0.832516
1.71488e-07 1.44839e-05 0.837738
1.6702e-07 1.35343e-05 0.842908
1.62713e-07 1.26558e-05 0.848025
1.58561e-07 1.18428e-05 0.853087
1.54561e-07 1.10905e-05 0.858092
1.50707e-07 1.0394e-05 0.863037
1.46996e-07 9.74918e-06 0.86792
1.43422e-07 9.15203e-06 0.87274
1.39983e-07 8.59892e-06 0.877493
1.36675e-07 8.08652e-06 0.882177
1.33492e-07 7.61175e-06 0.886791
1.30433e-07 7.17178e-06 0.891331
1.27494e-07 6.76399e-06 0.895794
1.24671e-07 6.38597e-06 0.900179
1.21961e-07 6.03551e-06 0.904483
1.19361e-07 5.71057e-06 0.908703
1.16868e-07 5.40925e-06 0.912836
1.14479e-07 5.12984e-06 0.91688
1.12192e-07 4.87071e-06 0.920832
1.10003e-07 4.6304e-06 0.92469
1.0791e-07 4.40754e-06 0.928451
1.05911e-07 4.20087e-06 0.932113
1.04003e-07 4.00924e-06 0.935673
1.02183e-07 3.83156e-06 0.939129
1.0045e-07 3.66685e-06 0.94248
9.88003e-08 3.51419e-06 0.945722
9.72322e-08 3.37273e-06 0.948855
9.57432e-08 3.24168e-06 0.951877
9.43311e-08 3.12032e-06 0.954786
9.29937e-08 3.00796e-06 0.957582
9.17285e-08 2.90399e-06 0.960264
9.05335e-08 2.80783e-06 0.962832
8.94062e-08 2.71892e-06 0.965286
8.83444e-08 2.63676e-06 0.967625
8.73457e-08 2.56089e-06 0.969851
8.64078e-08 2.49087e-06 0.971965
8.55284e-08 2.42629e-06 0.973968
8.4705e-08 2.36676e-06 0.975862
8.39354e-08 2.31193e-06 0.977649
8.32171e-08 2.26147e-06 0.979332
8.25478e-08 2.21505e-06 0.980913
8.19251e-08 2.1724e-06 0.982396
8.13467e-08 2.13322e-06 0.983783
8.08101e-08 2.09728e-06 0.985079
8.03132e-08 2.06432e-06 0.986287

1.56401e-09 0.987111 4.27896e-07
1.56401e-09 0.987111 4.72898e-07
1.56401e-09 0.987111 5.22633e-07
1.56401e-09 0.987111 5.77598e-07
1.56401e-09 0.987111 6.38344e-07
1.56401e-09 0.987111 7.05479e-07
1.56401e-09 0.987111 7.79674e-07
1.56401e-09 0.987111 8.61672e-07
1.56401e-09 0.987111 9.52294e-07
1.56401e-09 0.987111 1.05245e-06
1.56401e-09 0.987111 1.16313e-06
1.56401e-09 0.987111 1.28546e-06
1.56401e-09 0.987111 1.42065e-06
1.56401e-09 0.987111 1.57005e-06
1.564e-09 0.987111 1.73517e-06
1.564e-09 0.987111 1.91766e-06
1.564e-09 0.98711 2.11934e-06
1.564e-09 0.98711 2.34222e-06
1.564e-09 0.98711 2.58855e-06
1.564e-09 0.98711 2.86078e-06
1.564e-09 0.98711 3.16163e-06
1.56399e-09 0.98711 3.49413e-06
1.56399e-09 0.98711 3.86159e-06
1.56399e-09 0.98711 4.2677e-06
1.56399e-09 0.98711 4.71651e-06
1.56399e-09 0.98711 5.21251e-06
1.56398e-09 0.98711 5.76068e-06
1.56398e-09 0.98711 6.36648e-06
1.56398e-09 0.98711 7.03599e-06
1.56397e-09 0.987109 7.7759e-06
1.56397e-09 0.987109 8.5936e-06
1.56396e-09 0.987109 9.49729e-06
1.56396e-09 0.987109 1.0496e-05
1.56395e-09 0.987109 1.15997e-05
1.56394e-09 0.987109 1.28194e-05
1.56394e-09 0.987108 1.41674e-05
1.56393e-09 0.987108 1.56571e-05
1.56392e-09 0.987108 1.73034e-05
1.56391e-09 0.987107 1.91228e-05
1.5639e-09 0.987107 2.11334e-05
1.56389e-09 0.987107 2.33553e-05
1.56387e-09 0.987106 2.58108e-05
1.56386e-09 0.987106 2.85243e-05
1.56384e-09 0.987105 3.1523e-05
1.56382e-09 0.987105 3.48368e-05
1.5638e-09 0.987104 3.84987e-05
1.56378e-09 0.987103 4.25454e-05
1.56376e-09 0.987103 4.70172e-05
1.56373e-09 0.987102 5.19587e-05
1.5637e-09 0.987101 5.74191e-05
1.56367e-09 0.9871 6.34529e-05
1.56363e-09 0.987098 7.01202e-05
1.56359e-09 0.987097 7.74873e-05
1.56355e-09 0.987096 8.56275e-05
1.5635e-09 0.987094 9.46219e-05
1.56345e-09 0.987092 0.00010456
1.56339e-09 0.98709 0.00011554
1.56332e-09 0.987088 0.000127671
1.56325e-09 0.987086 0.000141073
1.56317e-09 0.987083 0.00015588
1.56308e-09 0.98708 0.000172237
1.56298e-09 0.987077 0.000190306
1.56287e-09 0.987074 0.000210265
1.56275e-09 0.98707 0.000232312
1.56262e-09 0.987065 0.000256662
1.56247e-09 0.987061 0.000283556
1.56231e-09 0.987055 0.000313255
1.56213e-09 0.987049 0.000346052
1.56194e-09 0.987043 0.000382264
1.56172e-09 0.987036 0.000422246
1.56148e-09 0.987028 0.000466383
1.56122e-09 0.987019 0.000515104
1.56093e-09 0.98701 0.000568876
1.56061e-09 0.986999 0.000628215
1.56025e-09 0.986987 0.000693689
1.55986e-09 0.986974 0.000765918
1.55943e-09 0.98696 0.000845585
1.55896e-09 0.986944 0.000933439
1.55844e-09 0.986927 0.0010303
1.55786e-09 0.986908 0.00113706
1.55723e-09 0.986887 0.00125471
1.55654e-09 0.986863 0.00138431
1.55577e-09 0.986837 0.00152703
1.55493e-09 0.986809 0.00168415
1.55401e-09 0.986777 0.00185705
1.55299e-09 0.986743 0.00204724
1.55188e-09 0.986705 0.00225634
1.55066e-09 0.986663 0.00248613
1.54932e-09 0.986616 0.0027385
1.54786e-09 0.986565 0.00301551
1.54626e-09 0.986509 0.00331938
1.54451e-09 0.986447 0.00365245
1.54261e-09 0.986378 0.00401728
1.54053e-09 0.986303 0.00441653
1.53827e-09 0.98622 0.00485309
1.53581e-09 0.98613 0.00532996
1.53314e-09 0.98603 0.00585034
1.53025e-09 0.98592 0.00641756
1.52712e-09 0.985799 0.0070351
1.52374e-09 0.985667 0.00770658
1.52011e-09 0.985522 0.00843572
1.5162e-09 0.985363 0.00922635
1.51201e-09 0.985188 0.0100824
1.50752e-09 0.984997 0.0110077
1.50274e-09 0.984788 0.0120063
1.49765e-09 0.98456 0.0130821
1.49225e-09 0.98431 0.0142389
1.48655e-09 0.984037 0.0154806
1.48053e-09 0.983739 0.0168108
1.47422e-09 0.983414 0.0182329
1.46762e-09 0.983059 0.0197502
1.46074e-09 0.982673 0.0213658
1.4536e-09 0.982252 0.0230822
1.44623e-09 0.981794 0.0249019
1.43866e-09 0.981295 0.026827
1.43092e-09 0.980753 0.0288592
1.42305e-09 0.980164 0.0309997
1.4151e-09 0.979524 0.0332496
1.40712e-09 0.978828 0.0356093
1.39916e-09 0.978073 0.038079
1.39131e-09 0.977252 0.0406584
1.38361e-09 0.976362 0.0433469
1.37617e-09 0.975395 0.0461435
1.36907e-09 0.974345 0.0490468
1.3624e-09 0.973205 0.0520551
1.35627e-09 0.971967 0.0551664
1.3508e-09 0.970622 0.0583784
1.34613e-09 0.969161 0.0616885
1.3424e-09 0.967571 0.0650939
1.33976e-09 0.965842 0.0685914
1.33842e-09 0.963959 0.0721776
1.33857e-09 0.961908 0.0758491
1.34045e-09 0.95967 0.0796019
1.34434e-09 0.957228 0.083432
1.35055e-09 0.954558 0.0873352
1.35948e-09 0.951635 0.0913069
1.37156e-09 0.948432 0.0953421
1.38733e-09 0.944914 0.0994359
1.40746e-09 0.941044 0.103583
1.43276e-09 0.936777 0.107776
1.46426e-09 0.93206 0.11201
1.50325e-09 0.926832 0.116277
1.55142e-09 0.921017 0.120569
1.61098e-09 0.914527 0.124876
1.68491e-09 0.907251 0.129189
1.77733e-09 0.899053 0.133493
1.89402e-09 0.889758 0.137775
2.04347e-09 0.879143 0.142015
2.2385e-09 0.866911 0.146188
2.49947e-09 0.852654 0.150263
2.86059e-09 0.835793 0.154194
3.38379e-09 0.815458 0.157914
4.1929e-09 0.790248 0.161321
5.57366e-09 0.757672 0.16423
8.35016e-09 0.712577 0.166267
1.60729e-08 0.641253 0.16645
6.03234e-08 0.500046 0.161702
2.28158e-07 0.358006 0.156938
4.37691e-07 0.287037 0.157143
6.53811e-07 0.242263 0.159175
8.68486e-07 0.20977 0.162077
1.07725e-06 0.184439 0.165502
1.27707e-06 0.163831 0.169285
1.46581e-06 0.14659 0.173335
1.642e-06 0.131878 0.177596
1.80467e-06 0.119142 0.182029
1.95325e-06 0.107993 0.186609
2.08749e-06 0.0981487 0.191317
2.2074e-06 0.0893966 0.196137
2.3132e-06 0.0815716 0.201058
2.40526e-06 0.0745433 0.206069
2.48408e-06 0.0682062 0.211164
2.55026e-06 0.0624741 0.216335
2.60446e-06 0.0572752 0.221577
2.64739e-06 0.0525489 0.226885
2.67979e-06 0.0482439 0.232253
2.7024e-06 0.044316 0.237679
2.71599e-06 0.040727 0.243159
2.72128e-06 0.0374436 0.248689
2.719e-06 0.0344365 0.254266
2.70985e-06 0.03168 0.259888
2.69451e-06 0.0291511 0.265553
2.67361e-06 0.0268295 0.271257
2.64775e-06 0.0246968 0.276999
2.61751e-06 0.0227368 0.282776
2.58342e-06 0.0209347 0.288588
2.54596e-06 0.019277 0.294431
2.50561e-06 0.0177519 0.300305
2.46279e-06 0.0163482 0.306208
2.41787e-06 0.0150561 0.312137
2.37123e-06 0.0138664 0.318093
2.32319e-06 0.0127708 0.324073
2.27404e-06 0.0117619 0.330076
2.22406e-06 0.0108325 0.336101
2.17347e-06 0.00997653 0.342146
2.12251e-06 0.00918799 0.348211
2.07136e-06 0.00846158 0.354295
2.0202e-06 0.00779239 0.360396
1.96919e-06 0.00717591 0.366514
1.91845e-06 0.00660799 0.372647
1.86812e-06 0.00608481 0.378795
1.81828e-06 0.00560287 0.384956
1.76904e-06 0.00515892 0.391131
1.72048e-06 0.00474998 0.397317
1.67265e-06 0.00437332 0.403515
1.62563e-06 0.00402639 0.409723
1.57944e-06 0.00370687 0.415941
1.53415e-06 0.00341261 0.422168
1.48977e-06 0.00314162 0.428404
1.44633e-06 0.00289208 0.434647
1.40385e-06 0.00266231 0.440897
1.36235e-06 0.00245074 0.447153
1.32184e-06 0.00225596 0.453415
1.28231e-06 0.00207663 0.459682
1.24377e-06 0.00191155 0.465953
1.20623e-06 0.00175958 0.472229
1.16966e-06 0.00161969 0.478507
1.13408e-06 0.00149093 0.484788
1.09946e-06 0.00137242 0.491072
1.0658e-06 0.00126334 0.497357
1.03308e-06 0.00116296 0.503642
1.00129e-06 0.00107058 0.509928
9.7041e-07 0.000985564 0.516214
9.4043e-07 0.00090733 0.5225
9.1133e-07 0.000835338 0.528784
8.83091e-07 0.000769093 0.535066
8.55696e-07 0.000708136 0.541346
8.29127e-07 0.000652047 0.547622
8.03363e-07 0.000600437 0.553896
7.78386e-07 0.000552949 0.560165
7.54178e-07 0.000509255 0.56643
7.30717e-07 0.00046905 0.57269
7.07987e-07 0.000432057 0.578944
6.85966e-07 0.000398018 0.585192
6.64637e-07 0.000366697 0.591433
6.43981e-07 0.000337876 0.597667
6.23979e-07 0.000311356 0.603892
6.04612e-07 0.000286952 0.610109
5.85864e-07 0.000264494 0.616317
5.67716e-07 0.000243827 0.622515
5.50152e-07 0.000224807 0.628703
5.33153e-07 0.000207301 0.63488
5.16704e-07 0.000191189 0.641045
5.00788e-07 0.000176359 0.647197
4.85389e-07 0.000162707 0.653337
4.70492e-07 0.00015014 0.659463
4.56082e-07 0.00013857 0.665574
4.42143e-07 0.000127917 0.671671
4.28662e-07 0.000118108 0.677751
4.15624e-07 0.000109076 0.683815
4.03016e-07 0.000100757 0.689862
3.90824e-07 9.30957e-05 0.69589
3.79036e-07 8.60383e-05 0.701899
3.67639e-07 7.95368e-05 0.707889
3.56621e-07 7.35468e-05 0.713857
3.45969e-07 6.80272e-05 0.719804
3.35673e-07 6.29407e-05 0.725729
3.25722e-07 5.82525e-05 0.731629
3.16104e-07 5.39309e-05 0.737506
3.06809e-07 4.99468e-05 0.743357
2.97827e-07 4.62731e-05 0.749181
2.89148e-07 4.28852e-05 0.754977
2.80762e-07 3.97605e-05 0.760745
2.72661e-07 3.68779e-05 0.766483
2.64836e-07 3.42183e-05 0.77219
2.57276e-07 3.17641e-05 0.777864
2.49976e-07 2.94989e-05 0.783504
2.42925e-07 2.74079e-05 0.78911
2.36117e-07 2.54772e-05 0.794679
2.29544e-07 2.36944e-05 0.80021
2.23198e-07 2.20476e-05 0.805702
2.17073e-07 2.05264e-05 0.811153
2.11161e-07 1.91207e-05 0.816562
2.05457e-07 1.78217e-05 0.821926
1.99953e-07 1.66208e-05 0.827245
1.94644e-07 1.55106e-05 0.832516
1.89523e-07 1.44839e-05 0.837738
1.84586e-07 1.35343e-05 0.842908
1.79826e-07 1.26558e-05 0.848025
1.75237e-07 1.18428e-05 0.853087
1.70816e-07 1.10905e-05 0.858092
1.66557e-07 1.0394e-05 0.863037
1.62455e-07 9.74918e-06 0.86792
1.58506e-07 9.15203e-06 0.87274
1.54706e-07 8.59892e-06 0.877493
1.51049e-07 8.08653e-06 0.882177
1.47532e-07 7.61176e-06 0.886791
1.44151e-07 7.17178e-06 0.891331
1.40903e-07 6.76399e-06 0.895794
1.37783e-07 6.38597e-06 0.900179
1.34788e-07 6.03551e-06 0.904483
1.31914e-07 5.71057e-06 0.908703
1.29159e-07 5.40926e-06 0.912836
1.26519e-07 5.12984e-06 0.91688
1.23991e-07 4.87071e-06 0.920832
1.21572e-07 4.6304e-06 0.92469
1.19259e-07 4.40754e-06 0.928451
1.1705e-07 4.20087e-06 0.932113
1.14941e-07 4.00924e-06 0.935673
1.1293e-07 3.83156e-06 0.939129
1.11014e-07 3.66685e-06 0.94248
1.09191e-07 3.51419e-06 0.945722
1.07458e-07 3.37273e-06 0.948855
1.05813e-07 3.24168e-06 0.951877
1.04252e-07 3.12032e-06 0.954786
1.02774e-07 3.00796e-06 0.957582
1.01376e-07 2.90399e-06 0.960264
1.00055e-07 2.80783e-06 0.962832
9.88091e-08 2.71892e-06 0.965286
9.76356e-08 2.63676e-06 0.967625
9.65319e-08 2.56089e-06 0.969851
9.54954e-08 2.49087e-06 0.971965
9.45234e-08 2.42629e-06 0.973968
9.36135e-08 2.36676e-06 0.975862
9.2763e-08 2.31193e-06 0.977649
9.19692e-08 2.26147e-06 0.979332
9.12295e-08 2.21505e-06 0.980913
9.05413e-08 2.1724e-06 0.982396
8.9902e-08 2.13322e-06 0.983783
8.9309e-08 2.09728e-06 0.985079
8.87598e-08 2.06432e-06 0.986287

1.7285e-09 0.987111 4.27896e-07
1.7285e-09 0.987111 4.72898e-07
1.7285e-09 0.987111 5.22633e-07
1.7285e-09 0.987111 5.77598e-07
1.7285e-09 0.987111 6.38344e-07
1.7285e-09 0.987111 7.05479e-07
1.7285e-09 0.987111 7.79674e-07
1.7285e-09 0.987111 8.61672e-07
1.7285e-09 0.987111 9.52294e-07
1.7285e-09 0.987111 1.05245e-06
1.7285e-09 0.987111 1.16313e-06
1.72849e-09 0.987111 1.28546e-06
1.72849e-09 0.987111 1.42065e-06
1.72849e-09 0.987111 1.57005e-06
1.72849e-09 0.987111 1.73517e-06
1.72849e-09 0.987111 1.91766e-06
1.72849e-09 0.98711 2.11934e-06
1.72849e-09 0.98711 2.34222e-06
1.72849e-09 0.98711 2.58855e-06
1.72849e-09 0.98711 2.86078e-06
1.72848e-09 0.98711 3.16163e-06
1.72848e-09 0.98711 3.49413e-06
1.72848e-09 0.98711 3.86159e-06
1.72848e-09 0.98711 4.2677e-06
1.72847e-09 0.98711 4.71651e-06
1.72847e-09 0.98711 5.21251e-06
1.72847e-09 0.98711 5.76068e-06
1.72846e-09 0.98711 6.36648e-06
1.72846e-09 0.98711 7.03599e-06
1.72846e-09 0.987109 7.7759e-06
1.72845e-09 0.987109 8.5936e-06
1.72845e-09 0.987109 9.49729e-06
1.72844e-09 0.987109 1.0496e-05
1.72843e-09 0.987109 1.15997e-05
1.72843e-09 0.987109 1.28194e-05
1.72842e-09 0.987108 1.41674e-05
1.72841e-09 0.987108 1.56571e-05
1.7284e-09 0.987108 1.73034e-05
1.72839e-09 0.987107 1.91228e-05
1.72838e-09 0.987107 2.11334e-05
1.72836e-09 0.987107 2.33553e-05
1.72835e-09 0.987106 2.58108e-05
1.72833e-09 0.987106 2.85243e-05
1.72831e-09 0.987105 3.1523e-05
1.72829e-09 0.987105 3.48368e-05
1.72827e-09 0.987104 3.84987e-05
1.72825e-09 0.987103 4.25454e-05
1.72822e-09 0.987103 4.70172e-05
1.72819e-09 0.987102 5.19587e-05
1.72816e-09 0.987101 5.74191e-05
1.72812e-09 0.9871 6.34529e-05
1.72808e-09 0.987098 7.01202e-05
1.72804e-09 0.987097 7.74873e-05
1.72799e-09 0.987096 8.56275e-05
1.72793e-09 0.987094 9.46219e-05
1.72787e-09 0.987092 0.00010456
1.72781e-09 0.98709 0.00011554
1.72774e-09 0.987088 0.000127671
1.72765e-09 0.987086 0.000141073
1.72757e-09 0.987083 0.00015588
1.72747e-09 0.98708 0.000172237
1.72736e-09 0.987077 0.000190306
1.72724e-09 0.987074 0.000210265
1.72711e-09 0.98707 0.000232312
1.72696e-09 0.987065 0.000256662
1.7268e-09 0.987061 0.000283556
1.72662e-09 0.987055 0.000313255
1.72643e-09 0.987049 0.000346052
1.72621e-09 0.987043 0.000382264
1.72597e-09 0.987036 0.000422246
1.7257e-09 0.987028 0.000466383
1.72541e-09 0.987019 0.000515104
1.72509e-09 0.98701 0.000568876
1.72474e-09 0.986999 0.000628215
1.72435e-09 0.986987 0.000693689
1.72391e-09 0.986974 0.000765918
1.72344e-09 0.98696 0.000845585
1.72292e-09 0.986944 0.000933439
1.72234e-09 0.986927 0.0010303
1.7217e-09 0.986908 0.00113706
1.72101e-09 0.986887 0.00125471
1.72024e-09 0.986863 0.00138431
1.71939e-09 0.986837 0.00152703
1.71846e-09 0.986809 0.00168415
1.71744e-09 0.986777 0.00185705
1.71632e-09 0.986743 0.00204724
1.71509e-09 0.986705 0.00225634
1.71374e-09 0.986663 0.00248613
1.71227e-09 0.986616 0.0027385
1.71065e-09 0.986565 0.00301551
1.70888e-09 0.986509 0.00331938
1.70695e-09 0.986447 0.00365245
1.70484e-09 0.986378 0.00401728
1.70255e-09 0.986303 0.00441653
1.70005e-09 0.98622 0.00485309
1.69733e-09 0.98613 0.00532996
1.69438e-09 0.98603 0.00585034
1.69118e-09 0.98592 0.00641756
1.68773e-09 0.985799 0.0070351
1.684e-09 0.985667 0.00770658
1.67998e-09 0.985522 0.00843572
1.67566e-09 0.985363 0.00922635
1.67103e-09 0.985188 0.0100824
1.66607e-09 0.984997 0.0110077
1.66078e-09 0.984788 0.0120063
1.65516e-09 0.98456 0.0130821
1.64919e-09 0.98431 0.0142389
1.64289e-09 0.984037 0.0154806
1.63624e-09 0.983739 0.0168108
1.62926e-09 0.983414 0.0182329
1.62197e-09 0.983059 0.0197502
1.61436e-09 0.982673 0.0213658
