0.200227 0.0541073 0.501177 
0.201966 0.0538911 0.500665 
0.203717 0.0536807 0.500148 
0.205479 0.0534759 0.499629 
0.207251 0.0532768 0.499106 
0.209035 0.0530833 0.498579 
0.21083 0.0528953 0.498049 
0.212636 0.0527129 0.497516 
0.214453 0.052536 0.496979 
0.216281 0.0523646 0.496439 
0.21812 0.0521986 0.495896 
0.21997 0.0520381 0.495348 
0.221832 0.0518829 0.494798 
0.223704 0.051733 0.494244 
0.225587 0.0515885 0.493686 
0.227481 0.0514493 0.493125 
0.229387 0.0513154 0.492561 
0.231303 0.0511867 0.491993 
0.233231 0.0510632 0.491421 
0.235169 0.050945 0.490846 
0.237118 0.050832 0.490267 
0.239079 0.0507241 0.489685 
0.24105 0.0506214 0.489099 
0.243032 0.0505239 0.488509 
0.245025 0.0504315 0.487916 
0.24703 0.0503442 0.48732 
0.249044 0.0502621 0.48672 
0.25107 0.050185 0.486116 
0.253107 0.0501131 0.485508 
0.255154 0.0500462 0.484897 
0.257213 0.0499844 0.484283 
0.259282 0.0499277 0.483664 
0.261361 0.0498761 0.483043 
0.263452 0.0498295 0.482417 
0.265553 0.049788 0.481788 
0.267665 0.0497516 0.481155 
0.269787 0.0497203 0.480518 
0.27192 0.0496941 0.479878 
0.274064 0.0496729 0.479234 
0.276218 0.0496569 0.478587 
0.278382 0.0496459 0.477936 
0.280557 0.0496401 0.477281 
0.282742 0.0496394 0.476622 
0.284937 0.0496438 0.47596 
0.287143 0.0496533 0.475294 
0.289359 0.0496681 0.474625 
0.291585 0.049688 0.473952 
0.293821 0.0497131 0.473275 
0.296067 0.0497434 0.472594 
0.298324 0.049779 0.47191 
0.30059 0.0498198 0.471222 
0.302866 0.0498659 0.47053 
0.305151 0.0499173 0.469835 
0.307447 0.049974 0.469136 
0.309752 0.0500362 0.468434 
0.312067 0.0501037 0.467727 
0.314391 0.0501766 0.467017 
0.316725 0.050255 0.466304 
0.319068 0.0503388 0.465587 
0.32142 0.0504282 0.464866 
0.323781 0.0505232 0.464141 
0.326152 0.0506237 0.463413 
0.328531 0.0507299 0.462682 
0.33092 0.0508418 0.461946 
0.333317 0.0509595 0.461207 
0.335723 0.0510829 0.460465 
0.338138 0.0512121 0.459719 
0.340561 0.0513472 0.458969 
0.342992 0.0514882 0.458216 
0.345432 0.0516352 0.457459 
0.34788 0.0517882 0.456698 
0.350337 0.0519473 0.455935 
0.352801 0.0521126 0.455167 
0.355273 0.052284 0.454396 
0.357753 0.0524618 0.453622 
0.36024 0.0526458 0.452844 
0.362735 0.0528363 0.452063 
0.365237 0.0530332 0.451278 
0.367746 0.0532367 0.45049 
0.370263 0.0534468 0.449698 
0.372786 0.0536635 0.448903 
0.375317 0.053887 0.448105 
0.377854 0.0541174 0.447303 
0.380397 0.0543547 0.446498 
0.382947 0.0545989 0.44569 
0.385503 0.0548503 0.444878 
0.388065 0.0551088 0.444063 
0.390633 0.0553746 0.443245 
0.393207 0.0556477 0.442424 
0.395786 0.0559283 0.441599 
0.398371 0.0562165 0.440772 
0.40096 0.0565123 0.439941 
0.403555 0.0568158 0.439107 
0.406155 0.0571272 0.43827 
0.40876 0.0574465 0.43743 
0.411369 0.0577739 0.436587 
0.413982 0.0581094 0.435741 
0.4166 0.0584533 0.434892 
0.419221 0.0588056 0.43404 
0.421846 0.0591663 0.433185 
0.424475 0.0595358 0.432328 
0.427107 0.059914 0.431467 
0.429742 0.0603011 0.430604 
0.43238 0.0606972 0.429738 
0.435021 0.0611025 0.42887 
0.437664 0.0615171 0.427998 
0.44031 0.0619412 0.427124 
0.442957 0.0623748 0.426248 
0.445607 0.0628182 0.425369 
0.448258 0.0632714 0.424487 
0.45091 0.0637346 0.423603 
0.453564 0.0642081 0.422717 
0.456218 0.0646919 0.421828 
0.458873 0.0651862 0.420937 
0.461529 0.0656911 0.420044 
0.464185 0.0662069 0.419148 
0.46684 0.0667337 0.41825 
0.469495 0.0672717 0.417351 
0.47215 0.0678211 0.416449 
0.474804 0.068382 0.415545 
0.477457 0.0689546 0.414639 
0.480108 0.0695391 0.413731 
0.482758 0.0701358 0.412821 
0.485406 0.0707447 0.41191 
0.488051 0.0713662 0.410996 
0.490695 0.0720003 0.410082 
0.493335 0.0726474 0.409165 
0.495973 0.0733076 0.408247 
0.498607 0.0739812 0.407327 
0.501238 0.0746683 0.406406 
0.503865 0.0753692 0.405484 
0.506488 0.0760841 0.40456 
0.509107 0.0768133 0.403635 
0.51172 0.0775569 0.402709 
0.514329 0.0783153 0.401781 
0.516933 0.0790886 0.400853 
0.519531 0.0798772 0.399923 
0.522123 0.0806811 0.398993 
0.524709 0.0815008 0.398062 
0.527289 0.0823365 0.39713 
0.529862 0.0831884 0.396197 
0.532428 0.0840569 0.395264 
0.534986 0.084942 0.39433 
0.537537 0.0858443 0.393395 
0.54008 0.0867639 0.392461 
0.542614 0.0877011 0.391525 
0.545141 0.0886562 0.39059 
0.547658 0.0896295 0.389654 
0.550166 0.0906213 0.388718 
0.552664 0.0916319 0.387783 
0.555153 0.0926616 0.386847 
0.557632 0.0937107 0.385911 
0.5601 0.0947796 0.384976 
0.562557 0.0958684 0.384041 
0.565004 0.0969777 0.383106 
0.567439 0.0981077 0.382171 
0.569863 0.0992586 0.381238 
0.572274 0.100431 0.380304 
0.574673 0.101625 0.379372 
0.57706 0.102841 0.37844 
0.579433 0.10408 0.377509 
0.581794 0.105341 0.376579 
0.584141 0.106625 0.37565 
0.586474 0.107933 0.374722 
0.588793 0.109264 0.373796 
0.591097 0.11062 0.372871 
0.593387 0.112 0.371947 
0.595662 0.113405 0.371024 
0.597921 0.114835 0.370103 
0.600164 0.116291 0.369184 
0.602392 0.117774 0.368267 
0.604603 0.119282 0.367351 
0.606798 0.120817 0.366438 
0.608975 0.12238 0.365526 
0.611136 0.12397 0.364617 
0.613279 0.125588 0.363709 
0.615404 0.127234 0.362804 
0.617511 0.128909 0.361902 
0.6196 0.130613 0.361002 
0.621669 0.132347 0.360104 
0.62372 0.13411 0.359209 
0.625752 0.135904 0.358317 
0.627764 0.137729 0.357428 
0.629756 0.139585 0.356542 
0.631728 0.141472 0.355659 
0.633679 0.143391 0.354779 
0.63561 0.145342 0.353902 
0.637519 0.147326 0.353029 
0.639408 0.149344 0.352159 
0.641274 0.151394 0.351293 
0.643119 0.153479 0.35043 
0.644942 0.155598 0.349571 
0.646742 0.157751 0.348716 
0.648519 0.15994 0.347864 
0.650273 0.162164 0.347017 
0.652004 0.164423 0.346174 
0.653712 0.166719 0.345335 
0.655396 0.169051 0.344501 
0.657055 0.17142 0.343671 
0.65869 0.173826 0.342845 
0.660301 0.17627 0.342024 
0.661886 0.178752 0.341207 
0.663447 0.181271 0.340396 
0.664982 0.18383 0.339589 
0.666491 0.186427 0.338788 
0.667974 0.189063 0.337991 
0.669432 0.191739 0.3372 
0.670862 0.194454 0.336413 
0.672266 0.197209 0.335633 
0.673643 0.200005 0.334857 
0.674992 0.20284 0.334088 
0.676314 0.205717 0.333323 
0.677608 0.208634 0.332565 
0.678875 0.211593 0.331813 
0.680112 0.214593 0.331066 
0.681322 0.217634 0.330326 
0.682502 0.220717 0.329591 
0.683654 0.223841 0.328863 
0.684776 0.227007 0.328141 
0.685868 0.230216 0.327426 
0.686931 0.233466 0.326717 
0.687963 0.236758 0.326015 
0.688966 0.240093 0.325319 
0.689937 0.243469 0.32463 
0.690878 0.246888 0.323948 
0.691788 0.250349 0.323273 
0.692666 0.253851 0.322605 
0.693513 0.257396 0.321944 
0.694328 0.260982 0.321291 
0.69511 0.26461 0.320644 
0.695861 0.26828 0.320005 
0.696578 0.271991 0.319374 
0.697263 0.275743 0.31875 
0.697915 0.279536 0.318134 
0.698533 0.28337 0.317526 
0.699118 0.287244 0.316926 
0.699668 0.291158 0.316333 
0.700185 0.295111 0.315749 
0.700667 0.299104 0.315172 
0.701114 0.303135 0.314604 
0.701526 0.307205 0.314044 
0.701903 0.311313 0.313493 
0.702245 0.315458 0.31295 
0.702551 0.31964 0.312415 
0.70282 0.323857 0.311889 
0.703054 0.328111 0.311372 
0.70325 0.332399 0.310864 
0.70341 0.336721 0.310365 
0.703533 0.341077 0.309874 
0.703619 0.345466 0.309393 
0.703666 0.349886 0.30892 
0.703676 0.354338 0.308457 
0.703648 0.35882 0.308003 
0.703581 0.363331 0.307559 
0.703475 0.36787 0.307124 
0.70333 0.372437 0.306699 
0.703146 0.37703 0.306283 
0.702922 0.381649 0.305877 
0.702659 0.386292 0.30548 
0.702355 0.390958 0.305094 
0.702011 0.395646 0.304717 
0.701626 0.400356 0.30435 
0.7012 0.405085 0.303994 
0.700732 0.409833 0.303647 
0.700224 0.414598 0.303311 
0.699673 0.419379 0.302985 
0.69908 0.424175 0.30267 
0.698445 0.428985 0.302365 
0.697767 0.433807 0.30207 
0.697046 0.43864 0.301786 
0.696282 0.443483 0.301513 
0.695475 0.448333 0.30125 
0.694624 0.453191 0.300999 
0.693728 0.458054 0.300758 
0.692789 0.46292 0.300528 
0.691805 0.46779 0.300309 
0.690776 0.47266 0.300102 
0.689702 0.47753 0.299905 
0.688583 0.482398 0.29972 
0.687418 0.487263 0.299546 
0.686208 0.492124 0.299383 
0.684952 0.496978 0.299232 
0.683649 0.501824 0.299092 
0.6823 0.506661 0.298964 
0.680905 0.511488 0.298848 
0.679462 0.516302 0.298743 
0.677973 0.521103 0.29865 
0.676436 0.525889 0.298569 
0.674852 0.530659 0.2985 
0.67322 0.535411 0.298443 
0.671541 0.540144 0.298398 
0.669814 0.544856 0.298365 
0.668038 0.549546 0.298345 
0.666215 0.554213 0.298336 
0.664343 0.558856 0.29834 
0.662422 0.563473 0.298356 
0.660454 0.568062 0.298385 
0.658436 0.572623 0.298426 
0.65637 0.577155 0.29848 
0.654255 0.581655 0.298546 
0.652092 0.586124 0.298626 
0.649879 0.590559 0.298717 
0.647618 0.59496 0.298822 
0.645308 0.599326 0.29894 
0.642949 0.603656 0.29907 
0.640541 0.607948 0.299214 
0.638085 0.612202 0.29937 
0.63558 0.616416 0.29954 
0.633026 0.62059 0.299723 
0.630424 0.624723 0.299919 
0.627774 0.628814 0.300128 
0.625075 0.632863 0.300351 
0.622328 0.636868 0.300587 
0.619533 0.640829 0.300836 
0.616691 0.644745 0.301099 
0.613801 0.648615 0.301376 
0.610864 0.652439 0.301666 
0.607881 0.656217 0.30197 
0.60485 0.659947 0.302287 
0.601773 0.66363 0.302618 
0.598651 0.667264 0.302963 
0.595482 0.670849 0.303322 
0.592269 0.674386 0.303695 
0.58901 0.677873 0.304081 
0.585708 0.681311 0.304482 
0.582361 0.684698 0.304897 
0.578971 0.688035 0.305325 
0.575538 0.691322 0.305768 
0.572063 0.694558 0.306224 
0.568546 0.697743 0.306695 
0.564988 0.700877 0.30718 
0.561389 0.70396 0.307679 
0.55775 0.706992 0.308193 
0.554072 0.709973 0.30872 
0.550355 0.712903 0.309262 
0.546601 0.715781 0.309818 
0.542809 0.718608 0.310388 
0.538981 0.721384 0.310973 
0.535118 0.72411 0.311572 
0.53122 0.726784 0.312185 
0.527288 0.729407 0.312812 
0.523323 0.73198 0.313454 
0.519326 0.734503 0.31411 
0.515297 0.736975 0.31478 
0.511239 0.739397 0.315465 
0.507151 0.741769 0.316163 
0.503035 0.744092 0.316876 
0.498892 0.746365 0.317604 
0.494723 0.74859 0.318345 
0.490528 0.750765 0.319101 
0.486309 0.752892 0.31987 
0.482068 0.754971 0.320654 
0.477804 0.757002 0.321452 
0.47352 0.758985 0.322264 
0.469216 0.760921 0.323089 
0.464894 0.76281 0.323929 
0.460555 0.764653 0.324782 
0.4562 0.766449 0.325649 
0.451829 0.7682 0.32653 
0.447445 0.769905 0.327425 
0.443049 0.771565 0.328333 
0.438642 0.77318 0.329254 
0.434225 0.774751 0.330189 
0.429799 0.776278 0.331137 
0.425366 0.777762 0.332099 
0.420927 0.779202 0.333073 
0.416483 0.780599 0.33406 
0.412035 0.781954 0.33506 
0.407586 0.783267 0.336073 
0.403135 0.784538 0.337099 
0.398685 0.785768 0.338137 
0.394236 0.786958 0.339187 
0.38979 0.788106 0.340249 
0.385349 0.789215 0.341324 
0.380912 0.790283 0.34241 
0.376483 0.791313 0.343508 
0.372061 0.792303 0.344618 
0.367649 0.793255 0.345739 
0.363247 0.794168 0.346871 
0.358856 0.795044 0.348015 
0.354479 0.795882 0.349169 
0.350115 0.796682 0.350334 
0.345767 0.797446 0.351509 
0.341435 0.798173 0.352695 
0.33712 0.798865 0.353891 
0.332824 0.79952 0.355097 
0.328548 0.80014 0.356312 
0.324292 0.800724 0.357537 
0.320058 0.801274 0.358771 
0.315847 0.801789 0.360015 
0.31166 0.802269 0.361267 
0.307498 0.802716 0.362527 
0.303361 0.803129 0.363796 
0.299252 0.803509 0.365074 
0.295169 0.803855 0.366359 
0.291116 0.804169 0.367651 
0.287092 0.80445 0.368951 
0.283097 0.804698 0.370258 
0.279134 0.804915 0.371572 
0.275203 0.805099 0.372893 
0.271304 0.805252 0.37422 
0.267438 0.805374 0.375553 
0.263605 0.805465 0.376892 
0.259808 0.805524 0.378237 
0.256045 0.805553 0.379587 
0.252318 0.805552 0.380942 
0.248627 0.80552 0.382302 
0.244973 0.805458 0.383666 
0.241355 0.805366 0.385035 
0.237776 0.805244 0.386407 
0.234234 0.805093 0.387783 
0.230731 0.804912 0.389163 
0.227267 0.804703 0.390546 
0.223841 0.804464 0.391932 
0.220455 0.804196 0.39332 
0.217109 0.8039 0.394711 
0.213803 0.803575 0.396104 
0.210536 0.803221 0.397499 
0.20731 0.802839 0.398895 
0.204125 0.802429 0.400293 
0.20098 0.801991 0.401691 
0.197875 0.801525 0.403091 
0.194811 0.801031 0.404491 
0.191788 0.80051 0.405891 
0.188806 0.799961 0.407291 
0.185865 0.799384 0.408691 
0.182964 0.79878 0.41009 
0.180105 0.798148 0.411488 
0.177285 0.797489 0.412886 
0.174507 0.796803 0.414282 
0.171768 0.79609 0.415677 
0.169071 0.79535 0.417069 
0.166413 0.794582 0.41846 
0.163795 0.793788 0.419849 
0.161217 0.792967 0.421235 
0.158679 0.792119 0.422619 
0.15618 0.791245 0.423999 
0.15372 0.790344 0.425376 
0.151299 0.789416 0.42675 
0.148917 0.788461 0.428121 
0.146573 0.78748 0.429488 
0.144267 0.786472 0.43085 
0.141999 0.785438 0.432209 
0.139769 0.784378 0.433563 
0.137575 0.783291 0.434912 
0.135418 0.782177 0.436257 
0.133298 0.781037 0.437596 
0.131214 0.779871 0.438931 
0.129165 0.778678 0.44026 
0.127152 0.777459 0.441583 
0.125174 0.776214 0.442901 
0.123231 0.774942 0.444213 
0.121321 0.773644 0.445519 
0.119446 0.77232 0.446819 
0.117604 0.770969 0.448112 
0.115795 0.769592 0.449399 
0.114018 0.768189 0.45068 
0.112274 0.76676 0.451953 
0.110561 0.765304 0.45322 
0.10888 0.763822 0.454479 
0.10723 0.762314 0.455732 
0.105611 0.76078 0.456977 
0.104021 0.759219 0.458215 
0.102462 0.757632 0.459445 
0.100931 0.756019 0.460667 
0.0994297 0.754379 0.461882 
0.0979567 0.752714 0.463089 
0.0965117 0.751022 0.464287 
0.0950944 0.749303 0.465478 
0.0937043 0.747559 0.466661 
0.092341 0.745788 0.467835 
0.0910041 0.743992 0.469001 
0.0896932 0.742169 0.470158 
0.0884079 0.740319 0.471307 
0.0871478 0.738444 0.472448 
0.0859125 0.736542 0.473579 
0.0847016 0.734614 0.474702 
0.0835148 0.73266 0.475816 
0.0823515 0.73068 0.476922 
0.0812115 0.728674 0.478018 
0.0800943 0.726642 0.479105 
0.0789996 0.724584 0.480184 
0.077927 0.722499 0.481253 
0.0768762 0.720389 0.482313 
0.0758467 0.718253 0.483364 
0.0748382 0.716091 0.484406 
0.0738504 0.713902 0.485438 
0.0728829 0.711688 0.486462 
0.0719353 0.709449 0.487476 
0.0710074 0.707183 0.48848 
0.0700987 0.704892 0.489475 
0.069209 0.702575 0.490461 
0.0683379 0.700233 0.491437 
0.0674851 0.697865 0.492404 
0.0666503 0.695472 0.493362 
0.0658331 0.693053 0.494309 
0.0650334 0.690609 0.495248 
0.0642506 0.68814 0.496177 
0.0634846 0.685646 0.497096 
0.0627351 0.683127 0.498006 
0.0620018 0.680583 0.498907 
0.0612843 0.678014 0.499797 
0.0605825 0.67542 0.500679 
0.059896 0.672802 0.501551 
0.0592246 0.67016 0.502413 
0.058568 0.667493 0.503266 
0.0579259 0.664802 0.504109 
0.0572982 0.662087 0.504943 
0.0566844 0.659348 0.505767 
0.0560845 0.656585 0.506582 
0.0554982 0.653799 0.507387 
0.0549252 0.65099 0.508183 
0.0543653 0.648157 0.50897 
0.0538182 0.645301 0.509747 
0.0532838 0.642422 0.510515 
0.0527619 0.639521 0.511273 
0.0522521 0.636597 0.512022 
0.0517544 0.633651 0.512762 
0.0512685 0.630684 0.513492 
0.0507942 0.627694 0.514214 
0.0503314 0.624682 0.514925 
0.0498797 0.62165 0.515628 
0.0494391 0.618596 0.516322 
0.0490094 0.615522 0.517006 
0.0485903 0.612427 0.517681 
0.0481817 0.609311 0.518347 
0.0477835 0.606176 0.519005 
0.0473955 0.603021 0.519653 
0.0470174 0.599846 0.520292 
0.0466493 0.596653 0.520922 
0.0462908 0.59344 0.521543 
0.0459418 0.590209 0.522155 
0.0456023 0.58696 0.522759 
0.045272 0.583693 0.523354 
0.0449508 0.580409 0.523939 
0.0446385 0.577108 0.524517 
0.0443352 0.573789 0.525085 
0.0440405 0.570455 0.525645 
0.0437544 0.567104 0.526196 
0.0434768 0.563737 0.526739 
0.0432075 0.560356 0.527273 
0.0429464 0.556959 0.527799 
0.0426935 0.553548 0.528317 
0.0424485 0.550123 0.528826 
0.0422115 0.546684 0.529326 
0.0419822 0.543232 0.529819 
0.0417606 0.539767 0.530303 
0.0415465 0.53629 0.530779 
0.04134 0.532801 0.531247 
0.0411408 0.5293 0.531706 
0.040949 0.525789 0.532158 
0.0407643 0.522267 0.532602 
0.0405868 0.518734 0.533037 
0.0404163 0.515193 0.533465 
0.0402528 0.511642 0.533885 
0.0400962 0.508082 0.534297 
0.0399464 0.504514 0.534702 
0.0398033 0.500939 0.535099 
0.0396669 0.497356 0.535488 
0.039537 0.493767 0.535869 
0.0394137 0.490172 0.536243 
0.0392969 0.486571 0.53661 
0.0391865 0.482965 0.536969 
0.0390824 0.479355 0.53732 
0.0389846 0.47574 0.537665 
0.038893 0.472122 0.538002 
0.0388076 0.468501 0.538332 
0.0387283 0.464878 0.538654 
0.0386551 0.461252 0.53897 
0.0385879 0.457625 0.539278 
0.0385267 0.453998 0.53958 
0.0384715 0.45037 0.539874 
0.0384221 0.446742 0.540162 
0.0383786 0.443115 0.540442 
0.0383409 0.43949 0.540716 
0.038309 0.435866 0.540983 
0.0382829 0.432245 0.541244 
0.0382625 0.428626 0.541498 
0.0382477 0.425012 0.541745 
0.0382386 0.421401 0.541986 
0.0382351 0.417795 0.54222 
0.0382373 0.414194 0.542448 
0.038245 0.410598 0.542669 
0.0382582 0.407009 0.542884 
0.038277 0.403427 0.543093 
0.0383013 0.399852 0.543295 
0.0383311 0.396284 0.543492 
0.0383663 0.392725 0.543682 
0.0384071 0.389175 0.543866 
0.0384532 0.385634 0.544045 
0.0385048 0.382102 0.544217 
0.0385618 0.378582 0.544384 
0.0386242 0.375071 0.544544 
0.038692 0.371573 0.544699 
0.0387652 0.368086 0.544848 
0.0388438 0.364611 0.544992 
0.0389277 0.361149 0.545129 
0.039017 0.3577 0.545262 
0.0391117 0.354265 0.545388 
0.0392118 0.350844 0.54551 
0.0393172 0.347438 0.545625 
0.039428 0.344046 0.545736 
0.0395441 0.34067 0.545841 
0.0396656 0.33731 0.545941 
0.0397925 0.333966 0.546036 
0.0399248 0.330638 0.546125 
0.0400624 0.327328 0.546209 
0.0402054 0.324035 0.546289 
0.0403538 0.32076 0.546363 
0.0405076 0.317503 0.546432 
0.0406669 0.314265 0.546497 
0.0408315 0.311045 0.546556 
0.0410016 0.307845 0.546611 
0.0411771 0.304664 0.546661 
0.0413581 0.301503 0.546707 
0.0415445 0.298362 0.546747 
0.0417364 0.295241 0.546783 
0.0419338 0.292142 0.546815 
0.0421368 0.289063 0.546841 
0.0423452 0.286006 0.546864 
0.0425592 0.28297 0.546882 
0.0427788 0.279956 0.546895 
0.043004 0.276964 0.546905 
0.0432347 0.273994 0.54691 
0.0434711 0.271046 0.54691 
0.0437131 0.268122 0.546907 
0.0439608 0.26522 0.546899 
0.0442142 0.262341 0.546887 
0.0444733 0.259485 0.546871 
0.0447381 0.256653 0.546851 
0.0450087 0.253844 0.546827 
0.045285 0.251059 0.546799 
0.0455672 0.248298 0.546767 
0.0458552 0.245561 0.546732 
0.0461491 0.242847 0.546692 
0.0464488 0.240158 0.546649 
0.0467545 0.237493 0.546601 
0.0470661 0.234853 0.546551 
0.0473836 0.232236 0.546496 
0.0477072 0.229645 0.546438 
0.0480368 0.227077 0.546376 
0.0483725 0.224535 0.54631 
0.0487142 0.222017 0.546241 
0.0490621 0.219523 0.546169 
0.0494161 0.217055 0.546093 
0.0497763 0.21461 0.546013 
0.0501427 0.212191 0.54593 
0.0505154 0.209796 0.545844 
0.0508943 0.207426 0.545755 
0.0512796 0.205081 0.545662 
0.0516711 0.20276 0.545565 
0.0520691 0.200463 0.545466 
0.0524735 0.198192 0.545363 
0.0528843 0.195944 0.545257 
0.0533017 0.193721 0.545148 
0.0537255 0.191523 0.545036 
0.0541559 0.189349 0.544921 
0.0545929 0.187199 0.544802 
0.0550365 0.185073 0.544681 
0.0554867 0.182971 0.544556 
0.0559437 0.180893 0.544428 
0.0564074 0.178839 0.544298 
0.0568778 0.176809 0.544164 
0.0573551 0.174803 0.544028 
0.0578392 0.17282 0.543888 
0.0583302 0.17086 0.543746 
0.0588281 0.168924 0.543601 
0.059333 0.167011 0.543453 
0.0598448 0.165121 0.543302 
0.0603637 0.163254 0.543148 
0.0608897 0.161409 0.542992 
0.0614227 0.159587 0.542832 
0.061963 0.157788 0.54267 
0.0625104 0.156011 0.542505 
0.063065 0.154256 0.542338 
0.0636269 0.152524 0.542167 
0.0641961 0.150813 0.541994 
0.0647727 0.149124 0.541819 
0.0653566 0.147456 0.54164 
0.065948 0.14581 0.541459 
0.0665468 0.144184 0.541275 
0.0671531 0.14258 0.541089 
0.067767 0.140997 0.5409 
0.0683884 0.139435 0.540709 
0.0690174 0.137892 0.540514 
0.0696542 0.136371 0.540318 
0.0702986 0.134869 0.540118 
0.0709507 0.133387 0.539916 
0.0716107 0.131926 0.539712 
0.0722784 0.130483 0.539505 
0.072954 0.12906 0.539295 
0.0736375 0.127657 0.539083 
0.0743289 0.126272 0.538869 
0.0750284 0.124907 0.538651 
0.0757358 0.123559 0.538432 
0.0764513 0.122231 0.538209 
0.0771748 0.120921 0.537985 
0.0779066 0.119629 0.537758 
0.0786465 0.118354 0.537528 
0.0793946 0.117098 0.537296 
0.0801509 0.115859 0.537061 
0.0809156 0.114637 0.536824 
0.0816886 0.113433 0.536584 
0.0824699 0.112246 0.536342 
0.0832597 0.111075 0.536097 
0.0840579 0.109921 0.53585 
0.0848646 0.108784 0.535601 
0.0856798 0.107662 0.535349 
0.0865036 0.106557 0.535094 
0.087336 0.105468 0.534837 
0.0881771 0.104395 0.534578 
0.0890268 0.103337 0.534316 
0.0898852 0.102294 0.534051 
0.0907524 0.101267 0.533784 
0.0916284 0.100254 0.533515 
0.0925133 0.0992566 0.533243 
0.093407 0.0982737 0.532968 
0.0943096 0.0973052 0.532692 
0.0952211 0.0963511 0.532412 
0.0961417 0.0954111 0.53213 
0.0970712 0.0944851 0.531846 
0.0980099 0.0935729 0.531559 
0.0989576 0.0926744 0.531269 
0.0999144 0.0917893 0.530977 
0.10088 0.0909175 0.530683 
0.101856 0.0900589 0.530386 
0.10284 0.0892133 0.530086 
0.103834 0.0883805 0.529784 
0.104837 0.0875604 0.52948 
0.105849 0.0867528 0.529172 
0.106871 0.0859576 0.528863 
0.107902 0.0851746 0.52855 
0.108943 0.0844037 0.528235 
0.109993 0.0836447 0.527918 
0.111053 0.0828974 0.527598 
0.112122 0.0821618 0.527275 
0.113201 0.0814376 0.52695 
0.114289 0.0807248 0.526622 
0.115388 0.0800232 0.526291 
0.116495 0.0793327 0.525958 
0.117613 0.0786531 0.525622 
0.11874 0.0779842 0.525284 
0.119877 0.077326 0.524943 
0.121024 0.0766784 0.524599 
0.122181 0.0760411 0.524252 
0.123348 0.0754141 0.523903 
0.124524 0.0747973 0.523551 
0.125711 0.0741904 0.523196 
0.126907 0.0735935 0.522839 
0.128114 0.0730063 0.522479 
0.12933 0.0724287 0.522116 
0.130557 0.0718607 0.521751 
0.131794 0.0713021 0.521382 
0.133041 0.0707528 0.521011 
0.134298 0.0702127 0.520637 
0.135565 0.0696817 0.52026 
0.136843 0.0691597 0.519881 
0.13813 0.0686465 0.519498 
0.139428 0.068142 0.519113 
0.140737 0.0676462 0.518725 
0.142055 0.067159 0.518334 
0.143384 0.0666802 0.51794 
0.144724 0.0662098 0.517543 
0.146074 0.0657476 0.517144 
0.147434 0.0652935 0.516741 
0.148805 0.0648476 0.516336 
0.150186 0.0644096 0.515927 
0.151578 0.0639794 0.515516 
0.15298 0.0635571 0.515101 
0.154393 0.0631424 0.514684 
0.155816 0.0627354 0.514264 
0.15725 0.0623359 0.513841 
0.158695 0.0619439 0.513414 
0.16015 0.0615592 0.512985 
0.161616 0.0611818 0.512552 
0.163093 0.0608116 0.512117 
0.16458 0.0604486 0.511678 
0.166078 0.0600926 0.511237 
0.167587 0.0597436 0.510792 
0.169107 0.0594015 0.510344 
0.170638 0.0590662 0.509893 
