7.93659e-06 0.022209 0.499047 
8.3277e-06 0.021933 0.490919 
8.7418e-06 0.0216679 0.482725 
9.18041e-06 0.0214135 0.474469 
9.64516e-06 0.0211696 0.466154 
1.01378e-05 0.0209358 0.457787 
1.06602e-05 0.020712 0.449372 
1.12144e-05 0.0204978 0.440914 
1.18024e-05 0.0202932 0.432418 
1.24267e-05 0.0200977 0.423892 
1.30896e-05 0.0199114 0.41534 
1.37938e-05 0.0197338 0.406769 
1.45421e-05 0.0195649 0.398185 
1.53375e-05 0.0194045 0.389596 
1.61831e-05 0.0192522 0.381008 
1.70826e-05 0.019108 0.372428 
1.80394e-05 0.0189717 0.363863 
1.90577e-05 0.0188431 0.355321 
2.01415e-05 0.018722 0.346809 
2.12953e-05 0.0186083 0.338334 
2.25239e-05 0.0185018 0.329904 
2.38325e-05 0.0184022 0.321526 
2.52266e-05 0.0183096 0.313208 
2.67118e-05 0.0182236 0.304956 
2.82945e-05 0.0181443 0.296778 
2.99813e-05 0.0180713 0.288682 
3.17792e-05 0.0180046 0.280672 
3.36958e-05 0.017944 0.272758 
3.5739e-05 0.0178894 0.264943 
3.79174e-05 0.0178407 0.257236 
4.02401e-05 0.0177976 0.249641 
4.27166e-05 0.0177602 0.242164 
4.53572e-05 0.0177282 0.234809 
4.81728e-05 0.0177015 0.227583 
5.1175e-05 0.01768 0.220489 
5.4376e-05 0.0176635 0.213531 
5.77887e-05 0.017652 0.206713 
6.14271e-05 0.0176454 0.200037 
6.53057e-05 0.0176434 0.193508 
6.94399e-05 0.017646 0.187126 
7.38461e-05 0.0176531 0.180894 
7.85416e-05 0.0176646 0.174814 
8.35448e-05 0.0176803 0.168887 
8.88749e-05 0.0177002 0.163113 
9.45524e-05 0.0177241 0.157492 
0.000100599 0.017752 0.152026 
0.000107037 0.0177837 0.146713 
0.000113891 0.0178192 0.141553 
0.000121185 0.0178583 0.136544 
0.000128947 0.017901 0.131686 
0.000137205 0.0179471 0.126978 
0.000145987 0.0179966 0.122416 
0.000155326 0.0180494 0.118 
0.000165253 0.0181054 0.113727 
0.000175802 0.0181645 0.109595 
0.00018701 0.0182267 0.105601 
0.000198914 0.0182918 0.101742 
0.000211553 0.0183598 0.0980155 
0.000224969 0.0184307 0.0944188 
0.000239205 0.0185043 0.0909486 
0.000254306 0.0185805 0.0876019 
0.00027032 0.0186594 0.0843755 
0.000287296 0.0187408 0.081266 
0.000305286 0.0188247 0.0782703 
0.000324344 0.018911 0.0753852 
0.000344526 0.0189996 0.0726072 
0.000365891 0.0190906 0.0699332 
0.0003885 0.0191838 0.0673599 
0.000412418 0.0192792 0.0648841 
0.000437711 0.0193768 0.0625026 
0.000464448 0.0194765 0.0602122 
0.000492702 0.0195782 0.0580098 
0.000522546 0.0196819 0.0558925 
0.00055406 0.0197876 0.0538571 
0.000587323 0.0198952 0.0519008 
0.000622421 0.0200047 0.0500207 
0.000659439 0.020116 0.0482139 
0.00069847 0.0202291 0.0464779 
0.000739605 0.020344 0.0448099 
0.000782943 0.0204607 0.0432073 
0.000828583 0.020579 0.0416677 
0.00087663 0.020699 0.0401886 
0.000927191 0.0208207 0.0387677 
0.000980378 0.0209439 0.0374026 
0.00103631 0.0210688 0.0360913 
0.00109509 0.0211952 0.0348315 
0.00115686 0.0213231 0.0336212 
0.00122174 0.0214526 0.0324585 
0.00128985 0.0215835 0.0313414 
0.00136134 0.0217159 0.030268 
0.00143634 0.0218497 0.0292367 
0.001515 0.021985 0.0282456 
0.00159745 0.0221217 0.0272933 
0.00168386 0.0222598 0.026378 
0.00177437 0.0223992 0.0254982 
0.00186915 0.02254 0.0246526 
0.00196837 0.0226821 0.0238397 
0.00207218 0.0228256 0.0230582 
0.00218076 0.0229704 0.0223068 
0.0022943 0.0231165 0.0215842 
0.00241296 0.0232638 0.0208892 
0.00253694 0.0234125 0.0202208 
0.00266644 0.0235624 0.0195778 
0.00280163 0.0237136 0.0189592 
0.00294273 0.023866 0.018364 
0.00308994 0.0240197 0.0177913 
0.00324346 0.0241746 0.01724 
0.00340352 0.0243308 0.0167094 
0.00357033 0.0244881 0.0161986 
0.00374412 0.0246467 0.0157067 
0.0039251 0.0248065 0.0152331 
0.00411352 0.0249676 0.014777 
0.00430962 0.0251298 0.0143376 
0.00451363 0.0252932 0.0139142 
0.0047258 0.0254579 0.0135064 
0.00494638 0.0256237 0.0131133 
0.00517563 0.0257907 0.0127345 
0.00541381 0.025959 0.0123693 
0.00566118 0.0261284 0.0120172 
0.00591802 0.026299 0.0116777 
0.00618459 0.0264709 0.0113503 
0.00646118 0.0266439 0.0110344 
0.00674808 0.0268182 0.0107298 
0.00704556 0.0269936 0.0104358 
0.00735392 0.0271703 0.0101521 
0.00767345 0.0273482 0.00987833 
0.00800447 0.0275273 0.00961405 
0.00834726 0.0277076 0.00935889 
0.00870215 0.0278892 0.00911251 
0.00906945 0.028072 0.00887457 
0.00944947 0.0282561 0.00864476 
0.00984254 0.0284414 0.00842274 
0.010249 0.0286279 0.00820824 
0.0106691 0.0288158 0.00800097 
0.0111033 0.0290049 0.00780064 
0.0115519 0.0291953 0.00760701 
0.0120151 0.0293869 0.00741982 
0.0124935 0.0295799 0.00723883 
0.0129872 0.0297743 0.0070638 
0.0134967 0.0299699 0.00689453 
0.0140224 0.0301669 0.00673079 
0.0145645 0.0303652 0.00657239 
0.0151235 0.0305649 0.00641913 
0.0156997 0.030766 0.00627083 
0.0162936 0.0309685 0.00612729 
0.0169053 0.0311724 0.00598836 
0.0175355 0.0313777 0.00585387 
0.0181844 0.0315845 0.00572366 
0.0188524 0.0317927 0.00559758 
0.0195399 0.0320024 0.00547548 
0.0202473 0.0322137 0.00535722 
0.020975 0.0324264 0.00524267 
0.0217235 0.0326406 0.00513171 
0.022493 0.0328565 0.00502419 
0.0232841 0.0330739 0.00492002 
0.0240971 0.0332929 0.00481907 
0.0249325 0.0335135 0.00472124 
0.0257906 0.0337358 0.00462641 
0.0266719 0.0339597 0.00453449 
0.0275769 0.0341854 0.00444539 
0.0285059 0.0344127 0.004359 
0.0294594 0.0346418 0.00427523 
0.0304378 0.0348727 0.00419401 
0.0314416 0.0351054 0.00411525 
0.0324712 0.0353399 0.00403887 
0.0335271 0.0355763 0.00396479 
0.0346097 0.0358146 0.00389294 
0.0357195 0.0360548 0.00382325 
0.0368569 0.036297 0.00375565 
0.0380224 0.0365411 0.00369007 
0.0392166 0.0367873 0.00362645 
0.0404397 0.0370356 0.00356474 
0.0416925 0.0372859 0.00350487 
0.0429752 0.0375384 0.00344679 
0.0442885 0.037793 0.00339043 
0.0456328 0.0380499 0.00333577 
0.0470087 0.038309 0.00328273 
0.0484166 0.0385705 0.00323127 
0.049857 0.0388342 0.00318136 
0.0513305 0.0391004 0.00313293 
0.0528376 0.039369 0.00308596 
0.0543788 0.03964 0.0030404 
0.0559547 0.0399136 0.0029962 
0.0575658 0.0401898 0.00295334 
0.0592126 0.0404686 0.00291178 
0.0608958 0.0407501 0.00287147 
0.0626159 0.0410343 0.00283239 
0.0643735 0.0413213 0.00279451 
0.0661691 0.0416111 0.00275778 
0.0680033 0.0419039 0.0027222 
0.0698768 0.0421996 0.00268771 
0.0717901 0.0424983 0.00265431 
0.0737439 0.0428001 0.00262195 
0.0757388 0.0431051 0.00259062 
0.0777755 0.0434133 0.00256028 
0.0798545 0.0437248 0.00253093 
0.0819765 0.0440396 0.00250253 
0.0841422 0.0443579 0.00247506 
0.0863523 0.0446797 0.00244851 
0.0886074 0.0450051 0.00242284 
0.0909083 0.0453341 0.00239805 
0.0932557 0.0456668 0.00237412 
0.0956502 0.0460034 0.00235103 
0.0980927 0.0463439 0.00232875 
0.100584 0.0466884 0.00230729 
0.103124 0.047037 0.00228661 
0.105715 0.0473898 0.00226672 
0.108357 0.0477468 0.00224758 
0.11105 0.0481082 0.0022292 
0.113796 0.0484741 0.00221156 
0.116595 0.0488446 0.00219465 
0.119449 0.0492197 0.00217846 
0.122357 0.0495997 0.00216297 
0.125322 0.0499845 0.00214818 
0.128343 0.0503744 0.00213409 
0.131422 0.0507694 0.00212067 
0.134559 0.0511697 0.00210793 
0.137756 0.0515754 0.00209586 
0.141013 0.0519866 0.00208445 
0.144332 0.0524034 0.00207369 
0.147713 0.052826 0.00206359 
0.151157 0.0532546 0.00205414 
0.154665 0.0536893 0.00204533 
0.158239 0.0541301 0.00203716 
0.161878 0.0545774 0.00202963 
0.165585 0.0550312 0.00202273 
0.16936 0.0554917 0.00201648 
0.173205 0.0559591 0.00201086 
0.177119 0.0564336 0.00200587 
0.181105 0.0569153 0.00200152 
0.185164 0.0574043 0.00199782 
0.189295 0.057901 0.00199475 
0.193502 0.0584055 0.00199232 
0.197784 0.058918 0.00199055 
0.202142 0.0594387 0.00198942 
0.206578 0.0599679 0.00198895 
0.211093 0.0605057 0.00198915 
0.215688 0.0610523 0.00199002 
0.220363 0.0616081 0.00199156 
0.225121 0.0621732 0.00199379 
0.229961 0.0627479 0.00199671 
0.234885 0.0633325 0.00200033 
0.239894 0.0639271 0.00200468 
0.244989 0.0645322 0.00200974 
0.250171 0.065148 0.00201555 
0.255441 0.0657747 0.00202212 
0.260799 0.0664127 0.00202945 
0.266247 0.0670622 0.00203756 
0.271785 0.0677237 0.00204648 
0.277414 0.0683973 0.00205621 
0.283135 0.0690836 0.00206679 
0.288949 0.0697827 0.00207822 
0.294855 0.070495 0.00209053 
0.300855 0.071221 0.00210375 
0.306949 0.071961 0.0021179 
0.313137 0.0727154 0.002133 
0.31942 0.0734846 0.00214908 
0.325798 0.074269 0.00216617 
0.33227 0.0750691 0.00218431 
0.338837 0.0758852 0.00220352 
0.345499 0.0767179 0.00222383 
0.352255 0.0775675 0.0022453 
0.359105 0.0784347 0.00226794 
0.366048 0.0793198 0.00229181 
0.373083 0.0802233 0.00231695 
0.38021 0.0811459 0.00234339 
0.387428 0.082088 0.00237119 
0.394735 0.0830502 0.0024004 
0.402129 0.0840331 0.00243106 
0.40961 0.0850371 0.00246324 
0.417174 0.086063 0.00249699 
0.424821 0.0871113 0.00253236 
0.432548 0.0881826 0.00256943 
0.440352 0.0892777 0.00260826 
0.44823 0.0903971 0.00264892 
0.45618 0.0915416 0.00269148 
0.464198 0.0927117 0.00273602 
0.47228 0.0939083 0.00278262 
0.480424 0.095132 0.00283136 
0.488624 0.0963836 0.00288234 
0.496877 0.0976638 0.00293564 
0.505177 0.0989735 0.00299135 
0.513521 0.100313 0.00304959 
0.521904 0.101684 0.00311046 
0.530319 0.103087 0.00317407 
0.538762 0.104522 0.00324054 
0.547226 0.105991 0.00330998 
0.555707 0.107494 0.00338252 
0.564197 0.109032 0.0034583 
0.572692 0.110607 0.00353746 
0.581183 0.112219 0.00362013 
0.589665 0.113868 0.00370648 
0.598132 0.115557 0.00379665 
0.606575 0.117285 0.00389081 
0.61499 0.119054 0.00398914 
0.623368 0.120865 0.00409181 
0.631703 0.122719 0.00419901 
0.639988 0.124616 0.00431094 
0.648217 0.126559 0.00442779 
0.656382 0.128547 0.00454977 
0.664478 0.130582 0.00467711 
0.672497 0.132665 0.00481004 
0.680433 0.134797 0.00494879 
0.688281 0.136979 0.00509361 
0.696034 0.139213 0.00524475 
0.703687 0.141498 0.00540249 
0.711234 0.143837 0.00556711 
0.71867 0.146231 0.00573888 
0.725991 0.14868 0.00591813 
0.733191 0.151186 0.00610515 
0.740266 0.15375 0.00630027 
0.747214 0.156372 0.00650384 
0.754029 0.159056 0.00671619 
0.760709 0.1618 0.00693771 
0.767252 0.164607 0.00716877 
0.773654 0.167478 0.00740976 
0.779914 0.170414 0.00766109 
0.786029 0.173416 0.00792319 
0.791999 0.176486 0.00819651 
0.797823 0.179624 0.0084815 
0.803499 0.182832 0.00877865 
0.809027 0.186112 0.00908845 
0.814408 0.189463 0.00941141 
0.819641 0.192889 0.00974809 
0.824726 0.196389 0.010099 
0.829666 0.199965 0.0104648 
0.83446 0.203619 0.0108461 
0.83911 0.207351 0.0112434 
0.843618 0.211164 0.0116575 
0.847984 0.215057 0.012089 
0.852212 0.219033 0.0125386 
0.856302 0.223093 0.0130071 
0.860258 0.227237 0.0134953 
0.86408 0.231468 0.0140039 
0.867773 0.235786 0.0145338 
0.871337 0.240193 0.0150859 
0.874777 0.24469 0.0156611 
0.878093 0.249277 0.0162602 
0.88129 0.253957 0.0168844 
0.884369 0.25873 0.0175346 
0.887333 0.263597 0.018212 
0.890186 0.268559 0.0189175 
0.89293 0.273618 0.0196525 
0.895567 0.278775 0.0204181 
0.8981 0.284029 0.0212157 
0.900533 0.289382 0.0220465 
0.902867 0.294836 0.0229119 
0.905105 0.30039 0.0238134 
0.907251 0.306045 0.0247525 
0.909305 0.311801 0.0257309 
0.911271 0.31766 0.0267501 
0.913152 0.323622 0.0278119 
0.914948 0.329686 0.0289181 
0.916664 0.335853 0.0300707 
0.9183 0.342123 0.0312715 
0.919859 0.348495 0.0325227 
0.921343 0.35497 0.0338264 
0.922754 0.361547 0.035185 
0.924093 0.368225 0.0366007 
0.925363 0.375004 0.038076 
0.926565 0.381882 0.0396136 
0.927701 0.388859 0.0412161 
0.928771 0.395933 0.0428863 
0.929778 0.403102 0.0446272 
0.930723 0.410364 0.046442 
0.931607 0.417718 0.0483337 
0.93243 0.425162 0.0503058 
0.933195 0.432692 0.0523618 
0.933902 0.440305 0.0545053 
0.934551 0.447999 0.0567401 
0.935144 0.455771 0.0590702 
0.935681 0.463617 0.0614998 
0.936162 0.471532 0.0640332 
0.936588 0.479512 0.0666748 
0.936959 0.487554 0.0694293 
0.937275 0.495653 0.0723016 
0.937537 0.503802 0.0752967 
0.937744 0.511998 0.0784198 
0.937896 0.520234 0.0816763 
0.937993 0.528504 0.0850718 
0.938033 0.536803 0.0886122 
0.938018 0.545124 0.0923033 
0.937945 0.553461 0.0961514 
0.937814 0.561807 0.100163 
0.937624 0.570154 0.104344 
0.937374 0.578496 0.108702 
0.937061 0.586826 0.113243 
0.936686 0.595137 0.117974 
0.936245 0.60342 0.122904 
0.935737 0.611668 0.128037 
0.93516 0.619874 0.133384 
0.934511 0.62803 0.138949 
0.933787 0.636129 0.144742 
0.932986 0.644163 0.15077 
0.932103 0.652125 0.157039 
0.931137 0.660008 0.163559 
0.930081 0.667804 0.170335 
0.928933 0.675508 0.177376 
0.927688 0.683111 0.184687 
0.92634 0.690607 0.192277 
0.924883 0.697992 0.200152 
0.923313 0.705257 0.208316 
0.921621 0.712399 0.216777 
0.919802 0.719412 0.225539 
0.917847 0.726291 0.234605 
0.915747 0.733031 0.243981 
0.913494 0.739628 0.253668 
0.911078 0.74608 0.263668 
0.908487 0.752381 0.273982 
0.905711 0.758531 0.284608 
0.902736 0.764525 0.295545 
0.899549 0.770362 0.306789 
0.896136 0.77604 0.318336 
0.89248 0.781558 0.330177 
0.888565 0.786915 0.342305 
0.884372 0.79211 0.354708 
0.879882 0.797144 0.367374 
0.875073 0.802016 0.380288 
0.869923 0.806726 0.393433 
0.864408 0.811277 0.406789 
0.858502 0.815668 0.420334 
0.852179 0.819901 0.434046 
0.845409 0.823977 0.447898 
0.838164 0.8279 0.461862 
0.830411 0.83167 0.475909 
0.822118 0.835289 0.490007 
0.813251 0.838761 0.504123 
0.803776 0.842088 0.518222 
0.793657 0.845273 0.532271 
0.78286 0.848317 0.546233 
0.77135 0.851225 0.560073 
0.759093 0.854 0.573754 
0.746058 0.856643 0.587243 
0.732214 0.859159 0.600506 
0.717536 0.86155 0.61351 
0.702002 0.86382 0.626223 
0.685598 0.865971 0.638619 
0.668313 0.868006 0.65067 
0.65015 0.869929 0.662353 
0.631116 0.871743 0.673649 
0.611234 0.87345 0.684539 
0.590536 0.875054 0.69501 
0.56907 0.876557 0.705051 
0.546897 0.877963 0.714656 
0.524093 0.879274 0.723819 
0.50075 0.880494 0.732542 
0.476971 0.881625 0.740825 
0.452877 0.88267 0.748675 
0.428595 0.883634 0.756099 
0.404265 0.884517 0.763109 
0.380029 0.885325 0.769717 
0.356035 0.88606 0.775938 
0.332426 0.886725 0.781788 
0.309342 0.887323 0.787286 
0.286911 0.887859 0.792448 
0.265252 0.888335 0.797295 
0.244467 0.888754 0.801847 
0.224639 0.889121 0.806121 
0.205836 0.889437 0.810139 
0.188105 0.889707 0.813919 
0.171473 0.889933 0.81748 
0.155953 0.890119 0.820838 
0.141538 0.890266 0.824011 
0.128209 0.890378 0.827014 
0.115935 0.890457 0.829863 
0.104675 0.890506 0.832571 
0.0943816 0.890527 0.83515 
0.0850002 0.890521 0.837613 
0.0764741 0.890491 0.839969 
0.0687447 0.890439 0.842229 
0.0617531 0.890365 0.844402 
0.0554412 0.890272 0.846495 
0.0497526 0.890161 0.848515 
0.0446331 0.890032 0.850469 
0.0400317 0.889888 0.852363 
0.0359002 0.889728 0.854201 
0.032194 0.889555 0.855989 
0.0288715 0.889368 0.85773 
0.0258949 0.889168 0.859428 
0.0232292 0.888956 0.861086 
0.0208427 0.888733 0.862707 
0.0187066 0.888499 0.864293 
0.016795 0.888254 0.865848 
0.0150841 0.887999 0.867372 
0.013553 0.887734 0.868868 
0.0121826 0.88746 0.870336 
0.0109557 0.887176 0.87178 
0.00985711 0.886884 0.873199 
0.00887315 0.886583 0.874596 
0.00799158 0.886274 0.87597 
0.00720145 0.885956 0.877323 
0.00649302 0.88563 0.878655 
0.00585758 0.885296 0.879968 
0.00528735 0.884954 0.881262 
0.00477541 0.884604 0.882537 
0.00431558 0.884247 0.883794 
0.00390236 0.883882 0.885034 
0.00353082 0.883509 0.886256 
0.0031966 0.883129 0.887462 
0.00289578 0.882741 0.888652 
0.00262487 0.882347 0.889825 
0.00238077 0.881945 0.890983 
0.0021607 0.881535 0.892125 
0.00196219 0.881118 0.893252 
0.00178302 0.880695 0.894364 
0.00162121 0.880263 0.895461 
0.001475 0.879825 0.896543 
0.00134281 0.87938 0.897612 
0.00122322 0.878927 0.898666 
0.00111497 0.878467 0.899706 
0.00101693 0.878 0.900732 
0.000928074 0.877526 0.901745 
0.000847506 0.877044 0.902744 
0.000774407 0.876556 0.90373 
0.000708046 0.87606 0.904702 
0.000647765 0.875557 0.905662 
0.000592977 0.875047 0.906608 
0.000543152 0.874529 0.907542 
0.000497813 0.874004 0.908464 
0.000456534 0.873472 0.909372 
0.000418929 0.872933 0.910269 
0.00038465 0.872386 0.911153 
0.000353387 0.871832 0.912025 
