2.38081e-06 0.925851 0.342253 
2.38003e-06 0.925437 0.342087 
2.37938e-06 0.925022 0.34192 
2.37886e-06 0.924605 0.341752 
2.37846e-06 0.924186 0.341585 
2.37818e-06 0.923765 0.341416 
2.37804e-06 0.923343 0.341248 
2.37801e-06 0.922918 0.341078 
2.37812e-06 0.922492 0.340909 
2.37834e-06 0.922064 0.340738 
2.3787e-06 0.921634 0.340568 
2.37917e-06 0.921202 0.340397 
2.37977e-06 0.920768 0.340225 
2.3805e-06 0.920332 0.340053 
2.38135e-06 0.919895 0.33988 
2.38232e-06 0.919455 0.339707 
2.38341e-06 0.919013 0.339533 
2.38463e-06 0.918569 0.339358 
2.38598e-06 0.918124 0.339184 
2.38745e-06 0.917676 0.339008 
2.38904e-06 0.917226 0.338832 
2.39075e-06 0.916774 0.338656 
2.39259e-06 0.91632 0.338479 
2.39455e-06 0.915864 0.338301 
2.39664e-06 0.915405 0.338123 
2.39885e-06 0.914945 0.337944 
2.40119e-06 0.914482 0.337765 
2.40365e-06 0.914017 0.337585 
2.40624e-06 0.91355 0.337404 
2.40895e-06 0.913081 0.337223 
2.41179e-06 0.912609 0.337041 
2.41475e-06 0.912135 0.336859 
2.41784e-06 0.911659 0.336676 
2.42106e-06 0.911181 0.336492 
2.42441e-06 0.9107 0.336308 
2.42788e-06 0.910217 0.336123 
2.43148e-06 0.909731 0.335938 
2.43521e-06 0.909243 0.335752 
2.43907e-06 0.908753 0.335565 
2.44305e-06 0.90826 0.335378 
2.44717e-06 0.907764 0.33519 
2.45142e-06 0.907267 0.335001 
2.4558e-06 0.906766 0.334811 
2.46031e-06 0.906263 0.334621 
2.46496e-06 0.905758 0.334431 
2.46973e-06 0.90525 0.334239 
2.47465e-06 0.904739 0.334047 
2.47969e-06 0.904225 0.333854 
2.48487e-06 0.903709 0.33366 
2.49019e-06 0.903191 0.333466 
2.49565e-06 0.902669 0.333271 
2.50124e-06 0.902145 0.333075 
2.50698e-06 0.901618 0.332879 
2.51285e-06 0.901088 0.332682 
2.51887e-06 0.900555 0.332484 
2.52502e-06 0.900019 0.332285 
2.53132e-06 0.899481 0.332086 
2.53777e-06 0.898939 0.331885 
2.54436e-06 0.898395 0.331684 
2.55109e-06 0.897847 0.331482 
2.55798e-06 0.897297 0.33128 
2.56501e-06 0.896744 0.331076 
2.57219e-06 0.896187 0.330872 
2.57952e-06 0.895627 0.330667 
2.58701e-06 0.895064 0.330461 
2.59465e-06 0.894498 0.330254 
2.60245e-06 0.893929 0.330047 
2.6104e-06 0.893356 0.329839 
2.61851e-06 0.89278 0.329629 
2.62678e-06 0.892201 0.329419 
2.63521e-06 0.891619 0.329208 
2.6438e-06 0.891033 0.328996 
2.65256e-06 0.890443 0.328784 
2.66149e-06 0.88985 0.32857 
2.67058e-06 0.889254 0.328355 
2.67984e-06 0.888654 0.32814 
2.68928e-06 0.888051 0.327923 
2.69888e-06 0.887443 0.327706 
2.70867e-06 0.886832 0.327488 
2.71863e-06 0.886218 0.327269 
2.72877e-06 0.8856 0.327048 
2.73908e-06 0.884977 0.326827 
2.74959e-06 0.884351 0.326605 
2.76028e-06 0.883722 0.326382 
2.77115e-06 0.883088 0.326158 
2.78222e-06 0.88245 0.325933 
2.79348e-06 0.881808 0.325707 
2.80493e-06 0.881163 0.325479 
2.81658e-06 0.880513 0.325251 
2.82843e-06 0.879858 0.325022 
2.84048e-06 0.8792 0.324791 
2.85273e-06 0.878538 0.32456 
2.8652e-06 0.877871 0.324328 
2.87787e-06 0.877199 0.324094 
2.89076e-06 0.876524 0.323859 
2.90386e-06 0.875844 0.323624 
2.91718e-06 0.875159 0.323387 
2.93072e-06 0.87447 0.323149 
2.94448e-06 0.873776 0.322909 
2.95848e-06 0.873078 0.322669 
2.9727e-06 0.872374 0.322427 
2.98716e-06 0.871666 0.322185 
3.00186e-06 0.870953 0.321941 
3.01679e-06 0.870236 0.321696 
3.03198e-06 0.869513 0.321449 
3.04741e-06 0.868785 0.321202 
3.06309e-06 0.868052 0.320953 
3.07903e-06 0.867314 0.320703 
3.09523e-06 0.866571 0.320451 
3.11169e-06 0.865823 0.320199 
3.12842e-06 0.865069 0.319945 
3.14542e-06 0.864309 0.31969 
3.1627e-06 0.863545 0.319433 
3.18026e-06 0.862774 0.319175 
3.1981e-06 0.861998 0.318916 
3.21623e-06 0.861217 0.318655 
3.23466e-06 0.860429 0.318393 
3.25339e-06 0.859636 0.31813 
3.27242e-06 0.858837 0.317865 
3.29176e-06 0.858032 0.317598 
3.31142e-06 0.857221 0.317331 
3.33139e-06 0.856403 0.317062 
3.35169e-06 0.85558 0.316791 
3.37232e-06 0.85475 0.316519 
3.39329e-06 0.853914 0.316245 
3.4146e-06 0.853071 0.31597 
3.43626e-06 0.852222 0.315693 
3.45827e-06 0.851366 0.315415 
3.48065e-06 0.850503 0.315135 
3.50339e-06 0.849634 0.314853 
3.52651e-06 0.848757 0.31457 
3.55001e-06 0.847874 0.314286 
3.57389e-06 0.846984 0.313999 
3.59817e-06 0.846086 0.313711 
3.62286e-06 0.845181 0.313421 
3.64795e-06 0.844269 0.31313 
3.67346e-06 0.843349 0.312837 
3.6994e-06 0.842422 0.312542 
3.72577e-06 0.841486 0.312245 
3.75259e-06 0.840544 0.311947 
3.77985e-06 0.839593 0.311647 
3.80758e-06 0.838634 0.311345 
3.83577e-06 0.837667 0.311041 
3.86444e-06 0.836692 0.310735 
3.8936e-06 0.835708 0.310427 
3.92326e-06 0.834716 0.310118 
3.95342e-06 0.833716 0.309806 
3.9841e-06 0.832706 0.309493 
4.01531e-06 0.831688 0.309177 
4.04706e-06 0.830661 0.30886 
4.07937e-06 0.829625 0.30854 
4.11223e-06 0.828579 0.308219 
4.14567e-06 0.827525 0.307895 
4.17969e-06 0.82646 0.307569 
4.21431e-06 0.825387 0.307242 
4.24954e-06 0.824303 0.306912 
4.2854e-06 0.823209 0.30658 
4.3219e-06 0.822106 0.306245 
4.35904e-06 0.820992 0.305909 
4.39686e-06 0.819868 0.30557 
4.43536e-06 0.818733 0.305229 
4.47455e-06 0.817588 0.304885 
4.51445e-06 0.816432 0.304539 
4.55509e-06 0.815265 0.304191 
4.59646e-06 0.814087 0.303841 
4.6386e-06 0.812898 0.303488 
4.68152e-06 0.811697 0.303132 
4.72524e-06 0.810484 0.302775 
4.76977e-06 0.80926 0.302414 
4.81514e-06 0.808024 0.302051 
4.86136e-06 0.806775 0.301686 
4.90846e-06 0.805514 0.301318 
4.95646e-06 0.804241 0.300947 
5.00537e-06 0.802955 0.300573 
5.05523e-06 0.801656 0.300197 
5.10604e-06 0.800344 0.299818 
5.15785e-06 0.799018 0.299436 
5.21066e-06 0.797679 0.299052 
5.26451e-06 0.796327 0.298665 
5.31943e-06 0.79496 0.298274 
5.37543e-06 0.793579 0.297881 
5.43255e-06 0.792184 0.297485 
5.49081e-06 0.790774 0.297086 
5.55025e-06 0.789349 0.296684 
5.6109e-06 0.787909 0.296278 
5.67278e-06 0.786454 0.29587 
5.73593e-06 0.784984 0.295459 
5.80039e-06 0.783497 0.295044 
5.86618e-06 0.781995 0.294626 
5.93334e-06 0.780476 0.294205 
6.00191e-06 0.77894 0.29378 
6.07193e-06 0.777388 0.293352 
6.14344e-06 0.775819 0.292921 
6.21648e-06 0.774232 0.292486 
6.29109e-06 0.772628 0.292047 
6.36731e-06 0.771005 0.291606 
6.44519e-06 0.769365 0.29116 
6.52478e-06 0.767705 0.290711 
6.60612e-06 0.766028 0.290258 
6.68927e-06 0.76433 0.289802 
6.77427e-06 0.762614 0.289341 
6.86119e-06 0.760878 0.288877 
6.95007e-06 0.759121 0.288409 
7.04097e-06 0.757345 0.287937 
7.13396e-06 0.755547 0.287461 
7.22909e-06 0.753729 0.286981 
7.32644e-06 0.751889 0.286497 
7.42605e-06 0.750027 0.286008 
7.52802e-06 0.748143 0.285516 
7.6324e-06 0.746236 0.285019 
7.73927e-06 0.744307 0.284518 
7.84871e-06 0.742355 0.284012 
7.9608e-06 0.740379 0.283502 
8.07562e-06 0.738378 0.282987 
8.19326e-06 0.736354 0.282468 
8.3138e-06 0.734305 0.281944 
8.43735e-06 0.73223 0.281416 
8.564e-06 0.73013 0.280883 
8.69384e-06 0.728004 0.280345 
8.82698e-06 0.725851 0.279802 
8.96354e-06 0.723671 0.279254 
9.10362e-06 0.721464 0.278701 
9.24735e-06 0.71923 0.278143 
9.39484e-06 0.716967 0.27758 
9.54622e-06 0.714675 0.277011 
9.70163e-06 0.712354 0.276438 
9.86121e-06 0.710004 0.275859 
1.00251e-05 0.707623 0.275274 
1.01934e-05 0.705212 0.274684 
1.03664e-05 0.702769 0.274088 
1.05441e-05 0.700295 0.273487 
1.07268e-05 0.697789 0.27288 
1.09146e-05 0.69525 0.272267 
1.11077e-05 0.692679 0.271648 
1.13063e-05 0.690073 0.271024 
1.15107e-05 0.687433 0.270393 
1.17209e-05 0.684759 0.269756 
1.19373e-05 0.682049 0.269113 
1.216e-05 0.679304 0.268463 
1.23894e-05 0.676522 0.267807 
1.26256e-05 0.673703 0.267145 
1.28689e-05 0.670847 0.266476 
1.31196e-05 0.667953 0.265801 
1.3378e-05 0.66502 0.265119 
1.36444e-05 0.662048 0.26443 
1.3919e-05 0.659036 0.263734 
1.42023e-05 0.655984 0.263031 
1.44946e-05 0.652891 0.262321 
1.47961e-05 0.649757 0.261604 
1.51074e-05 0.64658 0.26088 
1.54288e-05 0.643361 0.260148 
1.57607e-05 0.640099 0.259409 
1.61035e-05 0.636793 0.258663 
1.64578e-05 0.633443 0.257909 
1.68239e-05 0.630047 0.257147 
1.72024e-05 0.626607 0.256378 
1.75939e-05 0.62312 0.2556 
1.79988e-05 0.619587 0.254815 
1.84178e-05 0.616007 0.254022 
1.88514e-05 0.612379 0.25322 
1.93003e-05 0.608703 0.252411 
1.97653e-05 0.604978 0.251593 
2.02469e-05 0.601204 0.250767 
2.07459e-05 0.597381 0.249932 
2.12632e-05 0.593507 0.249089 
2.17995e-05 0.589583 0.248237 
2.23558e-05 0.585608 0.247377 
2.29329e-05 0.581582 0.246507 
2.35318e-05 0.577503 0.245629 
2.41536e-05 0.573373 0.244742 
2.47992e-05 0.56919 0.243846 
2.54699e-05 0.564954 0.242941 
2.61668e-05 0.560665 0.242027 
2.68912e-05 0.556323 0.241104 
2.76444e-05 0.551928 0.240171 
2.84278e-05 0.547479 0.239229 
2.92429e-05 0.542975 0.238278 
3.00913e-05 0.538418 0.237317 
3.09746e-05 0.533808 0.236347 
3.18945e-05 0.529143 0.235367 
3.28529e-05 0.524424 0.234377 
3.38517e-05 0.519652 0.233378 
3.48931e-05 0.514826 0.23237 
3.59791e-05 0.509947 0.231351 
3.71121e-05 0.505014 0.230323 
3.82945e-05 0.500029 0.229285 
3.95289e-05 0.494992 0.228238 
4.08179e-05 0.489903 0.227181 
4.21646e-05 0.484764 0.226114 
4.3572e-05 0.479573 0.225037 
4.50432e-05 0.474333 0.223951 
4.65818e-05 0.469044 0.222855 
4.81914e-05 0.463707 0.221749 
4.98757e-05 0.458323 0.220634 
5.1639e-05 0.452893 0.219509 
5.34855e-05 0.447418 0.218374 
5.54198e-05 0.4419 0.217231 
5.74468e-05 0.43634 0.216077 
5.95716e-05 0.430739 0.214915 
6.17998e-05 0.4251 0.213743 
6.41371e-05 0.419422 0.212562 
6.65897e-05 0.41371 0.211372 
6.91641e-05 0.407963 0.210173 
7.18674e-05 0.402185 0.208966 
7.47067e-05 0.396377 0.20775 
7.76901e-05 0.390542 0.206525 
8.08257e-05 0.384681 0.205292 
8.41224e-05 0.378798 0.204051 
8.75896e-05 0.372894 0.202802 
9.12371e-05 0.366972 0.201545 
9.50757e-05 0.361036 0.200281 
9.91163e-05 0.355086 0.19901 
0.000103371 0.349127 0.197731 
0.000107852 0.343161 0.196445 
0.000112574 0.337192 0.195153 
0.00011755 0.331221 0.193855 
0.000122795 0.325253 0.19255 
0.000128326 0.31929 0.19124 
0.00013416 0.313336 0.189924 
0.000140315 0.307394 0.188603 
0.000146809 0.301466 0.187277 
0.000153664 0.295557 0.185946 
0.000160901 0.289669 0.184611 
0.000168544 0.283806 0.183272 
0.000176616 0.277972 0.18193 
0.000185143 0.272168 0.180584 
0.000194154 0.266399 0.179236 
0.000203677 0.260668 0.177885 
0.000213744 0.254978 0.176532 
0.000224387 0.249332 0.175177 
0.000235641 0.243733 0.173821 
0.000247543 0.238184 0.172464 
0.000260133 0.232688 0.171106 
0.000273452 0.227247 0.169748 
0.000287544 0.221866 0.16839 
0.000302456 0.216545 0.167032 
0.000318238 0.211288 0.165675 
0.000334942 0.206097 0.16432 
0.000352623 0.200974 0.162966 
0.000371341 0.195922 0.161615 
0.000391158 0.190942 0.160265 
0.00041214 0.186036 0.158919 
0.000434357 0.181207 0.157576 
0.000457883 0.176455 0.156236 
0.000482796 0.171782 0.1549 
0.000509178 0.16719 0.153568 
0.000537118 0.16268 0.152241 
0.000566708 0.158252 0.150919 
0.000598045 0.153908 0.149602 
0.000631234 0.149648 0.148291 
0.000666382 0.145473 0.146985 
0.000703605 0.141384 0.145686 
0.000743026 0.13738 0.144393 
0.000784772 0.133462 0.143107 
0.000828979 0.12963 0.141828 
0.000875789 0.125885 0.140556 
0.000925355 0.122224 0.139292 
0.000977834 0.11865 0.138036 
0.00103339 0.11516 0.136787 
0.00109221 0.111755 0.135547 
0.00115448 0.108434 0.134316 
0.00122038 0.105196 0.133093 
0.00129013 0.102041 0.131878 
0.00136394 0.0989668 0.130673 
0.00144205 0.0959735 0.129477 
0.00152468 0.0930599 0.128291 
0.00161211 0.0902248 0.127114 
0.00170458 0.0874671 0.125946 
0.00180239 0.0847856 0.124788 
0.00190582 0.082179 0.123641 
0.00201519 0.079646 0.122503 
0.00213082 0.0771854 0.121375 
0.00225304 0.0747957 0.120258 
0.00238222 0.0724755 0.11915 
0.00251873 0.0702235 0.118053 
0.00266297 0.0680383 0.116967 
0.00281534 0.0659183 0.11589 
0.00297629 0.0638621 0.114825 
0.00314626 0.0618683 0.11377 
0.00332573 0.0599353 0.112725 
0.00351519 0.0580618 0.111691 
0.00371518 0.0562462 0.110668 
0.00392623 0.0544871 0.109655 
0.00414893 0.0527831 0.108652 
0.00438386 0.0511326 0.107661 
0.00463165 0.0495343 0.10668 
0.00489297 0.0479868 0.105709 
0.00516849 0.0464887 0.10475 
0.00545894 0.0450385 0.1038 
0.00576507 0.0436349 0.102861 
0.00608765 0.0422767 0.101933 
0.00642751 0.0409624 0.101015 
0.0067855 0.0396908 0.100108 
0.00716252 0.0384607 0.0992109 
0.00755951 0.0372707 0.0983242 
0.00797743 0.0361197 0.0974478 
0.00841731 0.0350064 0.0965816 
0.00888021 0.0339298 0.0957256 
0.00936725 0.0328887 0.0948798 
0.00987957 0.0318819 0.094044 
0.0104184 0.0309084 0.0932183 
0.010985 0.0299672 0.0924025 
0.0115806 0.0290572 0.0915966 
0.0122067 0.0281774 0.0908005 
0.0128647 0.0273268 0.0900143 
0.013556 0.0265045 0.0892377 
0.0142823 0.0257096 0.0884708 
0.0150451 0.0249412 0.0877135 
0.0158461 0.0241984 0.0869657 
0.0166872 0.0234804 0.0862274 
0.0175701 0.0227863 0.0854985 
0.0184967 0.0221154 0.0847789 
0.0194691 0.0214669 0.0840686 
0.0204893 0.0208401 0.0833675 
0.0215595 0.0202342 0.0826755 
0.022682 0.0196485 0.0819927 
0.0238592 0.0190824 0.0813188 
0.0250934 0.0185352 0.080654 
0.0263873 0.0180063 0.079998 
0.0277435 0.017495 0.079351 
0.0291648 0.0170009 0.0787127 
0.0306541 0.0165232 0.0780832 
0.0322145 0.0160615 0.0774624 
0.0338492 0.0156152 0.0768503 
0.0355613 0.0151838 0.0762468 
0.0373544 0.0147668 0.0756518 
0.0392321 0.0143637 0.0750654 
0.041198 0.0139741 0.0744874 
0.0432562 0.0135975 0.073918 
0.0454107 0.0132335 0.0733569 
0.0476658 0.0128817 0.0728042 
0.0500259 0.0125416 0.0722599 
0.0524956 0.0122129 0.0717239 
0.05508 0.0118952 0.0711962 
0.0577839 0.0115882 0.0706769 
0.0606127 0.0112914 0.0701658 
0.063572 0.0110046 0.0696629 
0.0666676 0.0107275 0.0691684 
0.0699055 0.0104597 0.0686821 
0.073292 0.0102009 0.068204 
0.0768337 0.00995087 0.0677342 
0.0805376 0.00970931 0.0672727 
0.0844109 0.00947596 0.0668195 
0.088461 0.00925055 0.0663745 
0.092696 0.00903286 0.0659379 
0.0971241 0.00882264 0.0655097 
0.101754 0.00861966 0.0650899 
0.106594 0.00842372 0.0646785 
0.111654 0.00823459 0.0642755 
0.116944 0.00805209 0.0638811 
0.122474 0.00787602 0.0634954 
0.128255 0.0077062 0.0631182 
0.134297 0.00754246 0.0627498 
0.140612 0.00738463 0.0623903 
0.147212 0.00723255 0.0620396 
0.154109 0.00708606 0.061698 
0.161316 0.00694504 0.0613654 
0.168846 0.00680933 0.0610421 
0.176712 0.00667881 0.0607281 
0.184929 0.00655336 0.0604237 
0.193509 0.00643286 0.0601288 
0.202469 0.0063172 0.0598437 
0.211821 0.00620628 0.0595685 
0.221581 0.0061 0.0593035 
0.231763 0.00599827 0.0590487 
0.242382 0.005901 0.0588044 
0.253451 0.00580812 0.0585708 
0.264984 0.00571956 0.0583481 
0.276994 0.00563524 0.0581365 
0.289492 0.00555511 0.0579362 
0.302489 0.0054791 0.0577475 
0.315994 0.00540718 0.0575706 
0.330013 0.00533928 0.0574058 
0.344552 0.00527538 0.0572533 
0.359611 0.00521542 0.0571134 
0.37519 0.00515939 0.0569864 
0.391282 0.00510724 0.0568724 
0.407879 0.00505894 0.0567718 
0.424965 0.00501449 0.0566849 
0.442521 0.00497384 0.0566118 
0.460521 0.00493698 0.0565528 
0.478934 0.00490388 0.056508 
0.497721 0.00487453 0.0564778 
0.516837 0.00484891 0.0564623 
0.536231 0.00482698 0.0564615 
0.555844 0.00480872 0.0564757 
0.575613 0.0047941 0.0565048 
0.595466 0.00478309 0.0565489 
0.615331 0.00477564 0.056608 
0.635128 0.00477171 0.0566819 
0.654777 0.00477126 0.0567707 
0.674197 0.00477421 0.056874 
0.693305 0.00478051 0.0569917 
0.712025 0.00479009 0.0571235 
0.73028 0.00480287 0.0572691 
0.748002 0.00481876 0.057428 
0.765127 0.00483768 0.0575999 
0.781602 0.00485953 0.0577844 
0.797381 0.00488421 0.0579808 
0.812426 0.00491162 0.0581888 
0.826713 0.00494166 0.0584078 
0.840222 0.00497422 0.0586372 
0.852947 0.00500919 0.0588764 
0.864889 0.00504646 0.059125 
0.876055 0.00508593 0.0593824 
0.886462 0.00512749 0.059648 
0.896131 0.00517105 0.0599212 
0.905088 0.0052165 0.0602017 
0.913363 0.00526375 0.0604888 
0.920991 0.0053127 0.0607821 
0.928005 0.00536328 0.0610811 
0.934442 0.0054154 0.0613855 
0.940339 0.00546899 0.0616947 
0.945731 0.00552396 0.0620085 
0.950656 0.00558025 0.0623264 
0.955148 0.00563781 0.0626482 
0.95924 0.00569657 0.0629735 
0.962965 0.00575647 0.063302 
0.966352 0.00581746 0.0636334 
0.96943 0.00587951 0.0639676 
0.972225 0.00594256 0.0643043 
0.974762 0.00600658 0.0646432 
0.977065 0.00607153 0.0649843 
0.979153 0.00613737 0.0653272 
0.981048 0.00620408 0.0656719 
0.982766 0.00627163 0.0660182 
0.984323 0.00634 0.0663659 
0.985736 0.00640915 0.066715 
0.987017 0.00647907 0.0670652 
0.988178 0.00654974 0.0674166 
0.989232 0.00662114 0.067769 
0.990187 0.00669326 0.0681222 
0.991055 0.00676608 0.0684763 
0.991842 0.00683959 0.0688312 
0.992556 0.00691377 0.0691867 
0.993205 0.00698862 0.0695429 
0.993794 0.00706413 0.0698995 
0.99433 0.00714028 0.0702567 
0.994817 0.00721707 0.0706143 
0.99526 0.0072945 0.0709723 
0.995663 0.00737255 0.0713306 
0.996029 0.00745121 0.0716893 
0.996363 0.00753049 0.0720482 
0.996667 0.00761038 0.0724073 
0.996945 0.00769088 0.0727666 
0.997197 0.00777197 0.073126 
0.997428 0.00785367 0.0734856 
0.997638 0.00793595 0.0738452 
0.99783 0.00801883 0.0742049 
0.998006 0.0081023 0.0745647 
0.998166 0.00818635 0.0749244 
0.998313 0.00827099 0.0752842 
0.998447 0.00835622 0.0756439 
0.998569 0.00844202 0.0760035 
0.998682 0.00852841 0.0763631 
0.998785 0.00861537 0.0767225 
0.998879 0.00870292 0.0770819 
0.998965 0.00879104 0.0774411 
0.999045 0.00887974 0.0778001 
0.999118 0.00896901 0.078159 
0.999184 0.00905886 0.0785177 
0.999246 0.00914929 0.0788762 
0.999302 0.0092403 0.0792344 
0.999354 0.00933187 0.0795924 
0.999402 0.00942403 0.0799502 
0.999446 0.00951676 0.0803077 
0.999486 0.00961006 0.0806649 
0.999524 0.00970395 0.0810219 
0.999558 0.0097984 0.0813785 
0.99959 0.00989344 0.0817348 
0.999619 0.00998905 0.0820908 
0.999646 0.0100852 0.0824464 
0.999671 0.010182 0.0828016 
0.999694 0.0102793 0.0831566 
0.999715 0.0103773 0.0835111 
0.999735 0.0104758 0.0838652 
0.999753 0.0105748 0.0842189 
0.99977 0.0106745 0.0845723 
0.999786 0.0107747 0.0849251 
0.9998 0.0108755 0.0852776 
0.999813 0.0109769 0.0856296 
0.999826 0.0110789 0.0859812 
0.999837 0.0111815 0.0863323 
0.999848 0.0112846 0.0866829 
0.999858 0.0113884 0.087033 
0.999867 0.0114927 0.0873827 
0.999876 0.0115976 0.0877318 
0.999884 0.0117031 0.0880805 
0.999891 0.0118091 0.0884286 
0.999898 0.0119158 0.0887762 
0.999904 0.012023 0.0891232 
0.99991 0.0121308 0.0894697 
0.999916 0.0122393 0.0898157 
0.999921 0.0123483 0.0901611 
0.999926 0.0124579 0.0905059 
0.999931 0.0125681 0.0908501 
0.999935 0.0126788 0.0911938 
0.999939 0.0127902 0.0915368 
0.999942 0.0129022 0.0918793 
0.999946 0.0130147 0.0922211 
0.999949 0.0131279 0.0925624 
0.999952 0.0132416 0.092903 
0.999955 0.013356 0.0932429 
0.999957 0.0134709 0.0935823 
0.99996 0.0135864 0.093921 
0.999962 0.0137026 0.094259 
0.999964 0.0138193 0.0945964 
0.999966 0.0139366 0.0949332 
0.999968 0.0140545 0.0952692 
0.99997 0.0141731 0.0956046 
0.999972 0.0142922 0.0959393 
0.999973 0.0144119 0.0962733 
0.999975 0.0145322 0.0966066 
0.999976 0.0146532 0.0969392 
0.999977 0.0147747 0.0972712 
0.999979 0.0148968 0.0976024 
0.99998 0.0150196 0.0979329 
0.999981 0.0151429 0.0982626 
0.999982 0.0152669 0.0985917 
0.999983 0.0153914 0.09892 
0.999984 0.0155166 0.0992476 
0.999984 0.0156424 0.0995744 
0.999985 0.0157688 0.0999005 
0.999986 0.0158958 0.100226 
0.999987 0.0160234 0.10055 
0.999987 0.0161516 0.100874 
0.999988 0.0162804 0.101197 
0.999989 0.0164098 0.10152 
0.999989 0.0165399 0.101841 
0.99999 0.0166705 0.102162 
0.99999 0.0168018 0.102482 
0.999991 0.0169337 0.102801 
0.999991 0.0170662 0.10312 
0.999992 0.0171993 0.103437 
0.999992 0.017333 0.103754 
0.999992 0.0174673 0.10407 
0.999993 0.0176023 0.104385 
0.999993 0.0177379 0.1047 
0.999993 0.0178741 0.105013 
0.999994 0.0180109 0.105326 
0.999994 0.0181483 0.105638 
0.999994 0.0182863 0.105949 
0.999994 0.018425 0.10626 
0.999995 0.0185643 0.106569 
0.999995 0.0187042 0.106878 
0.999995 0.0188447 0.107186 
0.999995 0.0189859 0.107493 
0.999996 0.0191277 0.107799 
0.999996 0.0192701 0.108105 
0.999996 0.0194131 0.10841 
0.999996 0.0195567 0.108713 
0.999996 0.019701 0.109016 
0.999996 0.0198459 0.109318 
0.999997 0.0199914 0.10962 
0.999997 0.0201376 0.10992 
0.999997 0.0202843 0.11022 
0.999997 0.0204317 0.110518 
0.999997 0.0205798 0.110816 
0.999997 0.0207284 0.111114 
0.999997 0.0208777 0.11141 
0.999997 0.0210276 0.111705 
0.999998 0.0211782 0.112 
0.999998 0.0213294 0.112293 
0.999998 0.0214812 0.112586 
0.999998 0.0216336 0.112878 
0.999998 0.0217867 0.113169 
0.999998 0.0219404 0.11346 
0.999998 0.0220948 0.113749 
0.999998 0.0222497 0.114038 
0.999998 0.0224054 0.114326 
