0.00196015 0.911618 0.066582 
0.00191928 0.912136 0.0676876 
0.00187927 0.912646 0.0688089 
0.00184008 0.913149 0.0699461 
0.00180171 0.913644 0.0710994 
0.00176412 0.914132 0.0722688 
0.00172731 0.914612 0.0734546 
0.00169126 0.915085 0.0746569 
0.00165594 0.915551 0.0758757 
0.00162134 0.916008 0.0771114 
0.00158744 0.916459 0.0783639 
0.00155423 0.916902 0.0796335 
0.0015217 0.917338 0.0809202 
0.00148982 0.917766 0.0822242 
0.00145858 0.918187 0.0835457 
0.00142797 0.918601 0.0848847 
0.00139797 0.919008 0.0862414 
0.00136857 0.919407 0.087616 
0.00133975 0.919799 0.0890085 
0.00131151 0.920184 0.0904191 
0.00128383 0.920561 0.0918479 
0.0012567 0.920932 0.0932951 
0.0012301 0.921295 0.0947606 
0.00120403 0.921651 0.0962448 
0.00117848 0.922 0.0977476 
0.00115342 0.922341 0.0992691 
0.00112886 0.922676 0.10081 
0.00110477 0.923003 0.102369 
0.00108116 0.923323 0.103948 
0.00105801 0.923636 0.105545 
0.00103531 0.923942 0.107162 
0.00101306 0.924241 0.108799 
0.000991236 0.924533 0.110455 
0.000969838 0.924818 0.11213 
0.000948856 0.925095 0.113826 
0.000928281 0.925366 0.115541 
0.000908106 0.925629 0.117275 
0.000888322 0.925886 0.11903 
0.000868922 0.926135 0.120805 
0.000849898 0.926377 0.122599 
0.000831243 0.926612 0.124414 
0.000812949 0.92684 0.126249 
0.000795009 0.927061 0.128104 
0.000777418 0.927275 0.129979 
0.000760167 0.927482 0.131875 
0.000743251 0.927681 0.133791 
0.000726663 0.927874 0.135727 
0.000710398 0.928059 0.137684 
0.000694448 0.928237 0.139661 
0.000678809 0.928408 0.141659 
0.000663475 0.928572 0.143677 
0.000648439 0.928729 0.145716 
0.000633697 0.928878 0.147775 
0.000619243 0.929021 0.149855 
0.000605072 0.929156 0.151955 
0.000591179 0.929283 0.154076 
0.000577559 0.929404 0.156217 
0.000564207 0.929517 0.158379 
0.000551118 0.929623 0.160561 
0.000538288 0.929721 0.162764 
0.000525712 0.929812 0.164987 
0.000513386 0.929896 0.16723 
0.000501306 0.929972 0.169494 
0.000489466 0.930041 0.171777 
0.000477864 0.930102 0.174081 
0.000466495 0.930156 0.176406 
0.000455354 0.930202 0.17875 
0.000444439 0.93024 0.181114 
0.000433745 0.930271 0.183498 
0.000423268 0.930294 0.185902 
0.000413005 0.930309 0.188325 
0.000402953 0.930317 0.190768 
0.000393107 0.930316 0.193231 
0.000383464 0.930308 0.195713 
0.000374021 0.930291 0.198214 
0.000364774 0.930267 0.200735 
0.000355721 0.930235 0.203274 
0.000346857 0.930194 0.205832 
0.00033818 0.930145 0.208409 
0.000329687 0.930088 0.211004 
0.000321374 0.930023 0.213618 
0.000313239 0.929949 0.216249 
0.000305277 0.929866 0.218899 
0.000297488 0.929775 0.221567 
0.000289867 0.929676 0.224252 
0.000282412 0.929567 0.226955 
0.00027512 0.92945 0.229675 
0.000267988 0.929324 0.232411 
0.000261014 0.929189 0.235165 
0.000254194 0.929045 0.237935 
0.000247527 0.928892 0.240722 
0.000241009 0.928729 0.243524 
0.000234638 0.928557 0.246342 
0.000228411 0.928376 0.249176 
0.000222327 0.928185 0.252025 
0.000216382 0.927984 0.25489 
0.000210574 0.927774 0.257768 
0.0002049 0.927554 0.260662 
0.000199358 0.927323 0.263569 
0.000193947 0.927083 0.266491 
0.000188663 0.926832 0.269425 
0.000183504 0.926571 0.272374 
0.000178468 0.926299 0.275335 
0.000173552 0.926017 0.278308 
0.000168755 0.925724 0.281294 
0.000164075 0.92542 0.284292 
0.000159508 0.925105 0.287301 
0.000155053 0.924778 0.290322 
0.000150708 0.92444 0.293353 
0.000146471 0.924091 0.296395 
0.00014234 0.923729 0.299447 
0.000138312 0.923356 0.302509 
0.000134385 0.922971 0.30558 
0.000130559 0.922574 0.30866 
0.00012683 0.922164 0.311749 
0.000123196 0.921742 0.314845 
0.000119657 0.921306 0.31795 
0.000116209 0.920858 0.321062 
0.000112851 0.920397 0.32418 
0.000109581 0.919922 0.327306 
0.000106398 0.919433 0.330437 
0.000103299 0.918931 0.333574 
0.000100282 0.918415 0.336716 
9.73468e-05 0.917884 0.339863 
9.44905e-05 0.917339 0.343015 
9.17117e-05 0.916779 0.34617 
8.90087e-05 0.916204 0.349328 
8.63798e-05 0.915614 0.35249 
8.38233e-05 0.915008 0.355654 
8.13376e-05 0.914387 0.35882 
7.89212e-05 0.91375 0.361987 
7.65724e-05 0.913096 0.365156 
7.42897e-05 0.912426 0.368325 
7.20715e-05 0.911739 0.371494 
6.99164e-05 0.911035 0.374663 
6.78228e-05 0.910313 0.377831 
6.57894e-05 0.909574 0.380998 
6.38146e-05 0.908817 0.384163 
6.1897e-05 0.908041 0.387325 
6.00353e-05 0.907247 0.390485 
5.82281e-05 0.906433 0.393641 
5.6474e-05 0.9056 0.396794 
5.47717e-05 0.904748 0.399942 
5.31199e-05 0.903876 0.403085 
5.15173e-05 0.902983 0.406223 
4.99627e-05 0.902069 0.409354 
4.84549e-05 0.901134 0.41248 
4.69926e-05 0.900178 0.415599 
4.55746e-05 0.8992 0.41871 
4.41998e-05 0.898199 0.421813 
4.28671e-05 0.897176 0.424908 
4.15752e-05 0.896129 0.427994 
4.03232e-05 0.895059 0.43107 
3.911e-05 0.893965 0.434136 
3.79344e-05 0.892847 0.437192 
3.67955e-05 0.891704 0.440237 
3.56923e-05 0.890535 0.44327 
3.46237e-05 0.889341 0.446291 
3.35889e-05 0.88812 0.4493 
3.25868e-05 0.886872 0.452295 
3.16166e-05 0.885597 0.455277 
3.06772e-05 0.884295 0.458244 
2.9768e-05 0.882964 0.461197 
2.88879e-05 0.881604 0.464135 
2.80362e-05 0.880215 0.467057 
2.7212e-05 0.878796 0.469963 
2.64146e-05 0.877347 0.472852 
2.56431e-05 0.875867 0.475724 
2.48967e-05 0.874355 0.478579 
2.41749e-05 0.872811 0.481415 
2.34767e-05 0.871235 0.484232 
2.28015e-05 0.869625 0.48703 
2.21487e-05 0.867981 0.489808 
2.15175e-05 0.866302 0.492566 
2.09074e-05 0.864589 0.495303 
2.03175e-05 0.862839 0.498019 
1.97475e-05 0.861054 0.500713 
1.91966e-05 0.859231 0.503385 
1.86642e-05 0.85737 0.506034 
1.81498e-05 0.855471 0.50866 
1.76529e-05 0.853533 0.511262 
1.71729e-05 0.851555 0.513839 
1.67093e-05 0.849537 0.516392 
1.62615e-05 0.847477 0.51892 
1.58292e-05 0.845376 0.521422 
1.54117e-05 0.843232 0.523898 
1.50087e-05 0.841044 0.526347 
1.46198e-05 0.838812 0.528768 
1.42443e-05 0.836536 0.531163 
1.38821e-05 0.834214 0.533529 
1.35325e-05 0.831846 0.535866 
1.31953e-05 0.82943 0.538174 
1.28701e-05 0.826967 0.540453 
1.25565e-05 0.824455 0.542701 
1.22541e-05 0.821893 0.544919 
1.19626e-05 0.819282 0.547106 
1.16817e-05 0.816619 0.549261 
1.1411e-05 0.813905 0.551384 
1.11503e-05 0.811138 0.553475 
1.08991e-05 0.808317 0.555533 
1.06573e-05 0.805443 0.557557 
1.04246e-05 0.802513 0.559547 
1.02006e-05 0.799528 0.561503 
9.98522e-06 0.796486 0.563424 
9.77808e-06 0.793387 0.56531 
9.57898e-06 0.79023 0.567159 
9.3877e-06 0.787013 0.568973 
9.204e-06 0.783738 0.570749 
9.02769e-06 0.780401 0.572488 
8.85855e-06 0.777004 0.57419 
8.6964e-06 0.773545 0.575853 
8.54104e-06 0.770023 0.577477 
8.3923e-06 0.766438 0.579062 
8.25001e-06 0.762788 0.580607 
8.11401e-06 0.759074 0.582113 
7.98414e-06 0.755295 0.583577 
7.86027e-06 0.751449 0.585 
7.74225e-06 0.747537 0.586381 
7.62996e-06 0.743558 0.58772 
7.52326e-06 0.739511 0.589016 
7.42206e-06 0.735395 0.590269 
7.32623e-06 0.731211 0.591479 
7.23569e-06 0.726957 0.592644 
7.15034e-06 0.722633 0.593764 
7.07009e-06 0.71824 0.594839 
6.99486e-06 0.713775 0.595868 
6.9246e-06 0.70924 0.596851 
6.85923e-06 0.704634 0.597786 
6.79869e-06 0.699957 0.598675 
6.74295e-06 0.695208 0.599515 
6.69196e-06 0.690387 0.600307 
6.64569e-06 0.685495 0.601051 
6.60412e-06 0.680531 0.601744 
6.56722e-06 0.675496 0.602388 
6.53499e-06 0.670389 0.602981 
6.50742e-06 0.665211 0.603523 
6.48453e-06 0.659962 0.604013 
6.46633e-06 0.654643 0.604451 
6.45285e-06 0.649254 0.604836 
6.44412e-06 0.643795 0.605168 
6.44018e-06 0.638267 0.605446 
6.44109e-06 0.632671 0.60567 
6.44691e-06 0.627008 0.605839 
6.45771e-06 0.621278 0.605953 
6.47357e-06 0.615482 0.60601 
6.49461e-06 0.609623 0.606012 
6.52091e-06 0.6037 0.605956 
6.5526e-06 0.597715 0.605842 
6.58982e-06 0.591669 0.605671 
6.63272e-06 0.585565 0.605441 
6.68144e-06 0.579403 0.605152 
6.73617e-06 0.573185 0.604804 
6.79711e-06 0.566914 0.604395 
6.86445e-06 0.56059 0.603926 
6.93844e-06 0.554217 0.603396 
7.01931e-06 0.547796 0.602805 
7.10732e-06 0.54133 0.602151 
7.20278e-06 0.53482 0.601436 
7.30599e-06 0.528271 0.600658 
7.41728e-06 0.521683 0.599816 
7.53701e-06 0.51506 0.598912 
7.66557e-06 0.508404 0.597943 
7.80339e-06 0.501719 0.596911 
7.95089e-06 0.495007 0.595813 
8.10857e-06 0.488272 0.594652 
8.27694e-06 0.481516 0.593425 
8.45656e-06 0.474743 0.592132 
8.64802e-06 0.467957 0.590775 
8.85195e-06 0.461159 0.589351 
9.06905e-06 0.454355 0.587862 
9.30004e-06 0.447547 0.586307 
9.54571e-06 0.440739 0.584686 
9.8069e-06 0.433934 0.582999 
1.00845e-05 0.427137 0.581245 
1.03795e-05 0.42035 0.579426 
1.0693e-05 0.413577 0.57754 
1.1026e-05 0.406822 0.575588 
1.13798e-05 0.400088 0.573571 
1.17556e-05 0.39338 0.571488 
1.21547e-05 0.3867 0.569339 
1.25788e-05 0.380052 0.567125 
1.30294e-05 0.37344 0.564846 
1.35081e-05 0.366866 0.562502 
1.40167e-05 0.360335 0.560095 
1.45574e-05 0.35385 0.557623 
1.5132e-05 0.347413 0.555088 
1.57429e-05 0.341028 0.552491 
1.63926e-05 0.334699 0.549831 
1.70835e-05 0.328427 0.547109 
1.78186e-05 0.322216 0.544327 
1.86007e-05 0.316069 0.541484 
1.94331e-05 0.309988 0.538582 
2.03192e-05 0.303975 0.535621 
2.12628e-05 0.298034 0.532603 
2.22679e-05 0.292165 0.529527 
2.33387e-05 0.286372 0.526395 
2.44798e-05 0.280656 0.523209 
2.56962e-05 0.275019 0.519968 
2.69932e-05 0.269463 0.516674 
2.83765e-05 0.263988 0.513329 
2.98522e-05 0.258598 0.509933 
3.1427e-05 0.253292 0.506487 
3.3108e-05 0.248071 0.502993 
3.49028e-05 0.242938 0.499452 
3.68197e-05 0.237892 0.495866 
3.88673e-05 0.232934 0.492235 
4.10554e-05 0.228066 0.488561 
4.33941e-05 0.223286 0.484845 
4.58943e-05 0.218596 0.48109 
4.8568e-05 0.213995 0.477295 
5.14277e-05 0.209484 0.473463 
5.44873e-05 0.205062 0.469596 
5.77615e-05 0.20073 0.465694 
6.1266e-05 0.196486 0.46176 
6.50179e-05 0.192332 0.457794 
6.90356e-05 0.188265 0.453799 
7.33387e-05 0.184286 0.449776 
7.79485e-05 0.180394 0.445726 
8.28876e-05 0.176588 0.441652 
8.81808e-05 0.172866 0.437554 
9.38542e-05 0.16923 0.433435 
9.99364e-05 0.165676 0.429296 
0.000106458 0.162205 0.425138 
0.000113451 0.158816 0.420964 
0.000120952 0.155506 0.416775 
0.000128997 0.152275 0.412572 
0.000137629 0.149122 0.408357 
0.00014689 0.146045 0.404132 
0.000156827 0.143044 0.399899 
0.000167492 0.140116 0.395658 
0.000178939 0.137261 0.391411 
0.000191225 0.134478 0.387161 
0.000204413 0.131764 0.382908 
0.000218572 0.129118 0.378654 
0.000233772 0.12654 0.374401 
0.000250091 0.124027 0.37015 
0.000267613 0.121579 0.365902 
0.000286426 0.119193 0.361659 
0.000306627 0.116869 0.357422 
0.000328318 0.114605 0.353193 
0.000351609 0.1124 0.348973 
0.000376617 0.110253 0.344763 
0.00040347 0.108161 0.340565 
0.000432303 0.106125 0.336379 
0.00046326 0.104141 0.332208 
0.000496498 0.10221 0.328052 
0.000532181 0.10033 0.323912 
0.000570488 0.0984986 0.31979 
0.000611609 0.096716 0.315687 
0.000655748 0.0949805 0.311603 
0.000703122 0.0932908 0.307541 
0.000753962 0.0916458 0.3035 
0.000808518 0.0900443 0.299481 
0.000867054 0.0884851 0.295487 
0.000929854 0.0869672 0.291517 
0.000997218 0.0854894 0.287572 
0.00106947 0.0840507 0.283654 
0.00114695 0.08265 0.279763 
0.00123003 0.0812864 0.275899 
0.00131909 0.0799587 0.272064 
0.00141455 0.078666 0.268258 
0.00151686 0.0774074 0.264483 
0.00162648 0.076182 0.260737 
0.0017439 0.0749888 0.257023 
0.00186967 0.073827 0.25334 
0.00200434 0.0726957 0.249689 
0.00214852 0.0715941 0.24607 
0.00230283 0.0705213 0.242485 
0.00246796 0.0694766 0.238933 
0.00264461 0.0684592 0.235415 
0.00283354 0.0674685 0.231931 
0.00303555 0.0665035 0.228481 
0.00325149 0.0655637 0.225066 
0.00348225 0.0646484 0.221686 
0.00372878 0.0637569 0.218342 
0.00399207 0.0628887 0.215032 
0.00427319 0.0620429 0.211758 
0.00457323 0.0612192 0.20852 
0.00489338 0.0604169 0.205317 
0.00523486 0.0596354 0.202151 
0.00559898 0.0588742 0.19902 
0.00598709 0.0581328 0.195925 
0.00640063 0.0574108 0.192866 
0.0068411 0.0567075 0.189843 
0.00731008 0.0560226 0.186856 
0.00780921 0.0553555 0.183905 
0.00834024 0.054706 0.18099 
0.00890497 0.0540735 0.17811 
0.00950528 0.0534577 0.175266 
0.0101431 0.0528581 0.172457 
0.0108206 0.0522745 0.169683 
0.0115399 0.0517064 0.166944 
0.0123031 0.0511536 0.16424 
0.0131126 0.0506156 0.161571 
0.0139708 0.0500923 0.158936 
0.0148802 0.0495834 0.156335 
0.0158433 0.0490884 0.153768 
0.0168629 0.0486073 0.151234 
0.0179416 0.0481397 0.148734 
0.0190823 0.0476854 0.146267 
0.0202879 0.0472442 0.143832 
0.0215614 0.0468159 0.14143 
0.0229059 0.0464002 0.13906 
0.0243244 0.0459971 0.136721 
0.0258202 0.0456064 0.134414 
0.0273966 0.0452279 0.132138 
0.0290568 0.0448614 0.129892 
0.0308043 0.0445068 0.127676 
0.0326424 0.0441641 0.125491 
0.0345745 0.043833 0.123335 
0.0366042 0.0435136 0.121208 
0.0387349 0.0432058 0.119109 
0.04097 0.0429094 0.117039 
0.0433131 0.0426244 0.114997 
0.0457675 0.0423508 0.112982 
0.0483366 0.0420886 0.110994 
0.0510238 0.0418376 0.109033 
0.0538324 0.041598 0.107099 
0.0567654 0.0413697 0.10519 
0.0598261 0.0411528 0.103307 
0.0630173 0.0409472 0.101449 
0.0663418 0.0407529 0.0996163 
0.0698024 0.0405701 0.0978077 
0.0734015 0.0403988 0.0960232 
0.0771413 0.040239 0.0942623 
0.081024 0.0400909 0.0925249 
0.0850513 0.0399545 0.0908104 
0.0892249 0.0398298 0.0891187 
0.093546 0.0397171 0.0874493 
0.0980157 0.0396164 0.085802 
0.102635 0.0395279 0.0841764 
0.107403 0.0394516 0.0825723 
0.112321 0.0393878 0.0809894 
0.117389 0.0393365 0.0794274 
0.122605 0.039298 0.0778861 
0.127969 0.0392724 0.0763652 
0.133479 0.0392599 0.0748645 
0.139133 0.0392606 0.0733837 
0.14493 0.0392749 0.0719227 
0.150866 0.0393028 0.0704813 
0.156939 0.0393446 0.0690593 
0.163144 0.0394005 0.0676566 
0.169479 0.0394708 0.0662729 
0.175939 0.0395556 0.0649081 
0.18252 0.0396553 0.0635621 
0.189217 0.03977 0.0622348 
0.196024 0.0399001 0.0609261 
0.202936 0.0400459 0.0596359 
0.209948 0.0402075 0.058364 
0.217052 0.0403853 0.0571104 
0.224244 0.0405796 0.0558751 
0.231515 0.0407907 0.0546579 
0.23886 0.0410189 0.0534589 
0.246271 0.0412645 0.0522779 
0.253742 0.0415279 0.0511149 
0.261265 0.0418093 0.0499698 
0.268832 0.0421092 0.0488427 
0.276437 0.042428 0.0477335 
0.284072 0.0427659 0.0466421 
0.291729 0.0431233 0.0455686 
0.299402 0.0435007 0.0445128 
0.307082 0.0438983 0.0434747 
0.314763 0.0443168 0.0424544 
0.322438 0.0447563 0.0414517 
0.330098 0.0452175 0.0404667 
0.337739 0.0457007 0.0394992 
0.345352 0.0462063 0.0385492 
0.352931 0.0467349 0.0376167 
0.360471 0.0472868 0.0367015 
0.367964 0.0478626 0.0358037 
0.375405 0.0484628 0.0349231 
0.382788 0.0490878 0.0340597 
0.390108 0.0497383 0.0332134 
0.39736 0.0504146 0.0323841 
0.404538 0.0511174 0.0315716 
0.411638 0.0518472 0.0307758 
0.418656 0.0526046 0.0299967 
0.425587 0.0533902 0.0292342 
0.432428 0.0542045 0.0284879 
0.439175 0.0550482 0.027758 
0.445824 0.0559218 0.027044 
0.452372 0.0568261 0.0263461 
0.458817 0.0577616 0.0256638 
0.465156 0.058729 0.0249971 
0.471386 0.059729 0.0243459 
0.477506 0.0607623 0.0237098 
0.483512 0.0618296 0.0230888 
0.489404 0.0629315 0.0224826 
0.495179 0.0640689 0.0218911 
0.500837 0.0652424 0.0213139 
0.506375 0.0664529 0.020751 
0.511794 0.067701 0.020202 
0.517092 0.0689876 0.0196668 
0.522268 0.0703134 0.0191452 
0.527321 0.0716793 0.0186369 
0.532252 0.073086 0.0181416 
0.537059 0.0745345 0.0176593 
0.541742 0.0760255 0.0171896 
0.546302 0.0775598 0.0167322 
0.550738 0.0791384 0.016287 
0.555049 0.0807622 0.0158538 
0.559237 0.0824319 0.0154322 
0.563301 0.0841485 0.0150221 
0.567241 0.0859128 0.0146232 
0.571057 0.0877259 0.0142353 
0.574751 0.0895885 0.0138581 
0.578321 0.0915017 0.0134915 
0.581768 0.0934662 0.0131351 
0.585093 0.0954831 0.0127888 
0.588297 0.0975533 0.0124522 
0.591378 0.0996777 0.0121253 
0.594338 0.101857 0.0118078 
0.597177 0.104093 0.0114994 
0.599896 0.106385 0.0111999 
0.602494 0.108736 0.0109091 
0.604972 0.111145 0.0106268 
0.607331 0.113614 0.0103528 
0.60957 0.116143 0.0100869 
0.61169 0.118734 0.0098289 
0.613691 0.121388 0.00957854 
0.615574 0.124104 0.00933565 
0.617338 0.126885 0.00910004 
0.618984 0.12973 0.00887153 
0.620512 0.132642 0.00864992 
0.621921 0.135619 0.00843503 
0.623212 0.138664 0.00822669 
0.624385 0.141777 0.00802472 
0.62544 0.144958 0.00782894 
0.626376 0.148209 0.00763919 
0.627194 0.15153 0.0074553 
0.627893 0.154921 0.00727711 
0.628473 0.158383 0.00710448 
0.628934 0.161917 0.00693723 
0.629275 0.165522 0.00677523 
0.629496 0.1692 0.00661833 
0.629596 0.172951 0.00646639 
0.629576 0.176774 0.00631927 
0.629434 0.180671 0.00617683 
0.62917 0.184641 0.00603894 
0.628783 0.188684 0.00590548 
0.628272 0.192801 0.00577632 
0.627638 0.196991 0.00565134 
0.626879 0.201254 0.00553043 
0.625994 0.20559 0.00541346 
0.624983 0.209999 0.00530033 
0.623845 0.21448 0.00519094 
0.622579 0.219032 0.00508517 
0.621184 0.223655 0.00498292 
0.61966 0.228349 0.0048841 
0.618005 0.233112 0.00478862 
0.616219 0.237943 0.00469637 
0.614301 0.242843 0.00460727 
0.61225 0.247808 0.00452123 
0.610064 0.252839 0.00443817 
0.607745 0.257933 0.00435801 
0.60529 0.26309 0.00428067 
0.602699 0.268307 0.00420606 
0.599972 0.273584 0.00413413 
0.597107 0.278917 0.00406479 
0.594105 0.284306 0.00399797 
0.590965 0.289748 0.00393362 
0.587686 0.295241 0.00387167 
0.584269 0.300783 0.00381204 
0.580713 0.306371 0.00375469 
0.577019 0.312003 0.00369956 
0.573186 0.317676 0.00364659 
0.569215 0.323388 0.00359572 
0.565106 0.329135 0.0035469 
0.560861 0.334916 0.00350009 
0.556479 0.340726 0.00345524 
0.551962 0.346563 0.00341229 
0.547311 0.352424 0.00337121 
0.542527 0.358306 0.00333194 
0.537613 0.364205 0.00329446 
0.53257 0.370118 0.00325872 
0.5274 0.376042 0.00322467 
0.522105 0.381974 0.00319229 
0.516689 0.38791 0.00316154 
0.511153 0.393846 0.00313239 
0.505502 0.39978 0.0031048 
0.499738 0.405708 0.00307873 
0.493865 0.411626 0.00305417 
0.487887 0.417532 0.00303109 
0.481808 0.423422 0.00300945 
0.475632 0.429293 0.00298922 
0.469365 0.435142 0.00297039 
0.46301 0.440965 0.00295294 
0.456572 0.44676 0.00293683 
0.450058 0.452524 0.00292204 
0.443472 0.458253 0.00290856 
0.436821 0.463946 0.00289637 
0.430109 0.469599 0.00288544 
0.423343 0.475209 0.00287577 
0.416529 0.480775 0.00286732 
0.409673 0.486295 0.00286009 
0.40278 0.491765 0.00285407 
0.395859 0.497185 0.00284923 
0.388914 0.502551 0.00284556 
0.381953 0.507863 0.00284306 
0.374981 0.513118 0.00284171 
0.368005 0.518316 0.00284149 
0.361032 0.523454 0.00284241 
0.354067 0.528533 0.00284444 
0.347116 0.533549 0.00284758 
0.340187 0.538504 0.00285183 
0.333283 0.543395 0.00285717 
0.326413 0.548222 0.0028636 
0.31958 0.552986 0.00287112 
0.312791 0.557684 0.00287971 
0.30605 0.562317 0.00288937 
0.299363 0.566885 0.00290011 
0.292735 0.571388 0.00291191 
0.28617 0.575825 0.00292477 
0.279672 0.580197 0.00293869 
0.273246 0.584504 0.00295367 
0.266895 0.588747 0.00296971 
0.260623 0.592925 0.0029868 
0.254433 0.59704 0.00300496 
0.248329 0.601091 0.00302417 
0.242313 0.60508 0.00304444 
0.236388 0.609007 0.00306577 
0.230556 0.612873 0.00308817 
0.224819 0.616678 0.00311163 
0.219179 0.620424 0.00313617 
0.213637 0.624111 0.00316178 
0.208196 0.627741 0.00318846 
0.202855 0.631313 0.00321624 
0.197616 0.63483 0.0032451 
0.19248 0.638292 0.00327506 
0.187447 0.6417 0.00330612 
0.182517 0.645056 0.00333829 
0.177691 0.648359 0.00337158 
0.172968 0.651612 0.003406 
0.168348 0.654816 0.00344155 
0.163831 0.65797 0.00347825 
0.159416 0.661078 0.0035161 
0.155103 0.664138 0.00355512 
0.15089 0.667154 0.00359531 
0.146778 0.670125 0.00363669 
0.142764 0.673053 0.00367928 
0.138848 0.675938 0.00372307 
0.135028 0.678782 0.00376809 
0.131304 0.681586 0.00381435 
0.127674 0.684351 0.00386186 
0.124137 0.687077 0.00391064 
0.12069 0.689766 0.00396071 
0.117333 0.692418 0.00401207 
0.114064 0.695035 0.00406476 
0.110882 0.697618 0.00411877 
0.107784 0.700166 0.00417413 
0.104769 0.702682 0.00423087 
0.101836 0.705166 0.00428899 
0.0989828 0.707618 0.00434851 
0.0962075 0.71004 0.00440947 
0.0935086 0.712433 0.00447186 
0.0908844 0.714796 0.00453573 
0.0883332 0.717131 0.00460108 
0.0858533 0.719439 0.00466795 
0.083443 0.72172 0.00473635 
0.0811006 0.723976 0.0048063 
0.0788245 0.726205 0.00487784 
0.076613 0.72841 0.00495098 
0.0744645 0.730591 0.00502575 
0.0723774 0.732748 0.00510218 
0.0703501 0.734882 0.00518028 
0.068381 0.736993 0.0052601 
0.0664686 0.739083 0.00534165 
0.0646114 0.741151 0.00542497 
0.0628078 0.743198 0.00551008 
0.0610565 0.745225 0.00559701 
0.059356 0.747232 0.00568579 
0.0577049 0.749219 0.00577646 
0.0561019 0.751187 0.00586904 
0.0545454 0.753136 0.00596357 
0.0530344 0.755068 0.00606007 
0.0515674 0.756981 0.00615859 
0.0501432 0.758877 0.00625916 
0.0487606 0.760755 0.00636181 
0.0474183 0.762617 0.00646657 
0.0461153 0.764462 0.00657349 
0.0448503 0.766291 0.0066826 
0.0436223 0.768104 0.00679393 
0.0424302 0.769901 0.00690753 
0.0412728 0.771684 0.00702344 
0.0401493 0.773451 0.00714169 
0.0390585 0.775203 0.00726233 
0.0379996 0.776941 0.0073854 
0.0369715 0.778664 0.00751093 
0.0359733 0.780374 0.00763898 
0.0350042 0.782069 0.00776959 
0.0340633 0.783751 0.00790279 
0.0331498 0.785419 0.00803865 
0.0322627 0.787074 0.00817719 
0.0314014 0.788716 0.00831847 
0.030565 0.790346 0.00846255 
0.0297528 0.791962 0.00860945 
0.028964 0.793566 0.00875925 
0.028198 0.795157 0.00891198 
0.0274541 0.796736 0.0090677 
0.0267316 0.798303 0.00922646 
0.0260298 0.799858 0.00938831 
0.0253482 0.801401 0.00955331 
0.0246861 0.802933 0.00972151 
0.0240429 0.804452 0.00989297 
0.023418 0.80596 0.0100677 
0.022811 0.807457 0.0102459 
0.0222212 0.808943 0.0104275 
0.0216482 0.810417 0.0106125 
0.0210914 0.81188 0.0108011 
0.0205503 0.813332 0.0109934 
0.0200245 0.814773 0.0111893 
0.0195136 0.816203 0.0113889 
0.0190169 0.817622 0.0115924 
0.0185343 0.819031 0.0117997 
0.0180651 0.820429 0.0120109 
0.017609 0.821817 0.0122262 
0.0171657 0.823194 0.0124455 
0.0167347 0.82456 0.012669 
0.0163156 0.825916 0.0128967 
0.0159081 0.827262 0.0131286 
0.0155119 0.828597 0.0133649 
0.0151267 0.829922 0.0136057 
0.014752 0.831237 0.0138509 
0.0143876 0.832542 0.0141008 
0.0140332 0.833837 0.0143553 
0.0136884 0.835122 0.0146145 
0.0133531 0.836397 0.0148785 
0.0130268 0.837662 0.0151475 
0.0127094 0.838916 0.0154214 
0.0124006 0.840161 0.0157004 
0.0121001 0.841397 0.0159845 
0.0118077 0.842622 0.0162739 
0.0115231 0.843838 0.0165685 
0.0112462 0.845043 0.0168686 
0.0109766 0.84624 0.0171741 
0.0107143 0.847426 0.0174853 
0.0104588 0.848603 0.0178021 
0.0102102 0.84977 0.0181247 
0.00996813 0.850928 0.0184531 
0.00973243 0.852076 0.0187875 
0.00950292 0.853214 0.0191279 
0.00927943 0.854344 0.0194745 
0.00906177 0.855463 0.0198273 
0.00884979 0.856573 0.0201865 
0.00864331 0.857674 0.0205521 
0.00844219 0.858765 0.0209242 
0.00824626 0.859847 0.021303 
0.00805538 0.86092 0.0216885 
0.0078694 0.861984 0.0220809 
0.00768818 0.863038 0.0224802 
0.0075116 0.864082 0.0228866 
0.00733951 0.865118 0.0233002 
0.00717179 0.866144 0.0237211 
0.00700832 0.867162 0.0241493 
0.00684897 0.86817 0.0245851 
0.00669364 0.869169 0.0250285 
0.0065422 0.870158 0.0254796 
0.00639455 0.871139 0.0259386 
0.00625058 0.872111 0.0264055 
0.0061102 0.873073 0.0268806 
0.00597329 0.874027 0.0273638 
0.00583976 0.874972 0.0278553 
0.00570953 0.875907 0.0283554 
0.0055825 0.876834 0.0288639 
0.00545857 0.877752 0.0293812 
0.00533767 0.878661 0.0299073 
0.00521971 0.879561 0.0304423 
0.00510461 0.880452 0.0309864 
0.0049923 0.881335 0.0315397 
0.00488269 0.882208 0.0321024 
0.00477571 0.883073 0.0326745 
0.0046713 0.88393 0.0332561 
0.00456938 0.884777 0.0338475 
0.00446988 0.885616 0.0344488 
0.00437274 0.886446 0.03506 
0.0042779 0.887268 0.0356814 
0.0041853 0.888081 0.036313 
0.00409486 0.888885 0.036955 
0.00400655 0.889681 0.0376076 
0.00392029 0.890468 0.0382708 
0.00383604 0.891247 0.0389448 
0.00375374 0.892018 0.0396298 
0.00367334 0.89278 0.0403259 
