0.999268 0.103495 0.843457 
0.999274 0.103754 0.842772 
0.999279 0.104017 0.842088 
0.999285 0.104283 0.841404 
0.99929 0.104553 0.84072 
0.999295 0.104827 0.840037 
0.999301 0.105105 0.839354 
0.999306 0.105387 0.838672 
0.999311 0.105673 0.83799 
0.999316 0.105962 0.837309 
0.999321 0.106255 0.836629 
0.999326 0.106552 0.835949 
0.999331 0.106854 0.83527 
0.999336 0.107159 0.834592 
0.999341 0.107468 0.833914 
0.999345 0.107781 0.833238 
0.99935 0.108098 0.832562 
0.999355 0.108419 0.831888 
0.99936 0.108745 0.831214 
0.999364 0.109074 0.830541 
0.999369 0.109408 0.82987 
0.999373 0.109745 0.829199 
0.999378 0.110087 0.82853 
0.999382 0.110433 0.827862 
0.999386 0.110784 0.827195 
0.999391 0.111138 0.826529 
0.999395 0.111497 0.825865 
0.999399 0.111861 0.825202 
0.999403 0.112228 0.824541 
0.999407 0.1126 0.823881 
0.999411 0.112977 0.823223 
0.999416 0.113358 0.822566 
0.999419 0.113743 0.821911 
0.999423 0.114133 0.821257 
0.999427 0.114527 0.820605 
0.999431 0.114926 0.819955 
0.999435 0.115329 0.819307 
0.999439 0.115737 0.818661 
0.999442 0.11615 0.818016 
0.999446 0.116567 0.817374 
0.99945 0.116989 0.816733 
0.999453 0.117416 0.816095 
0.999457 0.117848 0.815458 
0.99946 0.118284 0.814824 
0.999464 0.118725 0.814192 
0.999467 0.119171 0.813563 
0.99947 0.119622 0.812935 
0.999474 0.120078 0.81231 
0.999477 0.120538 0.811688 
0.99948 0.121004 0.811068 
0.999484 0.121474 0.81045 
0.999487 0.12195 0.809835 
0.99949 0.122431 0.809223 
0.999493 0.122917 0.808613 
0.999496 0.123408 0.808006 
0.999499 0.123904 0.807402 
0.999502 0.124405 0.8068 
0.999505 0.124912 0.806202 
0.999508 0.125424 0.805606 
0.99951 0.125941 0.805014 
0.999513 0.126463 0.804424 
0.999516 0.126991 0.803838 
0.999519 0.127524 0.803255 
0.999521 0.128063 0.802675 
0.999524 0.128607 0.802098 
0.999527 0.129157 0.801525 
0.999529 0.129712 0.800955 
0.999532 0.130273 0.800388 
0.999534 0.130839 0.799825 
0.999537 0.131411 0.799265 
0.999539 0.131989 0.79871 
0.999541 0.132572 0.798157 
0.999544 0.133161 0.797609 
0.999546 0.133756 0.797064 
0.999548 0.134357 0.796523 
0.99955 0.134963 0.795986 
0.999553 0.135576 0.795453 
0.999555 0.136194 0.794924 
0.999557 0.136818 0.794399 
0.999559 0.137449 0.793878 
0.999561 0.138085 0.793362 
0.999563 0.138727 0.792849 
0.999565 0.139376 0.792341 
0.999567 0.14003 0.791837 
0.999569 0.140691 0.791338 
0.99957 0.141358 0.790843 
0.999572 0.142032 0.790353 
0.999574 0.142711 0.789867 
0.999576 0.143397 0.789386 
0.999577 0.144089 0.78891 
0.999579 0.144788 0.788438 
0.999581 0.145493 0.787972 
0.999582 0.146204 0.78751 
0.999584 0.146922 0.787053 
0.999585 0.147647 0.786601 
0.999587 0.148378 0.786154 
0.999588 0.149116 0.785713 
0.99959 0.14986 0.785276 
0.999591 0.150611 0.784845 
0.999592 0.151369 0.784419 
0.999594 0.152134 0.783999 
0.999595 0.152905 0.783584 
0.999596 0.153683 0.783174 
0.999597 0.154468 0.78277 
0.999598 0.15526 0.782372 
0.9996 0.156059 0.781979 
0.999601 0.156865 0.781592 
0.999602 0.157678 0.781211 
0.999603 0.158498 0.780836 
0.999604 0.159325 0.780467 
0.999605 0.160159 0.780103 
0.999605 0.161 0.779746 
0.999606 0.161848 0.779395 
0.999607 0.162704 0.77905 
0.999608 0.163567 0.778711 
0.999609 0.164437 0.778379 
0.999609 0.165315 0.778053 
0.99961 0.1662 0.777733 
0.999611 0.167092 0.77742 
0.999611 0.167991 0.777113 
0.999612 0.168899 0.776813 
0.999612 0.169813 0.776519 
0.999613 0.170735 0.776233 
0.999613 0.171665 0.775953 
0.999614 0.172602 0.775679 
0.999614 0.173547 0.775413 
0.999614 0.1745 0.775154 
0.999614 0.17546 0.774901 
0.999615 0.176428 0.774656 
0.999615 0.177403 0.774418 
0.999615 0.178387 0.774187 
0.999615 0.179378 0.773963 
0.999615 0.180377 0.773747 
0.999615 0.181384 0.773538 
0.999615 0.182399 0.773336 
0.999615 0.183421 0.773142 
0.999615 0.184452 0.772955 
0.999615 0.18549 0.772776 
0.999615 0.186537 0.772604 
0.999614 0.187591 0.772441 
0.999614 0.188654 0.772284 
0.999614 0.189725 0.772136 
0.999613 0.190803 0.771996 
0.999613 0.19189 0.771863 
0.999612 0.192985 0.771739 
0.999612 0.194088 0.771622 
0.999611 0.195199 0.771514 
0.999611 0.196319 0.771413 
0.99961 0.197446 0.771321 
0.999609 0.198582 0.771237 
0.999609 0.199726 0.771161 
0.999608 0.200879 0.771094 
0.999607 0.202039 0.771035 
0.999606 0.203208 0.770984 
0.999605 0.204386 0.770942 
0.999604 0.205571 0.770909 
0.999603 0.206765 0.770884 
0.999602 0.207967 0.770867 
0.9996 0.209178 0.770859 
0.999599 0.210397 0.77086 
0.999598 0.211624 0.77087 
0.999596 0.21286 0.770888 
0.999595 0.214104 0.770916 
0.999593 0.215357 0.770952 
0.999592 0.216618 0.770997 
0.99959 0.217887 0.771051 
0.999589 0.219165 0.771114 
0.999587 0.220452 0.771186 
0.999585 0.221746 0.771267 
0.999583 0.223049 0.771357 
0.999581 0.224361 0.771456 
0.999579 0.225681 0.771565 
0.999577 0.22701 0.771683 
0.999575 0.228346 0.77181 
0.999572 0.229692 0.771946 
0.99957 0.231045 0.772091 
0.999568 0.232408 0.772246 
0.999565 0.233778 0.772411 
0.999563 0.235157 0.772584 
0.99956 0.236544 0.772767 
0.999557 0.23794 0.77296 
0.999554 0.239344 0.773162 
0.999551 0.240757 0.773373 
0.999548 0.242177 0.773595 
0.999545 0.243606 0.773825 
0.999542 0.245044 0.774065 
0.999539 0.24649 0.774315 
0.999535 0.247943 0.774574 
0.999532 0.249406 0.774843 
0.999528 0.250876 0.775122 
0.999524 0.252355 0.77541 
0.999521 0.253841 0.775708 
0.999517 0.255336 0.776016 
0.999513 0.256839 0.776333 
0.999508 0.258351 0.77666 
0.999504 0.25987 0.776997 
0.9995 0.261397 0.777343 
0.999495 0.262932 0.777699 
0.999491 0.264475 0.778065 
0.999486 0.266027 0.77844 
0.999481 0.267586 0.778826 
0.999476 0.269152 0.779221 
0.999471 0.270727 0.779625 
0.999465 0.27231 0.78004 
0.99946 0.2739 0.780464 
0.999454 0.275498 0.780897 
0.999448 0.277103 0.781341 
0.999442 0.278716 0.781794 
0.999436 0.280337 0.782257 
0.99943 0.281965 0.782729 
0.999423 0.283601 0.783211 
0.999417 0.285243 0.783703 
0.99941 0.286894 0.784204 
0.999403 0.288551 0.784715 
0.999396 0.290216 0.785235 
0.999388 0.291888 0.785765 
0.999381 0.293567 0.786304 
0.999373 0.295253 0.786853 
0.999365 0.296946 0.787411 
0.999357 0.298646 0.787979 
0.999348 0.300353 0.788556 
0.99934 0.302067 0.789142 
0.999331 0.303787 0.789737 
0.999322 0.305514 0.790342 
0.999312 0.307248 0.790956 
0.999303 0.308988 0.791579 
0.999293 0.310734 0.792212 
0.999282 0.312487 0.792853 
0.999272 0.314246 0.793503 
0.999261 0.316011 0.794163 
0.99925 0.317783 0.794831 
0.999239 0.31956 0.795508 
0.999227 0.321344 0.796194 
0.999215 0.323133 0.796889 
0.999203 0.324928 0.797592 
0.99919 0.326729 0.798304 
0.999177 0.328536 0.799025 
0.999163 0.330348 0.799754 
0.99915 0.332165 0.800491 
0.999135 0.333988 0.801237 
0.999121 0.335816 0.801991 
0.999106 0.337649 0.802753 
0.99909 0.339488 0.803524 
0.999075 0.341331 0.804302 
0.999058 0.343179 0.805088 
0.999042 0.345032 0.805883 
0.999024 0.34689 0.806685 
0.999007 0.348753 0.807495 
0.998988 0.350619 0.808312 
0.99897 0.352491 0.809137 
0.99895 0.354366 0.809969 
0.998931 0.356246 0.810809 
0.99891 0.35813 0.811656 
0.998889 0.360018 0.81251 
0.998868 0.36191 0.813372 
0.998845 0.363805 0.81424 
0.998823 0.365705 0.815115 
0.998799 0.367608 0.815997 
0.998775 0.369514 0.816885 
0.99875 0.371424 0.81778 
0.998724 0.373337 0.818682 
0.998698 0.375253 0.819589 
0.998671 0.377172 0.820503 
0.998643 0.379095 0.821423 
0.998614 0.38102 0.82235 
0.998584 0.382947 0.823281 
0.998553 0.384878 0.824219 
0.998522 0.386811 0.825163 
0.99849 0.388746 0.826111 
0.998456 0.390684 0.827066 
0.998422 0.392623 0.828025 
0.998386 0.394565 0.82899 
0.99835 0.396509 0.82996 
0.998312 0.398454 0.830934 
0.998273 0.400402 0.831914 
0.998233 0.402351 0.832898 
0.998192 0.404301 0.833886 
0.99815 0.406253 0.834879 
0.998106 0.408206 0.835876 
0.998061 0.41016 0.836878 
0.998014 0.412115 0.837883 
0.997967 0.414072 0.838892 
0.997917 0.416028 0.839905 
0.997866 0.417986 0.840921 
0.997814 0.419944 0.841941 
0.99776 0.421903 0.842964 
0.997704 0.423862 0.843991 
0.997646 0.425822 0.84502 
0.997587 0.427781 0.846052 
0.997526 0.42974 0.847087 
0.997463 0.4317 0.848125 
0.997398 0.433659 0.849165 
0.99733 0.435618 0.850208 
0.997261 0.437576 0.851252 
0.99719 0.439534 0.852299 
0.997116 0.441491 0.853348 
0.99704 0.443447 0.854398 
0.996961 0.445403 0.85545 
0.99688 0.447357 0.856504 
0.996797 0.44931 0.857559 
0.996711 0.451262 0.858615 
0.996622 0.453213 0.859672 
0.99653 0.455162 0.860731 
0.996435 0.457109 0.86179 
0.996337 0.459055 0.862849 
0.996236 0.460999 0.863909 
0.996132 0.462941 0.86497 
0.996024 0.464881 0.866031 
0.995913 0.466819 0.867092 
0.995799 0.468754 0.868153 
0.99568 0.470687 0.869213 
0.995558 0.472618 0.870274 
0.995432 0.474546 0.871334 
0.995302 0.476471 0.872394 
0.995168 0.478393 0.873452 
0.995029 0.480312 0.87451 
0.994886 0.482228 0.875567 
0.994738 0.484141 0.876623 
0.994585 0.48605 0.877678 
0.994428 0.487956 0.878732 
0.994265 0.489859 0.879784 
0.994097 0.491757 0.880834 
0.993924 0.493652 0.881883 
0.993745 0.495543 0.882929 
0.99356 0.497429 0.883974 
0.993369 0.499312 0.885017 
0.993172 0.50119 0.886058 
0.992968 0.503063 0.887096 
0.992758 0.504932 0.888132 
0.992541 0.506796 0.889165 
0.992318 0.508655 0.890196 
0.992087 0.51051 0.891224 
0.991848 0.512359 0.892249 
0.991602 0.514202 0.893271 
0.991347 0.516041 0.89429 
0.991085 0.517873 0.895306 
0.990814 0.5197 0.896319 
0.990534 0.521521 0.897328 
0.990246 0.523337 0.898334 
0.989948 0.525145 0.899336 
0.98964 0.526948 0.900334 
0.989323 0.528744 0.901329 
0.988996 0.530534 0.90232 
0.988658 0.532316 0.903307 
0.988309 0.534092 0.90429 
0.987949 0.535861 0.905268 
0.987578 0.537622 0.906243 
0.987195 0.539376 0.907213 
0.9868 0.541122 0.908179 
0.986393 0.542861 0.90914 
0.985973 0.544591 0.910097 
0.985539 0.546313 0.911049 
0.985092 0.548027 0.911996 
0.984631 0.549733 0.912939 
0.984156 0.551429 0.913877 
0.983666 0.553117 0.91481 
0.983161 0.554796 0.915738 
0.982641 0.556465 0.916661 
0.982104 0.558125 0.917579 
0.981551 0.559775 0.918491 
0.980981 0.561415 0.919399 
0.980394 0.563045 0.920301 
0.979789 0.564664 0.921198 
0.979166 0.566273 0.92209 
0.978525 0.567871 0.922976 
0.977864 0.569458 0.923857 
0.977184 0.571033 0.924732 
0.976484 0.572597 0.925601 
0.975763 0.574149 0.926465 
0.975021 0.575689 0.927324 
0.974258 0.577217 0.928176 
0.973472 0.578732 0.929023 
0.972664 0.580234 0.929864 
0.971834 0.581723 0.9307 
0.970979 0.583198 0.931529 
0.970101 0.58466 0.932353 
0.969198 0.586108 0.93317 
0.96827 0.587541 0.933982 
0.967317 0.58896 0.934788 
0.966338 0.590364 0.935588 
0.965332 0.591752 0.936382 
0.964299 0.593125 0.93717 
0.963239 0.594483 0.937951 
0.962151 0.595824 0.938727 
0.961034 0.597148 0.939497 
0.959888 0.598456 0.94026 
0.958714 0.599746 0.941017 
0.957509 0.601019 0.941769 
0.956274 0.602274 0.942514 
0.955009 0.603511 0.943252 
0.953712 0.60473 0.943985 
0.952384 0.605929 0.944712 
0.951024 0.607109 0.945432 
0.949632 0.60827 0.946146 
0.948208 0.60941 0.946854 
0.94675 0.61053 0.947556 
0.94526 0.611629 0.948251 
0.943736 0.612707 0.94894 
0.942178 0.613764 0.949623 
0.940587 0.614798 0.9503 
0.938962 0.615811 0.95097 
0.937302 0.6168 0.951635 
0.935608 0.617767 0.952293 
0.933879 0.61871 0.952944 
0.932116 0.619629 0.95359 
0.930319 0.620524 0.954229 
0.928487 0.621394 0.954862 
0.926621 0.622239 0.955489 
0.92472 0.623059 0.95611 
0.922785 0.623852 0.956724 
0.920816 0.62462 0.957332 
0.918813 0.625361 0.957934 
0.916777 0.626074 0.95853 
0.914707 0.626761 0.95912 
0.912605 0.627419 0.959703 
0.91047 0.628049 0.96028 
0.908303 0.628651 0.960851 
0.906105 0.629224 0.961416 
0.903876 0.629767 0.961975 
0.901616 0.63028 0.962527 
0.899327 0.630764 0.963074 
0.897009 0.631217 0.963614 
0.894662 0.631639 0.964148 
0.892289 0.63203 0.964676 
0.889889 0.632389 0.965198 
0.887463 0.632716 0.965714 
0.885013 0.633011 0.966224 
0.88254 0.633274 0.966728 
0.880044 0.633503 0.967226 
0.877526 0.633699 0.967718 
0.874989 0.633862 0.968204 
0.872433 0.633991 0.968684 
0.869859 0.634086 0.969158 
0.867268 0.634147 0.969626 
0.864663 0.634172 0.970088 
0.862044 0.634163 0.970544 
0.859413 0.634119 0.970994 
0.856772 0.634039 0.971439 
0.854121 0.633924 0.971877 
0.851463 0.633772 0.97231 
0.848799 0.633585 0.972737 
0.84613 0.633361 0.973158 
0.843459 0.633101 0.973574 
0.840786 0.632805 0.973984 
0.838114 0.632471 0.974388 
0.835445 0.632101 0.974786 
0.832779 0.631694 0.975179 
0.830119 0.631249 0.975566 
0.827467 0.630767 0.975947 
0.824824 0.630248 0.976323 
0.822191 0.629692 0.976694 
0.819572 0.629098 0.977058 
0.816967 0.628467 0.977418 
0.814378 0.627798 0.977772 
0.811808 0.627092 0.978121 
0.809257 0.626348 0.978464 
0.806727 0.625567 0.978802 
0.804221 0.624748 0.979134 
0.801739 0.623892 0.979462 
0.799284 0.622999 0.979784 
0.796858 0.622068 0.980101 
0.794461 0.621101 0.980413 
0.792096 0.620096 0.980719 
0.789763 0.619055 0.981021 
0.787466 0.617977 0.981317 
0.785204 0.616862 0.981609 
0.78298 0.615711 0.981896 
0.780796 0.614524 0.982178 
0.778651 0.613301 0.982455 
0.776549 0.612043 0.982727 
0.77449 0.610749 0.982994 
0.772475 0.60942 0.983257 
0.770506 0.608056 0.983515 
0.768584 0.606658 0.983768 
0.766711 0.605225 0.984017 
0.764886 0.603759 0.984262 
0.763112 0.602259 0.984501 
0.761389 0.600726 0.984737 
0.759718 0.599161 0.984968 
0.758101 0.597563 0.985195 
0.756538 0.595933 0.985417 
0.75503 0.594271 0.985635 
0.753577 0.592579 0.98585 
0.752181 0.590856 0.98606 
0.750842 0.589103 0.986266 
0.749561 0.58732 0.986467 
0.748338 0.585508 0.986665 
0.747174 0.583668 0.98686 
0.746069 0.5818 0.98705 
0.745024 0.579904 0.987236 
0.744039 0.577981 0.987419 
0.743115 0.576032 0.987598 
0.742251 0.574057 0.987773 
0.741448 0.572057 0.987945 
0.740706 0.570032 0.988113 
0.740025 0.567984 0.988278 
0.739406 0.565912 0.988439 
0.738848 0.563818 0.988597 
0.738351 0.561701 0.988752 
0.737916 0.559563 0.988903 
0.737541 0.557405 0.989051 
0.737227 0.555226 0.989196 
0.736975 0.553028 0.989338 
0.736782 0.550812 0.989477 
0.73665 0.548577 0.989612 
0.736578 0.546325 0.989745 
0.736565 0.544057 0.989875 
0.736611 0.541773 0.990002 
0.736716 0.539473 0.990126 
0.736879 0.537159 0.990247 
0.737099 0.534832 0.990366 
0.737377 0.532491 0.990481 
0.737711 0.530139 0.990595 
0.738101 0.527774 0.990705 
0.738545 0.525399 0.990813 
0.739045 0.523014 0.990919 
0.739598 0.52062 0.991022 
0.740203 0.518216 0.991123 
0.740861 0.515805 0.991221 
0.74157 0.513387 0.991317 
0.74233 0.510962 0.991411 
0.743139 0.508531 0.991502 
0.743997 0.506095 0.991591 
0.744902 0.503655 0.991678 
0.745854 0.501211 0.991763 
0.746852 0.498764 0.991846 
0.747895 0.496315 0.991927 
0.748981 0.493863 0.992006 
0.75011 0.491411 0.992082 
0.751281 0.488959 0.992157 
0.752492 0.486506 0.99223 
0.753743 0.484055 0.992301 
0.755032 0.481605 0.99237 
0.756358 0.479157 0.992438 
0.75772 0.476711 0.992503 
0.759118 0.474269 0.992567 
0.760549 0.471831 0.992629 
0.762014 0.469397 0.99269 
0.763509 0.466968 0.992748 
0.765035 0.464545 0.992806 
0.766591 0.462127 0.992861 
0.768175 0.459716 0.992915 
0.769785 0.457312 0.992968 
0.771421 0.454916 0.993019 
0.773082 0.452527 0.993068 
0.774767 0.450147 0.993117 
0.776474 0.447776 0.993163 
0.778201 0.445413 0.993209 
0.779949 0.443061 0.993252 
0.781716 0.440718 0.993295 
0.783501 0.438386 0.993336 
0.785302 0.436065 0.993376 
0.787119 0.433754 0.993415 
0.788951 0.431455 0.993452 
0.790795 0.429168 0.993488 
0.792653 0.426893 0.993523 
0.794521 0.42463 0.993557 
0.796399 0.42238 0.99359 
0.798287 0.420142 0.993621 
0.800183 0.417918 0.993652 
0.802086 0.415707 0.993681 
0.803996 0.41351 0.993709 
0.80591 0.411326 0.993736 
0.80783 0.409156 0.993762 
0.809752 0.407 0.993787 
0.811677 0.404858 0.993811 
0.813604 0.402731 0.993834 
0.815531 0.400618 0.993856 
0.817459 0.39852 0.993877 
0.819385 0.396437 0.993897 
0.82131 0.394368 0.993916 
0.823233 0.392314 0.993934 
0.825152 0.390276 0.993952 
0.827068 0.388252 0.993968 
0.828979 0.386243 0.993984 
0.830885 0.38425 0.993998 
0.832785 0.382271 0.994012 
0.834678 0.380308 0.994025 
0.836564 0.37836 0.994037 
0.838443 0.376428 0.994048 
0.840313 0.37451 0.994059 
0.842174 0.372608 0.994068 
0.844026 0.37072 0.994077 
0.845869 0.368848 0.994085 
0.8477 0.366991 0.994093 
0.849521 0.365149 0.994099 
0.851331 0.363322 0.994105 
0.85313 0.36151 0.99411 
0.854916 0.359713 0.994115 
0.85669 0.35793 0.994118 
0.858451 0.356162 0.994121 
0.860199 0.354409 0.994123 
0.861933 0.35267 0.994125 
0.863654 0.350946 0.994126 
0.865361 0.349236 0.994126 
0.867053 0.347541 0.994125 
0.868732 0.345859 0.994124 
0.870395 0.344192 0.994122 
0.872044 0.342538 0.99412 
0.873677 0.340898 0.994117 
0.875296 0.339272 0.994113 
0.876898 0.33766 0.994109 
0.878486 0.336061 0.994104 
0.880057 0.334475 0.994098 
0.881613 0.332903 0.994092 
0.883153 0.331343 0.994085 
0.884677 0.329796 0.994078 
0.886185 0.328263 0.99407 
0.887677 0.326742 0.994061 
0.889152 0.325233 0.994052 
0.890611 0.323737 0.994042 
0.892054 0.322253 0.994032 
0.893481 0.320781 0.994021 
0.894892 0.319321 0.994009 
0.896286 0.317873 0.993997 
0.897664 0.316436 0.993984 
0.899026 0.315011 0.993971 
0.900372 0.313598 0.993957 
0.901701 0.312195 0.993943 
0.903015 0.310804 0.993928 
0.904312 0.309424 0.993913 
0.905593 0.308055 0.993897 
0.906859 0.306696 0.99388 
0.908108 0.305348 0.993863 
0.909342 0.30401 0.993846 
0.91056 0.302683 0.993827 
0.911762 0.301366 0.993809 
0.912949 0.300059 0.993789 
0.914121 0.298761 0.99377 
0.915277 0.297474 0.993749 
0.916418 0.296196 0.993729 
0.917544 0.294927 0.993707 
0.918656 0.293668 0.993685 
0.919752 0.292418 0.993663 
0.920833 0.291178 0.99364 
0.9219 0.289946 0.993617 
0.922953 0.288723 0.993593 
0.923991 0.287508 0.993568 
0.925015 0.286303 0.993543 
0.926025 0.285105 0.993518 
0.927022 0.283917 0.993492 
0.928004 0.282736 0.993465 
0.928973 0.281563 0.993438 
0.929928 0.280399 0.993411 
0.93087 0.279242 0.993383 
0.931799 0.278093 0.993354 
0.932715 0.276952 0.993325 
0.933618 0.275819 0.993295 
0.934508 0.274692 0.993265 
0.935385 0.273574 0.993234 
0.936251 0.272462 0.993203 
0.937103 0.271357 0.993171 
0.937944 0.27026 0.993139 
0.938773 0.26917 0.993106 
0.93959 0.268086 0.993073 
0.940395 0.267009 0.993039 
0.941189 0.265939 0.993005 
0.941971 0.264875 0.99297 
0.942742 0.263818 0.992934 
0.943502 0.262767 0.992898 
0.944251 0.261722 0.992862 
0.944989 0.260684 0.992825 
0.945717 0.259652 0.992787 
0.946434 0.258625 0.992749 
0.94714 0.257605 0.992711 
0.947837 0.256591 0.992671 
0.948523 0.255582 0.992632 
0.949199 0.254579 0.992591 
0.949866 0.253582 0.992551 
0.950523 0.25259 0.992509 
0.95117 0.251604 0.992467 
0.951808 0.250623 0.992425 
0.952436 0.249647 0.992382 
0.953056 0.248677 0.992338 
0.953666 0.247712 0.992294 
0.954268 0.246752 0.99225 
0.954861 0.245797 0.992204 
0.955445 0.244847 0.992159 
0.956021 0.243902 0.992112 
0.956588 0.242962 0.992065 
0.957148 0.242027 0.992018 
0.957699 0.241097 0.99197 
0.958242 0.240171 0.991921 
0.958777 0.23925 0.991872 
0.959304 0.238333 0.991822 
0.959824 0.237421 0.991772 
0.960336 0.236514 0.991721 
0.960841 0.235611 0.991669 
0.961339 0.234712 0.991617 
0.961829 0.233818 0.991564 
0.962312 0.232928 0.99151 
0.962788 0.232042 0.991456 
0.963258 0.23116 0.991402 
0.96372 0.230283 0.991347 
0.964176 0.229409 0.991291 
0.964626 0.22854 0.991234 
0.965069 0.227675 0.991177 
0.965505 0.226813 0.991119 
0.965935 0.225956 0.991061 
0.966359 0.225102 0.991002 
0.966778 0.224253 0.990942 
0.96719 0.223407 0.990882 
0.967596 0.222565 0.990821 
0.967996 0.221727 0.990759 
0.968391 0.220892 0.990697 
0.96878 0.220061 0.990634 
0.969163 0.219234 0.990571 
0.969541 0.21841 0.990506 
0.969914 0.21759 0.990441 
0.970281 0.216774 0.990376 
0.970644 0.215961 0.990309 
0.971001 0.215151 0.990242 
0.971353 0.214345 0.990175 
0.9717 0.213542 0.990106 
0.972042 0.212743 0.990037 
0.97238 0.211947 0.989967 
0.972712 0.211155 0.989897 
0.97304 0.210366 0.989826 
0.973364 0.20958 0.989754 
0.973682 0.208797 0.989681 
0.973997 0.208018 0.989608 
0.974307 0.207242 0.989533 
0.974613 0.206469 0.989458 
0.974914 0.2057 0.989383 
0.975212 0.204933 0.989306 
0.975505 0.20417 0.989229 
0.975794 0.20341 0.989151 
0.976079 0.202653 0.989073 
0.97636 0.201899 0.988993 
0.976638 0.201148 0.988913 
0.976911 0.2004 0.988832 
0.977181 0.199655 0.98875 
0.977447 0.198914 0.988668 
0.97771 0.198175 0.988584 
0.977969 0.197439 0.9885 
0.978224 0.196707 0.988415 
0.978476 0.195977 0.988329 
0.978724 0.19525 0.988242 
0.97897 0.194526 0.988155 
0.979211 0.193805 0.988067 
0.97945 0.193087 0.987977 
0.979685 0.192372 0.987887 
0.979917 0.19166 0.987796 
0.980147 0.19095 0.987705 
0.980373 0.190244 0.987612 
0.980595 0.18954 0.987519 
0.980815 0.188839 0.987424 
0.981033 0.188141 0.987329 
0.981247 0.187446 0.987233 
0.981458 0.186754 0.987136 
0.981667 0.186064 0.987038 
0.981872 0.185378 0.986939 
0.982075 0.184694 0.986839 
0.982276 0.184013 0.986739 
0.982473 0.183334 0.986637 
0.982669 0.182658 0.986534 
0.982861 0.181986 0.986431 
0.983051 0.181315 0.986326 
0.983239 0.180648 0.986221 
0.983424 0.179983 0.986115 
0.983607 0.179321 0.986007 
0.983787 0.178662 0.985899 
0.983965 0.178006 0.98579 
0.984141 0.177352 0.985679 
0.984314 0.176701 0.985568 
0.984485 0.176052 0.985456 
0.984654 0.175407 0.985343 
0.984821 0.174764 0.985228 
0.984986 0.174123 0.985113 
0.985148 0.173486 0.984996 
0.985309 0.172851 0.984879 
0.985467 0.172218 0.984761 
0.985624 0.171589 0.984641 
0.985778 0.170962 0.98452 
0.985931 0.170337 0.984399 
0.986081 0.169716 0.984276 
0.98623 0.169096 0.984152 
0.986377 0.16848 0.984027 
0.986522 0.167866 0.983901 
0.986665 0.167255 0.983774 
0.986806 0.166647 0.983646 
0.986946 0.166041 0.983517 
0.987084 0.165437 0.983386 
0.98722 0.164837 0.983254 
0.987354 0.164239 0.983122 
0.987487 0.163643 0.982988 
0.987618 0.163051 0.982853 
0.987747 0.16246 0.982716 
0.987875 0.161873 0.982579 
0.988002 0.161288 0.98244 
0.988126 0.160706 0.9823 
0.98825 0.160126 0.982159 
0.988371 0.159549 0.982017 
0.988492 0.158974 0.981874 
0.98861 0.158402 0.981729 
0.988728 0.157833 0.981583 
0.988844 0.157266 0.981436 
0.988958 0.156702 0.981288 
0.989071 0.15614 0.981138 
0.989183 0.155582 0.980987 
0.989293 0.155025 0.980835 
0.989402 0.154471 0.980681 
0.98951 0.15392 0.980527 
0.989617 0.153372 0.980371 
0.989722 0.152825 0.980213 
0.989826 0.152282 0.980054 
0.989928 0.151741 0.979894 
0.99003 0.151203 0.979733 
0.99013 0.150667 0.97957 
0.990229 0.150134 0.979406 
0.990327 0.149603 0.979241 
0.990424 0.149075 0.979074 
0.990519 0.14855 0.978906 
0.990614 0.148027 0.978737 
0.990707 0.147507 0.978566 
0.9908 0.146989 0.978393 
0.990891 0.146474 0.97822 
0.990981 0.145961 0.978045 
0.99107 0.145451 0.977868 
0.991158 0.144944 0.97769 
0.991245 0.144439 0.977511 
0.991331 0.143937 0.97733 
0.991416 0.143437 0.977147 
0.9915 0.14294 0.976964 
0.991583 0.142445 0.976778 
0.991665 0.141953 0.976591 
0.991747 0.141464 0.976403 
0.991827 0.140977 0.976213 
0.991906 0.140492 0.976022 
0.991985 0.14001 0.975829 
0.992062 0.139531 0.975635 
0.992139 0.139054 0.975439 
0.992215 0.13858 0.975242 
0.99229 0.138109 0.975043 
0.992364 0.13764 0.974842 
0.992437 0.137173 0.97464 
0.992509 0.136709 0.974436 
0.992581 0.136248 0.974231 
0.992652 0.135789 0.974024 
0.992722 0.135332 0.973816 
0.992791 0.134879 0.973606 
0.99286 0.134427 0.973394 
0.992927 0.133979 0.97318 
0.992994 0.133532 0.972965 
0.993061 0.133089 0.972749 
0.993126 0.132648 0.97253 
0.993191 0.132209 0.97231 
0.993255 0.131773 0.972089 
0.993318 0.13134 0.971865 
0.993381 0.130909 0.97164 
0.993443 0.13048 0.971413 
0.993504 0.130054 0.971185 
0.993565 0.129631 0.970955 
0.993625 0.12921 0.970723 
0.993684 0.128792 0.970489 
0.993743 0.128376 0.970254 
0.993801 0.127963 0.970017 
0.993859 0.127552 0.969778 
0.993915 0.127144 0.969537 
0.993972 0.126738 0.969294 
0.994027 0.126335 0.96905 
0.994082 0.125934 0.968804 
0.994137 0.125536 0.968556 
0.994191 0.125141 0.968306 
0.994244 0.124747 0.968055 
0.994297 0.124357 0.967801 
0.994349 0.123969 0.967546 
0.9944 0.123583 0.967289 
0.994451 0.1232 0.96703 
0.994502 0.122819 0.966769 
0.994552 0.122441 0.966507 
0.994601 0.122066 0.966242 
0.99465 0.121693 0.965976 
0.994699 0.121322 0.965707 
0.994747 0.120954 0.965437 
