0.000730822 0.889905 0.0228125 
0.000718447 0.890747 0.0231332 
0.000706302 0.891582 0.0234584 
0.000694383 0.89241 0.0237879 
0.000682684 0.89323 0.0241218 
0.000671202 0.894043 0.0244603 
0.000659933 0.894849 0.0248033 
0.000648871 0.895648 0.025151 
0.000638013 0.89644 0.0255032 
0.000627356 0.897224 0.0258602 
0.000616894 0.898002 0.0262219 
0.000606624 0.898772 0.0265885 
0.000596542 0.899536 0.0269599 
0.000586644 0.900293 0.0273362 
0.000576927 0.901042 0.0277174 
0.000567387 0.901785 0.0281037 
0.000558021 0.902521 0.0284951 
0.000548824 0.903249 0.0288915 
0.000539795 0.903971 0.0292932 
0.000530928 0.904687 0.0297 
0.000522222 0.905395 0.0301122 
0.000513672 0.906097 0.0305297 
0.000505277 0.906791 0.0309525 
0.000497032 0.907479 0.0313809 
0.000488934 0.908161 0.0318147 
0.000480981 0.908836 0.032254 
0.00047317 0.909504 0.032699 
0.000465499 0.910165 0.0331496 
0.000457963 0.91082 0.033606 
0.000450561 0.911469 0.0340681 
0.000443289 0.912111 0.0345361 
0.000436146 0.912746 0.0350099 
0.000429129 0.913375 0.0354897 
0.000422235 0.913998 0.0359755 
0.000415462 0.914614 0.0364673 
0.000408807 0.915224 0.0369653 
0.000402268 0.915827 0.0374694 
0.000395843 0.916424 0.0379798 
0.000389529 0.917015 0.0384964 
0.000383325 0.9176 0.0390193 
0.000377228 0.918179 0.0395487 
0.000371235 0.918751 0.0400845 
0.000365346 0.919318 0.0406268 
0.000359558 0.919878 0.0411757 
0.000353868 0.920432 0.0417312 
0.000348276 0.92098 0.0422934 
0.000342779 0.921523 0.0428624 
0.000337375 0.922059 0.0434381 
0.000332062 0.922589 0.0440207 
0.000326839 0.923114 0.0446102 
0.000321704 0.923633 0.0452067 
0.000316655 0.924146 0.0458101 
0.000311691 0.924653 0.0464207 
0.000306809 0.925154 0.0470384 
0.000302009 0.92565 0.0476634 
0.000297288 0.92614 0.0482955 
0.000292646 0.926624 0.048935 
0.00028808 0.927103 0.0495819 
0.000283589 0.927576 0.0502362 
0.000279172 0.928044 0.0508979 
0.000274828 0.928506 0.0515672 
0.000270554 0.928963 0.0522441 
0.00026635 0.929414 0.0529287 
0.000262214 0.92986 0.053621 
0.000258144 0.930301 0.054321 
0.000254141 0.930736 0.0550289 
0.000250202 0.931166 0.0557446 
0.000246326 0.93159 0.0564683 
0.000242513 0.93201 0.0571999 
0.00023876 0.932424 0.0579397 
0.000235067 0.932833 0.0586875 
0.000231432 0.933237 0.0594434 
0.000227855 0.933636 0.0602076 
0.000224334 0.934029 0.06098 
0.000220869 0.934418 0.0617608 
0.000217458 0.934802 0.0625499 
0.000214101 0.93518 0.0633474 
0.000210795 0.935554 0.0641534 
0.000207542 0.935923 0.064968 
0.000204338 0.936287 0.0657911 
0.000201184 0.936646 0.0666228 
0.000198079 0.937 0.0674632 
0.000195022 0.93735 0.0683124 
0.000192012 0.937694 0.0691703 
0.000189047 0.938034 0.0700371 
0.000186128 0.938369 0.0709128 
0.000183253 0.9387 0.0717973 
0.000180422 0.939026 0.0726909 
0.000177634 0.939347 0.0735935 
0.000174888 0.939664 0.0745051 
0.000172183 0.939976 0.0754259 
0.000169519 0.940283 0.0763559 
0.000166895 0.940586 0.077295 
0.00016431 0.940885 0.0782434 
0.000161763 0.941179 0.0792011 
0.000159255 0.941469 0.0801682 
0.000156784 0.941754 0.0811446 
0.000154349 0.942035 0.0821304 
0.00015195 0.942311 0.0831258 
0.000149587 0.942583 0.0841306 
0.000147258 0.942851 0.085145 
0.000144964 0.943114 0.086169 
0.000142703 0.943373 0.0872026 
0.000140475 0.943628 0.0882458 
0.00013828 0.943879 0.0892988 
0.000136117 0.944125 0.0903615 
0.000133985 0.944368 0.091434 
0.000131884 0.944606 0.0925163 
0.000129814 0.94484 0.0936084 
0.000127774 0.94507 0.0947104 
0.000125763 0.945295 0.0958223 
0.00012378 0.945517 0.0969441 
0.000121827 0.945734 0.0980759 
0.000119902 0.945948 0.0992177 
0.000118004 0.946157 0.100369 
0.000116133 0.946363 0.101531 
0.00011429 0.946564 0.102703 
0.000112472 0.946762 0.103885 
0.000110681 0.946955 0.105077 
0.000108915 0.947145 0.10628 
0.000107174 0.94733 0.107492 
0.000105458 0.947512 0.108715 
0.000103767 0.947689 0.109948 
0.000102099 0.947863 0.111191 
0.000100456 0.948033 0.112444 
9.88352e-05 0.948199 0.113708 
9.72378e-05 0.948361 0.114981 
9.56631e-05 0.94852 0.116265 
9.41108e-05 0.948674 0.11756 
9.25805e-05 0.948825 0.118864 
9.10719e-05 0.948972 0.120179 
8.95847e-05 0.949115 0.121505 
8.81186e-05 0.949254 0.12284 
8.66733e-05 0.949389 0.124186 
8.52485e-05 0.949521 0.125543 
8.38439e-05 0.949649 0.126909 
8.24593e-05 0.949773 0.128286 
8.10943e-05 0.949893 0.129674 
7.97488e-05 0.95001 0.131071 
7.84224e-05 0.950123 0.132479 
7.71148e-05 0.950232 0.133898 
7.58259e-05 0.950337 0.135326 
7.45553e-05 0.950439 0.136765 
7.33029e-05 0.950537 0.138215 
7.20684e-05 0.950631 0.139674 
7.08515e-05 0.950721 0.141144 
6.96521e-05 0.950808 0.142624 
6.84699e-05 0.950891 0.144115 
6.73046e-05 0.95097 0.145615 
6.61561e-05 0.951046 0.147126 
6.50241e-05 0.951117 0.148647 
6.39085e-05 0.951185 0.150179 
6.2809e-05 0.95125 0.15172 
6.17254e-05 0.95131 0.153272 
6.06576e-05 0.951367 0.154833 
5.96052e-05 0.95142 0.156405 
5.85682e-05 0.95147 0.157987 
5.75464e-05 0.951515 0.159579 
5.65395e-05 0.951557 0.16118 
5.55473e-05 0.951595 0.162792 
5.45698e-05 0.951629 0.164414 
5.36066e-05 0.95166 0.166045 
5.26577e-05 0.951687 0.167687 
5.17228e-05 0.95171 0.169338 
5.08019e-05 0.951729 0.170999 
4.98946e-05 0.951744 0.172669 
4.90009e-05 0.951756 0.17435 
4.81206e-05 0.951763 0.17604 
4.72536e-05 0.951767 0.177739 
4.63996e-05 0.951767 0.179448 
4.55585e-05 0.951763 0.181167 
4.47301e-05 0.951755 0.182894 
4.39144e-05 0.951744 0.184631 
4.31111e-05 0.951728 0.186378 
4.23202e-05 0.951708 0.188134 
4.15414e-05 0.951685 0.189898 
4.07746e-05 0.951657 0.191672 
4.00197e-05 0.951625 0.193455 
3.92765e-05 0.95159 0.195247 
3.85449e-05 0.95155 0.197048 
3.78248e-05 0.951507 0.198857 
3.7116e-05 0.951459 0.200675 
3.64183e-05 0.951407 0.202502 
3.57317e-05 0.951351 0.204338 
3.50561e-05 0.951291 0.206182 
3.43912e-05 0.951226 0.208034 
3.37369e-05 0.951158 0.209895 
3.30932e-05 0.951085 0.211764 
3.24599e-05 0.951008 0.213641 
3.18368e-05 0.950927 0.215526 
3.12239e-05 0.950841 0.217419 
3.0621e-05 0.950751 0.219321 
3.00281e-05 0.950656 0.221229 
2.94449e-05 0.950557 0.223146 
2.88713e-05 0.950454 0.22507 
2.83073e-05 0.950346 0.227002 
2.77528e-05 0.950234 0.228941 
2.72075e-05 0.950117 0.230887 
2.66714e-05 0.949995 0.23284 
2.61444e-05 0.949869 0.234801 
2.56263e-05 0.949738 0.236768 
2.51171e-05 0.949602 0.238742 
2.46167e-05 0.949462 0.240723 
2.41248e-05 0.949317 0.242711 
2.36415e-05 0.949167 0.244705 
2.31666e-05 0.949012 0.246705 
2.26999e-05 0.948852 0.248712 
2.22415e-05 0.948687 0.250725 
2.17911e-05 0.948517 0.252743 
2.13487e-05 0.948341 0.254768 
2.09141e-05 0.948161 0.256798 
2.04874e-05 0.947975 0.258834 
2.00682e-05 0.947785 0.260876 
1.96567e-05 0.947588 0.262922 
1.92526e-05 0.947387 0.264974 
1.88558e-05 0.94718 0.267031 
1.84663e-05 0.946967 0.269093 
1.80839e-05 0.946749 0.27116 
1.77086e-05 0.946526 0.273231 
1.73402e-05 0.946296 0.275307 
1.69787e-05 0.946061 0.277387 
1.6624e-05 0.94582 0.279472 
1.62759e-05 0.945573 0.28156 
1.59343e-05 0.94532 0.283652 
1.55993e-05 0.945062 0.285748 
1.52706e-05 0.944797 0.287848 
1.49482e-05 0.944525 0.289951 
1.46319e-05 0.944248 0.292057 
1.43218e-05 0.943964 0.294166 
1.40177e-05 0.943674 0.296278 
1.37195e-05 0.943377 0.298393 
1.34271e-05 0.943074 0.300511 
1.31405e-05 0.942764 0.302631 
1.28595e-05 0.942447 0.304753 
1.2584e-05 0.942124 0.306878 
1.23141e-05 0.941793 0.309004 
1.20495e-05 0.941455 0.311132 
1.17902e-05 0.941111 0.313262 
1.15362e-05 0.940759 0.315393 
1.12873e-05 0.9404 0.317525 
1.10434e-05 0.940033 0.319659 
1.08045e-05 0.939659 0.321793 
1.05705e-05 0.939277 0.323928 
1.03413e-05 0.938888 0.326063 
1.01169e-05 0.93849 0.328199 
9.89704e-06 0.938085 0.330335 
9.68181e-06 0.937671 0.33247 
9.47106e-06 0.93725 0.334606 
9.26474e-06 0.93682 0.336741 
9.06276e-06 0.936382 0.338875 
8.86505e-06 0.935935 0.341009 
8.67154e-06 0.93548 0.343142 
8.48214e-06 0.935015 0.345273 
8.2968e-06 0.934542 0.347403 
8.11543e-06 0.93406 0.349531 
7.93797e-06 0.933569 0.351658 
7.76435e-06 0.933068 0.353782 
7.5945e-06 0.932558 0.355905 
7.42834e-06 0.932039 0.358024 
7.26582e-06 0.931509 0.360142 
7.10686e-06 0.93097 0.362256 
6.95141e-06 0.930421 0.364368 
6.79939e-06 0.929861 0.366476 
6.65074e-06 0.929292 0.36858 
6.5054e-06 0.928711 0.370682 
6.36331e-06 0.928121 0.372779 
6.2244e-06 0.927519 0.374872 
6.08861e-06 0.926906 0.376961 
5.95589e-06 0.926283 0.379045 
5.82617e-06 0.925648 0.381125 
5.6994e-06 0.925001 0.383199 
5.57552e-06 0.924343 0.385269 
5.45447e-06 0.923673 0.387333 
5.33619e-06 0.922991 0.389392 
5.22064e-06 0.922297 0.391444 
5.10776e-06 0.92159 0.393491 
4.99749e-06 0.920871 0.395532 
4.88978e-06 0.920139 0.397566 
4.78458e-06 0.919394 0.399593 
4.68185e-06 0.918636 0.401613 
4.58152e-06 0.917865 0.403627 
4.48355e-06 0.91708 0.405632 
4.3879e-06 0.916281 0.407631 
4.29451e-06 0.915469 0.409621 
4.20333e-06 0.914642 0.411604 
4.11433e-06 0.9138 0.413578 
4.02746e-06 0.912944 0.415543 
3.94267e-06 0.912073 0.4175 
3.85991e-06 0.911187 0.419448 
3.77915e-06 0.910286 0.421387 
3.70034e-06 0.909369 0.423316 
3.62345e-06 0.908436 0.425235 
3.54843e-06 0.907487 0.427145 
3.47523e-06 0.906522 0.429044 
3.40383e-06 0.90554 0.430934 
3.33419e-06 0.904541 0.432812 
3.26625e-06 0.903525 0.434679 
3.2e-06 0.902492 0.436536 
3.13539e-06 0.901441 0.438381 
3.07239e-06 0.900373 0.440214 
3.01096e-06 0.899286 0.442036 
2.95107e-06 0.89818 0.443846 
2.89268e-06 0.897056 0.445643 
2.83576e-06 0.895913 0.447427 
2.78029e-06 0.89475 0.449199 
2.72622e-06 0.893568 0.450958 
2.67353e-06 0.892366 0.452703 
2.62218e-06 0.891144 0.454435 
2.57216e-06 0.889901 0.456153 
2.52342e-06 0.888637 0.457857 
2.47594e-06 0.887352 0.459546 
2.4297e-06 0.886046 0.461221 
2.38466e-06 0.884718 0.462881 
2.34081e-06 0.883367 0.464526 
2.2981e-06 0.881995 0.466156 
2.25653e-06 0.880599 0.46777 
2.21606e-06 0.87918 0.469368 
2.17667e-06 0.877738 0.47095 
2.13834e-06 0.876272 0.472515 
2.10104e-06 0.874782 0.474064 
2.06475e-06 0.873267 0.475596 
2.02946e-06 0.871728 0.47711 
1.99513e-06 0.870163 0.478607 
1.96175e-06 0.868573 0.480087 
1.9293e-06 0.866957 0.481548 
1.89776e-06 0.865314 0.482991 
1.86711e-06 0.863645 0.484415 
1.83733e-06 0.861948 0.48582 
1.8084e-06 0.860224 0.487207 
1.78031e-06 0.858473 0.488574 
1.75303e-06 0.856693 0.489921 
1.72656e-06 0.854884 0.491248 
1.70088e-06 0.853047 0.492555 
1.67597e-06 0.85118 0.493841 
1.65181e-06 0.849284 0.495106 
1.62839e-06 0.847357 0.496351 
1.6057e-06 0.8454 0.497573 
1.58373e-06 0.843412 0.498774 
1.56246e-06 0.841392 0.499953 
1.54187e-06 0.839341 0.50111 
1.52196e-06 0.837258 0.502244 
1.50272e-06 0.835142 0.503354 
1.48413e-06 0.832993 0.504442 
1.46618e-06 0.830811 0.505506 
1.44886e-06 0.828595 0.506546 
1.43216e-06 0.826345 0.507562 
1.41608e-06 0.824061 0.508554 
1.4006e-06 0.821741 0.50952 
1.38572e-06 0.819387 0.510461 
1.37142e-06 0.816996 0.511377 
1.35771e-06 0.81457 0.512267 
1.34456e-06 0.812107 0.513131 
1.33199e-06 0.809607 0.513969 
1.31997e-06 0.80707 0.514779 
1.30851e-06 0.804496 0.515563 
1.29759e-06 0.801883 0.516318 
1.28722e-06 0.799232 0.517046 
1.27739e-06 0.796543 0.517746 
1.26809e-06 0.793814 0.518418 
1.25933e-06 0.791046 0.51906 
1.2511e-06 0.788238 0.519673 
1.24339e-06 0.78539 0.520257 
1.23622e-06 0.782502 0.520811 
1.22956e-06 0.779573 0.521334 
1.22343e-06 0.776603 0.521827 
1.21782e-06 0.773592 0.522289 
1.21274e-06 0.770539 0.522719 
1.20818e-06 0.767444 0.523117 
1.20415e-06 0.764308 0.523484 
1.20064e-06 0.761128 0.523818 
1.19767e-06 0.757907 0.524119 
1.19523e-06 0.754642 0.524386 
1.19333e-06 0.751335 0.52462 
1.19198e-06 0.747984 0.52482 
1.19118e-06 0.74459 0.524986 
1.19093e-06 0.741152 0.525117 
1.19124e-06 0.737671 0.525213 
1.19212e-06 0.734146 0.525273 
1.19359e-06 0.730577 0.525297 
1.19564e-06 0.726964 0.525285 
1.19829e-06 0.723308 0.525236 
1.20155e-06 0.719607 0.52515 
1.20544e-06 0.715863 0.525026 
1.20996e-06 0.712074 0.524865 
1.21514e-06 0.708242 0.524665 
1.22098e-06 0.704366 0.524427 
1.22751e-06 0.700446 0.524149 
1.23473e-06 0.696483 0.523832 
1.24268e-06 0.692476 0.523475 
1.25138e-06 0.688427 0.523078 
1.26083e-06 0.684334 0.522641 
1.27108e-06 0.680199 0.522162 
1.28214e-06 0.676021 0.521642 
1.29405e-06 0.671802 0.521081 
1.30682e-06 0.667541 0.520477 
1.3205e-06 0.663239 0.51983 
1.33512e-06 0.658896 0.519141 
1.3507e-06 0.654513 0.518409 
1.3673e-06 0.65009 0.517633 
1.38494e-06 0.645628 0.516814 
1.40368e-06 0.641127 0.51595 
1.42355e-06 0.636589 0.515041 
1.44461e-06 0.632013 0.514088 
1.4669e-06 0.627401 0.51309 
1.49049e-06 0.622753 0.512046 
1.51543e-06 0.618071 0.510956 
1.54178e-06 0.613354 0.50982 
1.5696e-06 0.608604 0.508638 
1.59898e-06 0.603822 0.50741 
1.62998e-06 0.599009 0.506134 
1.66268e-06 0.594166 0.504812 
1.69717e-06 0.589294 0.503442 
1.73354e-06 0.584393 0.502025 
1.77188e-06 0.579466 0.50056 
1.8123e-06 0.574513 0.499048 
1.8549e-06 0.569536 0.497487 
1.8998e-06 0.564536 0.495879 
1.94713e-06 0.559514 0.494222 
1.99701e-06 0.554471 0.492517 
2.04959e-06 0.54941 0.490763 
2.10501e-06 0.54433 0.488962 
2.16344e-06 0.539235 0.487111 
2.22504e-06 0.534125 0.485213 
2.28999e-06 0.529001 0.483266 
2.3585e-06 0.523866 0.48127 
2.43076e-06 0.518721 0.479226 
2.50699e-06 0.513567 0.477135 
2.58744e-06 0.508407 0.474995 
2.67234e-06 0.503241 0.472807 
2.76198e-06 0.498071 0.470571 
2.85663e-06 0.4929 0.468288 
2.9566e-06 0.487728 0.465958 
3.06222e-06 0.482558 0.463581 
3.17384e-06 0.477391 0.461157 
3.29183e-06 0.472229 0.458687 
3.41659e-06 0.467074 0.45617 
3.54855e-06 0.461926 0.453609 
3.68816e-06 0.456789 0.451002 
3.83593e-06 0.451664 0.44835 
3.99236e-06 0.446551 0.445655 
4.15802e-06 0.441454 0.442916 
4.33352e-06 0.436374 0.440133 
4.51949e-06 0.431312 0.437309 
4.71662e-06 0.426271 0.434442 
4.92566e-06 0.42125 0.431535 
5.14739e-06 0.416254 0.428587 
5.38266e-06 0.411282 0.4256 
5.63238e-06 0.406336 0.422574 
5.89753e-06 0.401419 0.419509 
6.17915e-06 0.396531 0.416408 
6.47836e-06 0.391673 0.41327 
6.79637e-06 0.386848 0.410097 
7.13446e-06 0.382056 0.406889 
7.49401e-06 0.3773 0.403648 
7.87652e-06 0.372579 0.400374 
8.28357e-06 0.367896 0.397069 
8.71688e-06 0.363252 0.393733 
9.17828e-06 0.358647 0.390368 
9.66973e-06 0.354084 0.386975 
1.01934e-05 0.349562 0.383555 
1.07514e-05 0.345083 0.380109 
1.13464e-05 0.340647 0.376638 
1.19808e-05 0.336257 0.373143 
1.26576e-05 0.331912 0.369626 
1.33797e-05 0.327613 0.366088 
1.41503e-05 0.323361 0.36253 
1.4973e-05 0.319157 0.358954 
1.58515e-05 0.315001 0.35536 
1.67898e-05 0.310894 0.35175 
1.77921e-05 0.306836 0.348126 
1.88632e-05 0.302828 0.344488 
2.0008e-05 0.298871 0.340838 
2.12318e-05 0.294964 0.337177 
2.25403e-05 0.291107 0.333506 
2.39397e-05 0.287302 0.329828 
2.54366e-05 0.283549 0.326143 
2.70381e-05 0.279846 0.322452 
2.87518e-05 0.276196 0.318757 
3.05858e-05 0.272597 0.315059 
3.25489e-05 0.269049 0.31136 
3.46505e-05 0.265554 0.307661 
3.69006e-05 0.262109 0.303962 
3.93101e-05 0.258717 0.300266 
4.18906e-05 0.255376 0.296574 
4.46545e-05 0.252085 0.292887 
4.76151e-05 0.248846 0.289205 
5.07868e-05 0.245658 0.285531 
5.41848e-05 0.24252 0.281866 
5.78256e-05 0.239432 0.27821 
6.17267e-05 0.236394 0.274565 
6.59071e-05 0.233405 0.270933 
7.03868e-05 0.230465 0.267313 
7.51875e-05 0.227574 0.263708 
8.03324e-05 0.224731 0.260118 
8.58461e-05 0.221936 0.256544 
9.17551e-05 0.219188 0.252988 
9.80878e-05 0.216487 0.24945 
0.000104874 0.213832 0.245932 
0.000112147 0.211222 0.242434 
0.000119941 0.208658 0.238957 
0.000128293 0.206138 0.235502 
0.000137242 0.203663 0.23207 
0.000146831 0.20123 0.228662 
0.000157104 0.198841 0.225278 
0.000168109 0.196494 0.221919 
0.000179898 0.194188 0.218587 
0.000192526 0.191924 0.215281 
0.000206049 0.1897 0.212002 
0.000220531 0.187516 0.208752 
0.000236037 0.185371 0.20553 
0.000252638 0.183264 0.202337 
0.000270408 0.181196 0.199173 
0.000289427 0.179165 0.19604 
0.00030978 0.17717 0.192938 
0.000331555 0.175212 0.189866 
0.00035485 0.173289 0.186826 
0.000379764 0.171401 0.183817 
0.000406406 0.169547 0.180841 
0.000434889 0.167727 0.177897 
0.000465336 0.16594 0.174986 
0.000497874 0.164185 0.172108 
0.000532638 0.162462 0.169263 
0.000569774 0.160771 0.166452 
0.000609433 0.15911 0.163674 
0.000651776 0.157479 0.16093 
0.000696974 0.155878 0.15822 
0.000745206 0.154306 0.155543 
0.000796664 0.152762 0.152901 
0.000851547 0.151246 0.150293 
0.000910068 0.149757 0.147719 
0.000972449 0.148296 0.145179 
0.00103893 0.14686 0.142674 
0.00110975 0.14545 0.140202 
0.00118517 0.144066 0.137764 
0.00126548 0.142707 0.135361 
0.00135095 0.141371 0.132991 
0.0014419 0.14006 0.130655 
0.00153864 0.138772 0.128352 
0.0016415 0.137507 0.126084 
0.00175083 0.136264 0.123848 
0.00186701 0.135044 0.121645 
0.00199042 0.133845 0.119476 
0.00212146 0.132667 0.117339 
0.00226055 0.13151 0.115235 
0.00240814 0.130374 0.113163 
0.00256468 0.129257 0.111123 
0.00273066 0.128161 0.109115 
0.00290658 0.127083 0.107138 
0.00309295 0.126025 0.105193 
0.00329034 0.124985 0.103279 
0.0034993 0.123963 0.101395 
0.00372042 0.122959 0.0995417 
0.00395433 0.121973 0.0977186 
0.00420165 0.121004 0.0959253 
0.00446304 0.120052 0.0941614 
0.0047392 0.119117 0.0924267 
0.00503084 0.118198 0.0907208 
0.00533869 0.117296 0.0890434 
0.0056635 0.116409 0.0873941 
0.00600608 0.115538 0.0857726 
0.00636722 0.114683 0.0841786 
0.00674778 0.113842 0.0826117 
0.0071486 0.113017 0.0810715 
0.00757058 0.112206 0.0795577 
0.00801464 0.11141 0.07807 
0.00848171 0.110628 0.0766079 
0.00897276 0.109861 0.0751712 
0.00948878 0.109107 0.0737595 
0.0100308 0.108368 0.0723723 
0.0105998 0.107642 0.0710094 
0.0111968 0.106929 0.0696704 
0.0118231 0.10623 0.0683549 
0.0124796 0.105544 0.0670626 
0.0131674 0.104871 0.0657931 
0.0138878 0.104211 0.0645461 
0.0146418 0.103565 0.0633212 
0.0154306 0.102931 0.062118 
0.0162555 0.102309 0.0609362 
0.0171176 0.101701 0.0597755 
0.0180181 0.101104 0.0586355 
0.0189582 0.100521 0.0575159 
0.0199393 0.0999496 0.0564163 
0.0209624 0.0993907 0.0553363 
0.0220288 0.0988442 0.0542758 
0.0231397 0.0983101 0.0532342 
0.0242964 0.0977881 0.0522114 
0.0255001 0.0972785 0.0512069 
0.0267519 0.0967811 0.0502205 
0.0280532 0.0962959 0.0492518 
0.0294049 0.095823 0.0483005 
0.0308084 0.0953623 0.0473663 
0.0322646 0.0949138 0.046449 
0.0337748 0.0944777 0.0455482 
0.03534 0.0940538 0.0446636 
0.0369613 0.0936423 0.0437949 
0.0386395 0.0932432 0.0429418 
0.0403757 0.0928565 0.0421041 
0.0421709 0.0924823 0.0412815 
0.0440257 0.0921206 0.0404737 
0.0459411 0.0917715 0.0396804 
0.0479178 0.0914351 0.0389014 
0.0499564 0.0911114 0.0381364 
0.0520576 0.0908006 0.0373852 
0.0542219 0.0905026 0.0366475 
0.0564498 0.0902177 0.0359231 
0.0587416 0.0899458 0.0352116 
0.0610977 0.0896871 0.034513 
0.0635182 0.0894417 0.0338269 
0.0660033 0.0892097 0.0331532 
0.0685531 0.0889912 0.0324916 
0.0711674 0.0887864 0.0318419 
0.073846 0.0885952 0.0312039 
0.0765888 0.088418 0.0305773 
0.0793954 0.0882547 0.0299621 
0.0822653 0.0881055 0.0293579 
0.0851979 0.0879706 0.0287646 
0.0881925 0.08785 0.028182 
0.0912484 0.087744 0.0276099 
0.0943647 0.0876526 0.0270482 
0.0975403 0.087576 0.0264966 
0.100774 0.0875143 0.025955 
0.104065 0.0874677 0.0254232 
0.107412 0.0874364 0.0249011 
0.110813 0.0874204 0.0243885 
0.114266 0.08742 0.0238852 
0.117771 0.0874352 0.0233911 
0.121325 0.0874663 0.0229061 
0.124927 0.0875134 0.0224299 
0.128575 0.0875767 0.0219625 
0.132266 0.0876562 0.0215037 
0.135999 0.0877522 0.0210534 
0.139771 0.0878649 0.0206114 
0.14358 0.0879943 0.0201776 
0.147425 0.0881407 0.0197519 
0.151302 0.0883042 0.0193342 
0.155209 0.0884849 0.0189243 
0.159144 0.0886831 0.0185222 
0.163104 0.0888989 0.0181276 
0.167087 0.0891325 0.0177405 
0.17109 0.089384 0.0173609 
0.17511 0.0896536 0.0169884 
0.179144 0.0899415 0.0166232 
0.183191 0.0902477 0.0162649 
0.187248 0.0905726 0.0159137 
0.191311 0.0909163 0.0155692 
0.195378 0.0912788 0.0152315 
0.199446 0.0916605 0.0149005 
0.203513 0.0920614 0.014576 
0.207576 0.0924817 0.0142579 
0.211633 0.0929216 0.0139462 
0.21568 0.0933812 0.0136407 
0.219715 0.0938608 0.0133414 
0.223736 0.0943605 0.0130482 
0.22774 0.0948804 0.0127609 
0.231724 0.0954207 0.0124795 
0.235687 0.0959816 0.0122039 
0.239625 0.0965632 0.011934 
0.243537 0.0971658 0.0116698 
0.24742 0.0977894 0.011411 
0.251271 0.0984343 0.0111577 
0.25509 0.0991005 0.0109097 
0.258873 0.0997883 0.0106671 
0.262618 0.100498 0.0104295 
0.266324 0.101229 0.0101971 
0.269989 0.101983 0.00996976 
0.27361 0.102758 0.0097473 
0.277187 0.103556 0.00952969 
0.280716 0.104377 0.00931686 
0.284197 0.10522 0.00910871 
0.287629 0.106086 0.00890517 
0.291008 0.106975 0.00870616 
0.294335 0.107887 0.0085116 
0.297607 0.108822 0.00832141 
0.300823 0.109781 0.00813551 
0.303982 0.110764 0.00795382 
0.307083 0.11177 0.00777628 
0.310124 0.1128 0.00760279 
0.313105 0.113853 0.0074333 
0.316024 0.114931 0.00726771 
0.318881 0.116034 0.00710597 
0.321675 0.11716 0.00694799 
0.324404 0.118311 0.00679371 
0.327067 0.119487 0.00664305 
0.329665 0.120688 0.00649594 
0.332197 0.121913 0.00635231 
0.334661 0.123163 0.00621209 
0.337057 0.124439 0.00607522 
0.339385 0.125739 0.00594162 
0.341644 0.127065 0.00581123 
0.343833 0.128416 0.00568398 
0.345953 0.129792 0.00555981 
0.348002 0.131194 0.00543865 
0.34998 0.132622 0.00532044 
0.351888 0.134075 0.00520512 
0.353725 0.135554 0.00509262 
0.35549 0.137059 0.00498289 
0.357183 0.138589 0.00487586 
0.358805 0.140145 0.00477147 
0.360354 0.141727 0.00466968 
0.361831 0.143335 0.00457041 
0.363236 0.144969 0.00447361 
0.364569 0.146629 0.00437924 
0.36583 0.148314 0.00428723 
0.367018 0.150025 0.00419752 
0.368133 0.151763 0.00411008 
0.369177 0.153526 0.00402484 
0.370148 0.155314 0.00394176 
0.371047 0.157128 0.00386078 
0.371873 0.158968 0.00378186 
0.372628 0.160834 0.00370494 
0.373311 0.162724 0.00362999 
0.373922 0.164641 0.00355696 
0.374462 0.166582 0.00348579 
0.37493 0.168548 0.00341645 
0.375328 0.170539 0.00334889 
0.375654 0.172556 0.00328307 
0.37591 0.174596 0.00321895 
0.376096 0.176661 0.00315649 
0.376211 0.17875 0.00309564 
0.376257 0.180864 0.00303637 
0.376234 0.183001 0.00297864 
0.376141 0.185161 0.00292242 
0.37598 0.187345 0.00286766 
0.37575 0.189552 0.00281433 
0.375453 0.191782 0.00276239 
0.375088 0.194034 0.00271182 
0.374656 0.196308 0.00266257 
0.374158 0.198604 0.00261461 
0.373593 0.200922 0.00256792 
0.372963 0.203261 0.00252246 
0.372268 0.20562 0.0024782 
0.371508 0.208 0.00243512 
0.370685 0.2104 0.00239317 
0.369798 0.21282 0.00235234 
0.368848 0.215259 0.00231259 
0.367836 0.217717 0.00227391 
0.366762 0.220193 0.00223625 
0.365628 0.222687 0.00219961 
0.364433 0.225198 0.00216394 
0.363179 0.227726 0.00212923 
0.361866 0.230271 0.00209546 
0.360495 0.232831 0.0020626 
0.359067 0.235407 0.00203063 
0.357583 0.237998 0.00199952 
0.356043 0.240603 0.00196925 
0.354448 0.243222 0.00193982 
0.3528 0.245855 0.00191118 
0.351098 0.2485 0.00188333 
0.349344 0.251157 0.00185624 
0.347539 0.253825 0.00182989 
0.345684 0.256505 0.00180428 
0.34378 0.259195 0.00177937 
0.341828 0.261894 0.00175515 
0.339828 0.264603 0.00173161 
0.337783 0.26732 0.00170873 
0.335692 0.270045 0.00168649 
0.333557 0.272778 0.00166487 
0.33138 0.275517 0.00164387 
0.32916 0.278262 0.00162346 
0.326901 0.281012 0.00160363 
0.324601 0.283768 0.00158438 
0.322264 0.286527 0.00156568 
0.31989 0.28929 0.00154751 
0.317479 0.292056 0.00152988 
0.315035 0.294824 0.00151276 
0.312556 0.297594 0.00149615 
