0.896837 0.00547378 0.734739 
0.900111 0.00553267 0.728032 
0.90334 0.00559471 0.721214 
0.906523 0.00565999 0.714287 
0.909658 0.00572862 0.707252 
0.912745 0.00580072 0.700111 
0.915782 0.00587639 0.692866 
0.918767 0.00595577 0.68552 
0.9217 0.00603897 0.678076 
0.924579 0.00612614 0.670535 
0.927403 0.00621741 0.662901 
0.93017 0.00631292 0.655177 
0.932881 0.00641284 0.647367 
0.935532 0.00651731 0.639473 
0.938124 0.00662651 0.6315 
0.940655 0.00674062 0.623452 
0.943125 0.00685981 0.615332 
0.945533 0.00698427 0.607146 
0.947878 0.00711421 0.598897 
0.950159 0.00724984 0.590591 
0.952376 0.00739136 0.582231 
0.954529 0.00753902 0.573823 
0.956618 0.00769303 0.565373 
0.958641 0.00785366 0.556884 
0.9606 0.00802116 0.548363 
0.962494 0.00819579 0.539815 
0.964324 0.00837784 0.531245 
0.96609 0.0085676 0.522659 
0.967791 0.00876538 0.514063 
0.96943 0.00897148 0.505461 
0.971006 0.00918625 0.49686 
0.972521 0.00941002 0.488264 
0.973974 0.00964316 0.479681 
0.975368 0.00988603 0.471115 
0.976703 0.010139 0.462571 
0.97798 0.0104026 0.454056 
0.979201 0.0106771 0.445574 
0.980367 0.0109629 0.437131 
0.981479 0.0112607 0.428732 
0.982539 0.0115707 0.420382 
0.983548 0.0118936 0.412086 
0.984507 0.0122298 0.403849 
0.985419 0.0125799 0.395675 
0.986284 0.0129444 0.387568 
0.987105 0.0133239 0.379534 
0.987883 0.013719 0.371576 
0.988619 0.0141303 0.363698 
0.989316 0.0145585 0.355904 
0.989974 0.0150042 0.348197 
0.990596 0.0154682 0.340581 
0.991183 0.0159511 0.333059 
0.991736 0.0164538 0.325634 
0.992257 0.016977 0.318308 
0.992747 0.0175215 0.311084 
0.993209 0.0180881 0.303965 
0.993643 0.0186778 0.296952 
0.994051 0.0192914 0.290047 
0.994434 0.0199299 0.283252 
0.994793 0.0205943 0.27657 
0.99513 0.0212855 0.269999 
0.995446 0.0220046 0.263543 
0.995742 0.0227527 0.257202 
0.99602 0.0235308 0.250977 
0.996279 0.0243403 0.244867 
0.996522 0.0251822 0.238875 
0.996749 0.0260578 0.232999 
0.996961 0.0269684 0.22724 
0.99716 0.0279153 0.221598 
0.997345 0.0288999 0.216073 
0.997518 0.0299237 0.210664 
0.99768 0.030988 0.20537 
0.997831 0.0320944 0.200193 
0.997972 0.0332445 0.195129 
0.998103 0.0344399 0.19018 
0.998226 0.0356822 0.185343 
0.99834 0.0369733 0.180617 
0.998447 0.0383148 0.176003 
0.998546 0.0397086 0.171498 
0.998639 0.0411566 0.167101 
0.998725 0.0426608 0.162811 
0.998806 0.0442231 0.158627 
0.998881 0.0458457 0.154546 
0.998951 0.0475306 0.150568 
0.999017 0.0492802 0.146691 
0.999077 0.0510965 0.142914 
0.999134 0.052982 0.139234 
0.999187 0.0549391 0.135651 
0.999236 0.0569701 0.132162 
0.999282 0.0590777 0.128765 
0.999325 0.0612645 0.12546 
0.999365 0.063533 0.122244 
0.999403 0.0658861 0.119116 
0.999437 0.0683265 0.116073 
0.99947 0.0708571 0.113115 
0.9995 0.0734809 0.110239 
0.999529 0.0762008 0.107444 
0.999555 0.07902 0.104728 
0.99958 0.0819416 0.102089 
0.999603 0.0849688 0.0995259 
0.999624 0.0881049 0.0970364 
0.999644 0.0913532 0.0946192 
0.999663 0.0947173 0.0922726 
0.999681 0.0982005 0.0899948 
0.999697 0.101806 0.0877844 
0.999712 0.105539 0.0856397 
0.999727 0.109401 0.0835592 
0.99974 0.113397 0.0815413 
0.999753 0.11753 0.0795845 
0.999764 0.121805 0.0776873 
0.999775 0.126224 0.0758482 
0.999786 0.130793 0.074066 
0.999795 0.135514 0.072339 
0.999804 0.140392 0.0706659 
0.999813 0.145431 0.0690455 
0.999821 0.150634 0.0674764 
0.999828 0.156006 0.0659572 
0.999835 0.16155 0.0644868 
0.999841 0.16727 0.0630639 
0.999847 0.17317 0.0616874 
0.999853 0.179254 0.0603559 
0.999858 0.185525 0.0590685 
0.999863 0.191987 0.057824 
0.999868 0.198644 0.0566213 
0.999872 0.205498 0.0554594 
0.999876 0.212552 0.0543373 
0.99988 0.219811 0.0532539 
0.999884 0.227276 0.0522083 
0.999887 0.23495 0.0511996 
0.99989 0.242835 0.0502268 
0.999893 0.250933 0.0492892 
0.999895 0.259246 0.0483857 
0.999898 0.267774 0.0475157 
0.9999 0.27652 0.0466783 
0.999902 0.285483 0.0458727 
0.999904 0.294663 0.0450982 
0.999905 0.30406 0.044354 
0.999907 0.313672 0.0436395 
0.999908 0.323499 0.0429539 
0.99991 0.333536 0.0422966 
0.999911 0.343783 0.0416671 
0.999912 0.354234 0.0410645 
0.999912 0.364886 0.0404885 
0.999913 0.375734 0.0399383 
0.999913 0.386771 0.0394134 
0.999914 0.39799 0.0389134 
0.999914 0.409385 0.0384376 
0.999914 0.420947 0.0379855 
0.999914 0.432666 0.0375567 
0.999914 0.444532 0.0371508 
0.999914 0.456535 0.0367671 
0.999913 0.468661 0.0364053 
0.999913 0.4809 0.036065 
0.999912 0.493236 0.0357457 
0.999911 0.505656 0.035447 
0.99991 0.518144 0.0351686 
0.999909 0.530686 0.0349099 
0.999907 0.543264 0.0346707 
0.999906 0.555861 0.0344505 
0.999904 0.568462 0.034249 
0.999902 0.581047 0.0340658 
0.9999 0.593598 0.0339006 
0.999898 0.606099 0.033753 
0.999895 0.618531 0.0336226 
0.999892 0.630876 0.0335092 
0.999889 0.643116 0.0334124 
0.999886 0.655234 0.0333317 
0.999883 0.667212 0.0332671 
0.999879 0.679036 0.0332179 
0.999875 0.690688 0.0331841 
0.999871 0.702153 0.0331652 
0.999866 0.713418 0.0331609 
0.999861 0.72447 0.0331709 
0.999856 0.735296 0.0331948 
0.99985 0.745885 0.0332325 
0.999844 0.756227 0.0332835 
0.999838 0.766313 0.0333475 
0.999831 0.776136 0.0334243 
0.999823 0.785689 0.0335136 
0.999816 0.794967 0.033615 
0.999807 0.803965 0.0337283 
0.999798 0.812682 0.0338532 
0.999789 0.821114 0.0339894 
0.999779 0.829261 0.0341366 
0.999768 0.837123 0.0342945 
0.999757 0.844702 0.034463 
0.999745 0.852 0.0346416 
0.999732 0.859019 0.0348303 
0.999719 0.865763 0.0350286 
0.999704 0.872236 0.0352364 
0.999689 0.878444 0.0354535 
0.999673 0.884392 0.0356795 
0.999656 0.890085 0.0359144 
0.999638 0.895531 0.0361578 
0.999619 0.900736 0.0364096 
0.999599 0.905706 0.0366695 
0.999578 0.91045 0.0369374 
0.999555 0.914973 0.0372131 
0.999532 0.919285 0.0374963 
0.999507 0.923392 0.037787 
0.999481 0.927303 0.0380848 
0.999453 0.931023 0.0383898 
0.999424 0.934562 0.0387017 
0.999394 0.937926 0.0390204 
0.999362 0.941122 0.0393456 
0.999328 0.944158 0.0396774 
0.999292 0.947041 0.0400156 
0.999255 0.949778 0.0403599 
0.999216 0.952375 0.0407104 
0.999175 0.954838 0.0410669 
0.999132 0.957175 0.0414293 
0.999087 0.95939 0.0417974 
0.99904 0.96149 0.0421713 
0.998991 0.963481 0.0425507 
0.998939 0.965367 0.0429356 
0.998886 0.967155 0.043326 
0.998829 0.968849 0.0437217 
0.99877 0.970453 0.0441227 
0.998709 0.971973 0.0445289 
0.998645 0.973412 0.0449402 
0.998578 0.974775 0.0453565 
0.998508 0.976066 0.0457779 
0.998436 0.977289 0.0462042 
0.99836 0.978447 0.0466354 
0.998282 0.979544 0.0470715 
0.9982 0.980582 0.0475124 
0.998115 0.981566 0.047958 
0.998026 0.982497 0.0484083 
0.997934 0.983379 0.0488633 
0.997839 0.984214 0.049323 
0.997739 0.985006 0.0497873 
0.997637 0.985755 0.0502561 
0.99753 0.986465 0.0507295 
0.997419 0.987138 0.0512075 
0.997305 0.987775 0.0516899 
0.997186 0.988379 0.0521769 
0.997063 0.988952 0.0526683 
0.996936 0.989494 0.0531641 
0.996804 0.990008 0.0536644 
0.996668 0.990495 0.0541692 
0.996527 0.990957 0.0546783 
0.996382 0.991395 0.0551918 
0.996231 0.99181 0.0557097 
0.996076 0.992204 0.0562321 
0.995916 0.992578 0.0567588 
0.995751 0.992932 0.0572898 
0.995581 0.993269 0.0578253 
0.995405 0.993588 0.0583651 
0.995224 0.99389 0.0589094 
0.995037 0.994178 0.059458 
0.994845 0.994451 0.060011 
0.994648 0.99471 0.0605683 
0.994444 0.994956 0.0611301 
0.994235 0.995189 0.0616963 
0.99402 0.995411 0.0622669 
0.993798 0.995622 0.0628419 
0.993571 0.995822 0.0634213 
0.993337 0.996013 0.0640052 
0.993097 0.996194 0.0645935 
0.992851 0.996366 0.0651863 
0.992598 0.996529 0.0657836 
0.992338 0.996685 0.0663853 
0.992072 0.996833 0.0669916 
0.991799 0.996974 0.0676025 
0.991519 0.997108 0.0682178 
0.991232 0.997235 0.0688378 
0.990937 0.997356 0.0694623 
0.990636 0.997472 0.0700915 
0.990328 0.997582 0.0707252 
0.990012 0.997687 0.0713637 
0.989688 0.997786 0.0720068 
0.989358 0.997881 0.0726546 
0.989019 0.997972 0.0733071 
0.988673 0.998058 0.0739644 
0.988319 0.99814 0.0746265 
0.987957 0.998219 0.0752934 
0.987587 0.998293 0.0759651 
0.987209 0.998365 0.0766417 
0.986823 0.998433 0.0773232 
0.986429 0.998497 0.0780097 
0.986027 0.998559 0.078701 
0.985616 0.998618 0.0793974 
0.985196 0.998675 0.0800989 
0.984769 0.998728 0.0808053 
0.984332 0.99878 0.0815169 
0.983887 0.998829 0.0822336 
0.983433 0.998876 0.0829555 
0.98297 0.99892 0.0836826 
0.982498 0.998963 0.084415 
0.982017 0.999004 0.0851526 
0.981527 0.999043 0.0858956 
0.981028 0.99908 0.0866439 
0.980519 0.999116 0.0873977 
0.980001 0.99915 0.0881569 
0.979474 0.999183 0.0889216 
0.978937 0.999214 0.0896919 
0.97839 0.999244 0.0904678 
0.977834 0.999273 0.0912493 
0.977268 0.9993 0.0920364 
0.976692 0.999326 0.0928293 
0.976107 0.999351 0.093628 
0.975511 0.999375 0.0944326 
0.974905 0.999398 0.095243 
0.974289 0.99942 0.0960594 
0.973663 0.999441 0.0968817 
0.973026 0.999462 0.0977101 
0.972379 0.999481 0.0985446 
0.971722 0.9995 0.0993852 
0.971053 0.999517 0.100232 
0.970375 0.999535 0.101085 
0.969685 0.999551 0.101945 
0.968985 0.999567 0.102811 
0.968273 0.999582 0.103683 
0.967551 0.999596 0.104562 
0.966818 0.99961 0.105447 
0.966073 0.999624 0.106339 
0.965317 0.999636 0.107238 
0.96455 0.999649 0.108143 
0.963771 0.99966 0.109056 
0.96298 0.999672 0.109975 
0.962178 0.999683 0.110901 
0.961364 0.999693 0.111835 
0.960539 0.999703 0.112775 
0.959701 0.999713 0.113723 
0.958851 0.999722 0.114678 
0.957989 0.999731 0.11564 
0.957115 0.99974 0.116609 
0.956228 0.999748 0.117587 
0.955329 0.999756 0.118571 
0.954417 0.999764 0.119564 
0.953493 0.999771 0.120564 
0.952555 0.999778 0.121572 
0.951605 0.999785 0.122588 
0.950641 0.999792 0.123612 
0.949664 0.999798 0.124644 
0.948674 0.999804 0.125684 
0.94767 0.99981 0.126733 
0.946653 0.999816 0.12779 
0.945622 0.999821 0.128855 
0.944577 0.999826 0.129929 
0.943518 0.999831 0.131011 
0.942445 0.999836 0.132103 
0.941357 0.999841 0.133203 
0.940255 0.999845 0.134312 
0.939138 0.99985 0.13543 
0.938007 0.999854 0.136557 
0.93686 0.999858 0.137694 
0.935698 0.999862 0.13884 
0.934521 0.999866 0.139996 
0.933329 0.999869 0.141161 
0.93212 0.999873 0.142336 
0.930896 0.999876 0.14352 
0.929656 0.99988 0.144715 
0.9284 0.999883 0.14592 
0.927127 0.999886 0.147135 
0.925837 0.999889 0.14836 
0.924531 0.999892 0.149596 
0.923207 0.999895 0.150842 
0.921867 0.999897 0.152099 
0.920508 0.9999 0.153367 
0.919132 0.999902 0.154646 
0.917738 0.999905 0.155936 
0.916326 0.999907 0.157238 
0.914896 0.999909 0.158551 
0.913446 0.999911 0.159875 
0.911978 0.999914 0.161211 
0.910491 0.999916 0.162559 
0.908984 0.999918 0.163919 
0.907457 0.999919 0.165292 
0.90591 0.999921 0.166676 
0.904343 0.999923 0.168073 
0.902755 0.999925 0.169483 
0.901147 0.999927 0.170906 
0.899517 0.999928 0.172342 
0.897866 0.99993 0.17379 
0.896192 0.999931 0.175253 
0.894497 0.999933 0.176729 
0.892779 0.999934 0.178218 
0.891039 0.999935 0.179722 
0.889275 0.999937 0.181239 
0.887487 0.999938 0.182771 
0.885676 0.999939 0.184318 
0.88384 0.999941 0.185879 
0.88198 0.999942 0.187455 
0.880094 0.999943 0.189047 
0.878183 0.999944 0.190654 
0.876247 0.999945 0.192276 
0.874283 0.999946 0.193914 
0.872294 0.999947 0.195568 
0.870277 0.999948 0.197239 
0.868232 0.999949 0.198926 
0.86616 0.99995 0.200629 
0.864059 0.999951 0.20235 
0.861929 0.999952 0.204088 
0.85977 0.999952 0.205843 
0.857581 0.999953 0.207616 
0.855361 0.999954 0.209408 
0.85311 0.999955 0.211217 
0.850828 0.999955 0.213045 
0.848515 0.999956 0.214892 
0.846168 0.999957 0.216758 
0.843789 0.999957 0.218643 
0.841376 0.999958 0.220548 
0.838928 0.999959 0.222473 
0.836446 0.999959 0.224418 
0.833929 0.99996 0.226384 
0.831376 0.99996 0.228371 
0.828786 0.999961 0.230379 
0.826159 0.999961 0.232408 
0.823495 0.999962 0.23446 
0.820792 0.999962 0.236533 
0.818049 0.999963 0.23863 
0.815268 0.999963 0.240749 
0.812445 0.999964 0.242891 
0.809582 0.999964 0.245057 
0.806677 0.999965 0.247247 
0.803729 0.999965 0.249462 
0.800739 0.999965 0.251701 
0.797704 0.999966 0.253965 
0.794625 0.999966 0.256255 
0.7915 0.999966 0.25857 
0.788329 0.999967 0.260913 
0.785112 0.999967 0.263281 
0.781847 0.999967 0.265677 
0.778533 0.999968 0.268101 
0.77517 0.999968 0.270552 
0.771758 0.999968 0.273032 
0.768294 0.999968 0.275541 
0.764779 0.999969 0.278079 
0.761211 0.999969 0.280647 
0.757591 0.999969 0.283245 
0.753916 0.999969 0.285873 
0.750187 0.999969 0.288533 
0.746402 0.99997 0.291225 
0.74256 0.99997 0.293948 
0.738661 0.99997 0.296705 
0.734704 0.99997 0.299494 
0.730688 0.99997 0.302317 
0.726613 0.99997 0.305174 
0.722476 0.99997 0.308065 
0.718279 0.999971 0.310992 
0.714019 0.999971 0.313954 
0.709696 0.999971 0.316952 
0.705309 0.999971 0.319987 
0.700858 0.999971 0.323058 
0.696341 0.999971 0.326168 
0.691759 0.999971 0.329316 
0.687109 0.999971 0.332502 
0.682392 0.999971 0.335727 
0.677607 0.999971 0.338992 
0.672753 0.999971 0.342298 
0.667829 0.999971 0.345644 
0.662835 0.999971 0.349031 
0.65777 0.999971 0.35246 
0.652634 0.999971 0.355931 
0.647427 0.999971 0.359444 
0.642147 0.999971 0.363001 
0.636794 0.99997 0.366602 
0.631368 0.99997 0.370246 
0.625869 0.99997 0.373935 
0.620296 0.99997 0.377669 
0.614649 0.99997 0.381449 
0.608929 0.99997 0.385274 
0.603134 0.99997 0.389146 
0.597265 0.999969 0.393064 
0.591322 0.999969 0.397028 
0.585305 0.999969 0.401041 
0.579214 0.999969 0.4051 
0.57305 0.999968 0.409208 
0.566814 0.999968 0.413363 
0.560504 0.999968 0.417567 
0.554123 0.999967 0.421819 
0.547672 0.999967 0.426119 
0.541149 0.999967 0.430469 
0.534558 0.999966 0.434867 
0.527899 0.999966 0.439314 
0.521172 0.999966 0.443809 
0.514381 0.999965 0.448354 
0.507525 0.999965 0.452946 
0.500606 0.999964 0.457588 
0.493628 0.999964 0.462277 
0.48659 0.999963 0.467014 
0.479496 0.999962 0.471799 
0.472347 0.999962 0.476631 
0.465146 0.999961 0.48151 
0.457896 0.999961 0.486434 
0.450599 0.99996 0.491404 
0.443258 0.999959 0.496419 
0.435877 0.999958 0.501478 
0.428457 0.999958 0.50658 
0.421003 0.999957 0.511725 
0.413519 0.999956 0.516911 
0.406007 0.999955 0.522137 
0.398472 0.999954 0.527402 
0.390917 0.999953 0.532705 
0.383348 0.999952 0.538044 
0.375767 0.999951 0.543419 
0.368179 0.99995 0.548827 
0.36059 0.999948 0.554268 
0.353002 0.999947 0.559738 
0.345422 0.999946 0.565237 
0.337854 0.999944 0.570763 
0.330303 0.999943 0.576314 
0.322773 0.999941 0.581888 
0.31527 0.999939 0.587483 
0.307799 0.999938 0.593096 
0.300365 0.999936 0.598726 
0.292973 0.999934 0.60437 
0.285627 0.999932 0.610026 
0.278334 0.99993 0.615691 
0.271098 0.999928 0.621363 
0.263924 0.999926 0.62704 
0.256817 0.999923 0.632719 
0.249781 0.999921 0.638397 
0.242822 0.999918 0.644071 
0.235944 0.999915 0.64974 
0.229151 0.999912 0.6554 
0.222448 0.999909 0.661049 
0.215839 0.999906 0.666684 
0.209327 0.999903 0.672302 
0.202917 0.999899 0.677901 
0.196612 0.999895 0.683478 
0.190415 0.999892 0.68903 
0.184329 0.999887 0.694554 
0.178357 0.999883 0.700049 
0.172502 0.999879 0.705512 
0.166767 0.999874 0.710939 
0.161152 0.999869 0.716329 
0.15566 0.999864 0.72168 
0.150293 0.999858 0.726988 
0.145051 0.999853 0.732252 
0.139936 0.999846 0.73747 
0.134949 0.99984 0.742638 
0.13009 0.999833 0.747757 
0.125359 0.999826 0.752823 
0.120757 0.999819 0.757834 
0.116282 0.999811 0.76279 
0.111936 0.999803 0.767687 
0.107716 0.999795 0.772526 
0.103622 0.999786 0.777304 
0.0996541 0.999776 0.78202 
0.0958095 0.999766 0.786672 
0.0920873 0.999756 0.791261 
0.0884859 0.999745 0.795784 
0.0850035 0.999734 0.800241 
0.0816382 0.999722 0.80463 
0.0783879 0.999709 0.808952 
0.0752506 0.999696 0.813206 
0.0722241 0.999682 0.817391 
0.0693058 0.999667 0.821506 
0.0664935 0.999652 0.825552 
0.0637847 0.999636 0.829527 
0.0611768 0.999619 0.833433 
0.0586672 0.999601 0.837269 
0.0562534 0.999582 0.841034 
0.0539326 0.999563 0.84473 
0.0517022 0.999542 0.848355 
0.0495596 0.99952 0.851911 
0.0475021 0.999498 0.855398 
0.0455269 0.999474 0.858816 
0.0436316 0.999449 0.862165 
0.0418134 0.999422 0.865446 
0.0400697 0.999395 0.86866 
0.038398 0.999366 0.871807 
0.0367958 0.999336 0.874888 
0.0352606 0.999304 0.877903 
0.0337899 0.99927 0.880853 
0.0323813 0.999235 0.883739 
0.0310326 0.999199 0.886562 
0.0297414 0.99916 0.889322 
0.0285056 0.99912 0.892021 
0.0273228 0.999077 0.894659 
0.0261912 0.999033 0.897237 
0.0251085 0.998986 0.899756 
0.0240728 0.998938 0.902217 
0.0230822 0.998886 0.904621 
0.0221348 0.998833 0.906968 
0.0212288 0.998777 0.909261 
0.0203625 0.998718 0.911499 
0.0195341 0.998656 0.913684 
0.0187422 0.998592 0.915817 
0.017985 0.998524 0.917899 
0.0172611 0.998453 0.91993 
0.0165691 0.998379 0.921912 
0.0159075 0.998301 0.923846 
0.0152751 0.99822 0.925732 
0.0146705 0.998135 0.927572 
0.0140924 0.998046 0.929367 
0.0135398 0.997953 0.931117 
0.0130115 0.997855 0.932823 
0.0125063 0.997753 0.934488 
0.0120233 0.997646 0.93611 
0.0115615 0.997535 0.937692 
0.0111198 0.997418 0.939234 
0.0106974 0.997296 0.940737 
0.0102935 0.997168 0.942202 
0.00990708 0.997035 0.94363 
0.00953746 0.996896 0.945022 
0.00918386 0.99675 0.946378 
0.00884555 0.996598 0.9477 
0.00852182 0.996439 0.948988 
0.00821202 0.996272 0.950243 
0.00791551 0.996099 0.951465 
0.0076317 0.995918 0.952657 
0.00735999 0.995728 0.953818 
0.00709985 0.995531 0.954949 
0.00685074 0.995325 0.956051 
0.00661217 0.995109 0.957124 
0.00638366 0.994885 0.95817 
0.00616475 0.99465 0.959189 
0.00595501 0.994406 0.960181 
0.00575403 0.994151 0.961148 
0.00556142 0.993884 0.962089 
0.00537679 0.993607 0.963007 
0.00519979 0.993318 0.9639 
0.00503008 0.993016 0.964771 
0.00486734 0.992702 0.965618 
0.00471124 0.992374 0.966444 
0.00456151 0.992032 0.967248 
0.00441786 0.991677 0.968032 
0.00428002 0.991306 0.968795 
0.00414773 0.99092 0.969538 
0.00402076 0.990518 0.970262 
0.00389887 0.990099 0.970967 
0.00378183 0.989663 0.971654 
0.00366945 0.989209 0.972323 
0.00356151 0.988737 0.972974 
0.00345784 0.988245 0.973609 
0.00335823 0.987733 0.974227 
0.00326254 0.987201 0.974829 
0.00317058 0.986647 0.975416 
0.00308219 0.986072 0.975987 
0.00299724 0.985473 0.976543 
0.00291558 0.98485 0.977085 
0.00283706 0.984203 0.977613 
0.00276157 0.98353 0.978127 
0.00268897 0.98283 0.978628 
0.00261915 0.982104 0.979116 
0.00255199 0.981349 0.979591 
0.00248739 0.980564 0.980053 
0.00242525 0.979749 0.980504 
0.00236547 0.978903 0.980943 
0.00230795 0.978025 0.981371 
0.00225261 0.977112 0.981787 
0.00219936 0.976165 0.982193 
0.00214813 0.975182 0.982588 
0.00209883 0.974162 0.982973 
0.00205139 0.973104 0.983348 
0.00200574 0.972006 0.983713 
0.00196182 0.970867 0.984069 
0.00191956 0.969685 0.984415 
0.00187891 0.96846 0.984753 
0.00183979 0.96719 0.985082 
0.00180217 0.965873 0.985402 
0.00176599 0.964508 0.985714 
0.0017312 0.963094 0.986017 
0.00169774 0.961628 0.986313 
0.00166559 0.960109 0.986601 
0.00163468 0.958536 0.986882 
0.001605 0.956907 0.987155 
0.00157648 0.955219 0.987421 
0.00154911 0.953472 0.98768 
0.00152284 0.951663 0.987933 
0.00149764 0.949791 0.988179 
0.00147348 0.947853 0.988418 
0.00145034 0.945847 0.988651 
0.00142817 0.943772 0.988878 
0.00140697 0.941626 0.989099 
0.0013867 0.939406 0.989314 
0.00136733 0.93711 0.989523 
0.00134886 0.934736 0.989727 
0.00133126 0.932282 0.989926 
0.00131451 0.929745 0.990119 
0.00129859 0.927123 0.990307 
0.00128348 0.924413 0.99049 
0.00126918 0.921614 0.990668 
0.00125567 0.918722 0.990841 
0.00124294 0.915736 0.99101 
0.00123098 0.912652 0.991174 
0.00121977 0.909467 0.991333 
0.00120931 0.90618 0.991488 
0.0011996 0.902788 0.991639 
0.00119062 0.899286 0.991786 
0.00118238 0.895674 0.991928 
0.00117487 0.891948 0.992067 
0.00116809 0.888105 0.992201 
0.00116203 0.884142 0.992332 
0.00115671 0.880056 0.992459 
0.00115213 0.875845 0.992583 
0.00114828 0.871505 0.992703 
0.00114517 0.867033 0.992819 
0.00114282 0.862427 0.992932 
0.00114123 0.857682 0.993041 
0.00114041 0.852798 0.993148 
0.00114038 0.847769 0.993251 
0.00114115 0.842593 0.99335 
0.00114273 0.837268 0.993447 
0.00114515 0.83179 0.993541 
0.00114842 0.826156 0.993631 
0.00115257 0.820364 0.993719 
0.00115763 0.814411 0.993804 
0.00116363 0.808293 0.993886 
0.00117059 0.802009 0.993965 
0.00117855 0.795555 0.994041 
0.00118754 0.78893 0.994115 
0.00119762 0.782131 0.994186 
0.00120882 0.775156 0.994254 
0.00122119 0.768002 0.99432 
0.00123479 0.760668 0.994383 
0.00124967 0.753153 0.994444 
0.00126589 0.745455 0.994502 
0.00128353 0.737572 0.994557 
0.00130265 0.729505 0.99461 
0.00132334 0.721252 0.994661 
0.00134568 0.712813 0.99471 
0.00136976 0.704189 0.994756 
0.00139569 0.695379 0.994799 
0.00142358 0.686385 0.99484 
0.00145353 0.677208 0.994879 
0.00148569 0.667849 0.994916 
0.00152018 0.658311 0.994951 
0.00155717 0.648597 0.994983 
0.0015968 0.63871 0.995012 
0.00163926 0.628654 0.99504 
0.00168473 0.618432 0.995065 
0.00173342 0.608051 0.995088 
0.00178556 0.597516 0.995109 
0.00184137 0.586832 0.995128 
0.00190113 0.576008 0.995144 
0.00196511 0.56505 0.995158 
0.00203362 0.553967 0.99517 
0.00210698 0.542768 0.99518 
0.00218556 0.531461 0.995187 
0.00226974 0.520058 0.995192 
0.00235994 0.50857 0.995195 
0.0024566 0.497006 0.995196 
0.00256022 0.48538 0.995195 
0.00267132 0.473705 0.995191 
0.00279047 0.461992 0.995185 
0.0029183 0.450255 0.995176 
0.00305546 0.438509 0.995166 
0.00320267 0.426767 0.995153 
0.00336071 0.415044 0.995137 
0.00353041 0.403353 0.99512 
0.00371268 0.391711 0.9951 
0.00390849 0.380131 0.995078 
0.00411889 0.368629 0.995053 
0.00434499 0.357218 0.995026 
0.00458802 0.345913 0.994997 
0.00484927 0.334728 0.994965 
0.00513015 0.323676 0.994931 
0.00543215 0.31277 0.994894 
0.00575687 0.302024 0.994855 
0.00610605 0.291448 0.994814 
0.00648152 0.281054 0.99477 
0.00688525 0.270853 0.994724 
0.00731935 0.260854 0.994675 
0.00778604 0.251065 0.994623 
0.00828772 0.241496 0.99457 
0.00882692 0.232152 0.994513 
0.00940634 0.223041 0.994454 
0.0100288 0.214167 0.994393 
0.0106974 0.205535 0.994329 
0.0114153 0.197148 0.994262 
0.0121859 0.189009 0.994193 
0.0130127 0.181119 0.994121 
0.0138996 0.173479 0.994046 
0.0148503 0.16609 0.993969 
0.0158691 0.158951 0.993889 
0.0169602 0.15206 0.993807 
0.0181283 0.145415 0.993721 
0.0193778 0.139014 0.993633 
0.0207139 0.132853 0.993542 
0.0221414 0.126928 0.993448 
0.0236656 0.121236 0.993351 
0.025292 0.115772 0.993251 
0.027026 0.11053 0.993148 
0.0288733 0.105505 0.993043 
0.0308398 0.100693 0.992934 
0.0329314 0.0960862 0.992822 
0.035154 0.0916799 0.992707 
0.0375138 0.0874676 0.992588 
0.0400169 0.0834431 0.992466 
0.0426693 0.0796004 0.992341 
0.0454772 0.075933 0.992213 
0.0484466 0.0724348 0.992081 
0.0515835 0.0690995 0.991945 
0.0548937 0.0659209 0.991805 
0.0583829 0.062893 0.991662 
0.0620566 0.0600097 0.991515 
0.06592 0.0572652 0.991363 
0.069978 0.0546535 0.991208 
0.0742352 0.0521692 0.991048 
0.0786958 0.0498067 0.990884 
0.0833636 0.0475605 0.990715 
0.0882418 0.0454256 0.990542 
0.0933332 0.0433968 0.990364 
0.09864 0.0414693 0.99018 
0.104164 0.0396384 0.989992 
0.109906 0.0378994 0.989798 
0.115866 0.0362481 0.989599 
0.122044 0.0346802 0.989393 
0.128439 0.0331917 0.989182 
0.135048 0.0317786 0.988965 
0.14187 0.0304372 0.988741 
0.1489 0.0291641 0.988511 
0.156136 0.0279556 0.988273 
0.163571 0.0268086 0.988029 
0.1712 0.02572 0.987777 
0.179017 0.0246868 0.987517 
0.187015 0.023706 0.987249 
0.195185 0.0227751 0.986973 
0.203521 0.0218915 0.986689 
0.212012 0.0210526 0.986395 
0.220649 0.0202561 0.986092 
0.229423 0.0194999 0.98578 
0.238324 0.0187818 0.985457 
0.24734 0.0180998 0.985124 
0.256461 0.0174519 0.984781 
0.265675 0.0168365 0.984426 
0.274972 0.0162517 0.984059 
0.28434 0.015696 0.983681 
0.293768 0.0151678 0.98329 
0.303245 0.0146657 0.982887 
0.312759 0.0141882 0.98247 
0.3223 0.0137341 0.982039 
0.331856 0.0133021 0.981594 
0.341417 0.012891 0.981134 
0.350974 0.0124998 0.980659 
0.360516 0.0121274 0.980168 
0.370033 0.0117728 0.97966 
0.379518 0.0114351 0.979136 
0.38896 0.0111134 0.978594 
0.398353 0.0108069 0.978034 
0.407689 0.0105147 0.977455 
0.41696 0.0102361 0.976857 
0.426159 0.00997047 0.976239 
0.435282 0.00971709 0.9756 
0.444321 0.00947534 0.97494 
