5.81152e-06 0.00113242 0.293216
6.30676e-06 0.00103822 0.299176
6.84555e-06 0.000951603 0.305159
7.43179e-06 0.000871978 0.311162
8.06971e-06 0.000798813 0.317186
8.76395e-06 0.000731609 0.323229
9.51957e-06 0.000669904 0.32929
1.03421e-05 0.000613267 0.335369
1.12374e-05 0.000561299 0.341464
1.22122e-05 0.000513631 0.347575
1.32734e-05 0.000469921 0.353701
1.4429e-05 0.000429853 0.359841
1.56873e-05 0.000393133 0.365995
1.70575e-05 0.00035949 0.372161
1.85497e-05 0.000328676 0.378339
2.01749e-05 0.00030046 0.384528
2.19448e-05 0.000274628 0.390728
2.38725e-05 0.000250985 0.396938
2.59722e-05 0.00022935 0.403157
2.82591e-05 0.000209557 0.409384
3.075e-05 0.000191452 0.41562
3.34632e-05 0.000174895 0.421863
3.64184e-05 0.000159756 0.428112
3.96373e-05 0.000145917 0.434368
4.31433e-05 0.000133267 0.440629
4.69621e-05 0.000121706 0.446896
5.11213e-05 0.000111142 0.453166
5.56512e-05 0.000101491 0.459441
6.05848e-05 9.26748e-05 0.465718
6.59576e-05 8.46219e-05 0.471999
7.18086e-05 7.72673e-05 0.478281
7.81799e-05 7.05511e-05 0.484566
8.51175e-05 6.44185e-05 0.490851
9.2671e-05 5.88193e-05 0.497136
0.000100895 5.37076e-05 0.503422
0.000109847 4.90413e-05 0.509707
0.000119592 4.47819e-05 0.515991
0.000130199 4.08941e-05 0.522273
0.000141742 3.73458e-05 0.528552
0.000154303 3.41074e-05 0.534829
0.000167971 3.1152e-05 0.541102
0.00018284 2.84549e-05 0.547371
0.000199014 2.59937e-05 0.553635
0.000216606 2.37477e-05 0.559894
0.000235736 2.16983e-05 0.566148
0.000256535 1.98281e-05 0.572394
0.000279147 1.81215e-05 0.578634
0.000303724 1.65642e-05 0.584866
0.000330432 1.51431e-05 0.591089
0.000359451 1.38463e-05 0.597303
0.000390973 1.26629e-05 0.603507
0.000425208 1.15829e-05 0.6097
0.000462381 1.05973e-05 0.615883
0.000502734 9.69771e-06 0.622053
0.000546529 8.87664e-06 0.62821
0.000594047 8.12717e-06 0.634354
0.000645591 7.44303e-06 0.640483
0.000701486 6.81847e-06 0.646597
0.000762083 6.24826e-06 0.652694
0.000827758 5.72762e-06 0.658775
0.000898912 5.25219e-06 0.664837
0.000975979 4.81802e-06 0.67088
0.00105942 4.42147e-06 0.676903
0.00114974 4.05924e-06 0.682905
0.00124745 3.72833e-06 0.688885
0.00135313 3.42599e-06 0.694842
0.00146739 3.14971e-06 0.700774
0.00159086 2.89721e-06 0.70668
0.00172423 2.66642e-06 0.71256
0.00186824 2.45542e-06 0.718411
0.00202366 2.26251e-06 0.724233
0.00219131 2.08609e-06 0.730023
0.00237208 1.92472e-06 0.735782
0.00256688 1.77711e-06 0.741507
0.00277671 1.64205e-06 0.747196
0.00300258 1.51845e-06 0.752848
0.00324561 1.40533e-06 0.758462
0.00350694 1.30176e-06 0.764036
0.00378778 1.20694e-06 0.769568
0.00408941 1.1201e-06 0.775057
0.00441317 1.04055e-06 0.7805
0.00476044 9.67681e-07 0.785896
0.00513271 9.00912e-07 0.791242
0.00553148 8.39723e-07 0.796538
0.00595837 7.83642e-07 0.801781
0.00641502 7.32234e-07 0.806969
0.00690317 6.85107e-07 0.8121
0.00742459 6.419e-07 0.817172
0.00798113 6.02287e-07 0.822183
0.00857473 5.65968e-07 0.827131
0.00920734 5.32673e-07 0.832014
0.00988101 5.02152e-07 0.83683
0.0105978 4.74181e-07 0.841576
0.01136 4.48555e-07 0.846251
0.0121696 4.25086e-07 0.850853
0.0130291 4.03605e-07 0.855379
0.0139407 3.83958e-07 0.859828
0.0149068 3.66005e-07 0.864197
0.0159299 3.49619e-07 0.868485
0.0170125 3.34685e-07 0.87269
0.0181571 3.21101e-07 0.876811
0.0193665 3.08772e-07 0.880844
0.0206432 2.97616e-07 0.88479
0.0219902 2.87558e-07 0.888645
0.0234103 2.78531e-07 0.89241
0.0249066 2.70478e-07 0.896081
0.0264822 2.63348e-07 0.899659
0.0281403 2.57098e-07 0.903141
0.0298845 2.51692e-07 0.906527
0.0317184 2.47101e-07 0.909815
0.033646 2.43302e-07 0.913005
0.0356714 2.40281e-07 0.916095
0.0377993 2.38032e-07 0.919085
0.0400346 2.36554e-07 0.921973
0.0423829 2.35857e-07 0.924759
0.0448504 2.35961e-07 0.927442
0.0474438 2.36895e-07 0.930021
0.0501709 2.38703e-07 0.932496
0.0530406 2.41442e-07 0.934864
0.0560631 2.45188e-07 0.937124
0.0592501 2.50041e-07 0.939275
0.0626152 2.56126e-07 0.941315
0.0661747 2.63607e-07 0.943242
0.0699478 2.72692e-07 0.945051
0.0739572 2.83652e-07 0.946739
0.0782307 2.9684e-07 0.9483
0.082802 3.12723e-07 0.949728
0.0877127 3.31928e-07 0.951012
0.0930147 3.55314e-07 0.952141
0.0987733 3.8408e-07 0.953098
0.105072 4.19942e-07 0.95386
0.112019 4.65434e-07 0.954397
0.119757 5.2442e-07 0.954667
0.128475 6.03029e-07 0.954607
0.138425 7.11426e-07 0.954134

1.83835e-13 0.983924 3.03459e-05
1.83845e-13 0.983923 3.35359e-05
1.83856e-13 0.983922 3.7061e-05
1.83868e-13 0.983921 4.09565e-05
1.83881e-13 0.98392 4.52611e-05
1.83896e-13 0.983919 5.00179e-05
1.83913e-13 0.983917 5.52741e-05
1.83931e-13 0.983916 6.10823e-05
1.83951e-13 0.983914 6.75001e-05
1.83973e-13 0.983913 7.45916e-05
1.83998e-13 0.983911 8.24272e-05
1.84025e-13 0.983908 9.10848e-05
1.84055e-13 0.983906 0.00010065
1.84088e-13 0.983903 0.000111219
1.84124e-13 0.9839 0.000122895
1.84165e-13 0.983897 0.000135795
1.84209e-13 0.983893 0.000150046
1.84259e-13 0.983889 0.000165789
1.84313e-13 0.983885 0.00018318
1.84373e-13 0.98388 0.000202389
1.8444e-13 0.983874 0.000223607
1.84514e-13 0.983868 0.000247041
1.84595e-13 0.983862 0.000272921
1.84685e-13 0.983854 0.0003015
1.84784e-13 0.983846 0.000333058
1.84894e-13 0.983837 0.000367902
1.85015e-13 0.983827 0.00040637
1.85149e-13 0.983816 0.000448835
1.85296e-13 0.983804 0.000495706
1.8546e-13 0.983791 0.000547433
1.8564e-13 0.983776 0.000604511
1.8584e-13 0.98376 0.000667484
1.8606e-13 0.983742 0.000736948
1.86303e-13 0.983722 0.000813557
1.86571e-13 0.9837 0.000898029
1.86868e-13 0.983675 0.000991148
1.87196e-13 0.983649 0.00109377
1.87557e-13 0.983619 0.00120684
1.87957e-13 0.983586 0.00133138
1.88398e-13 0.98355 0.0014685
1.88885e-13 0.983511 0.00161943
1.89422e-13 0.983467 0.00178547
1.90015e-13 0.983418 0.00196807
1.9067e-13 0.983365 0.00216877
1.91392e-13 0.983306 0.00238926
1.92189e-13 0.983241 0.00263134
1.93067e-13 0.98317 0.00289696
1.94037e-13 0.983091 0.00318821
1.95106e-13 0.983004 0.00350732
1.96284e-13 0.982909 0.00385667
1.97583e-13 0.982803 0.00423879
1.99015e-13 0.982687 0.00465637
2.00592e-13 0.98256 0.00511221
2.0233e-13 0.98242 0.0056093
2.04243e-13 0.982266 0.00615071
2.06351e-13 0.982097 0.00673965
2.0867e-13 0.981911 0.00737945
2.11223e-13 0.981706 0.0080735
2.14031e-13 0.981482 0.00882524
2.17121e-13 0.981237 0.00963818
2.20518e-13 0.980967 0.0105158
2.24254e-13 0.980672 0.0114615
2.28362e-13 0.980349 0.0124788
2.32876e-13 0.979995 0.0135709
2.37838e-13 0.979608 0.014741
2.43291e-13 0.979184 0.0159918
2.49284e-13 0.978722 0.0173263
2.5587e-13 0.978216 0.0187466
2.63108e-13 0.977665 0.020255
2.71066e-13 0.977062 0.0218532
2.79817e-13 0.976406 0.0235423
2.89443e-13 0.97569 0.0253232
3.00037e-13 0.974909 0.0271965
3.11704e-13 0.974058 0.0291618
3.24562e-13 0.973131 0.0312185
3.38744e-13 0.972122 0.0333655
3.54403e-13 0.971022 0.035601
3.71714e-13 0.969825 0.0379227
3.90876e-13 0.968521 0.0403276
4.12122e-13 0.967101 0.0428122
4.35719e-13 0.965555 0.0453725
4.61979e-13 0.96387 0.0480037
4.91268e-13 0.962034 0.0507004
5.24014e-13 0.960032 0.0534566
5.60727e-13 0.95785 0.0562656
6.0201e-13 0.955468 0.05912
6.48587e-13 0.952869 0.0620115
7.01331e-13 0.950028 0.0649313
7.61299e-13 0.946923 0.0678694
8.29784e-13 0.943525 0.0708149
9.0838e-13 0.939803 0.0737558
9.99067e-13 0.935723 0.076679
1.10433e-12 0.931242 0.0795697
1.22731e-12 0.926317 0.0824119
1.37204e-12 0.920894 0.0851872
1.54374e-12 0.914913 0.0878754
1.74929e-12 0.908303 0.0904534
1.99784e-12 0.900982 0.0928951
2.30181e-12 0.892854 0.0951703
2.67835e-12 0.883803 0.0972442
3.15164e-12 0.87369 0.0990757
3.75668e-12 0.862344 0.100616
4.54549e-12 0.849553 0.101806
5.59809e-12 0.835046 0.102573
7.04272e-12 0.818469 0.102823
9.09549e-12 0.799338 0.102435
1.21452e-11 0.776962 0.101239
1.69559e-11 0.750276 0.0989847
1.23126e-08 0.182508 0.0131504
1.51384e-08 0.167531 0.0133177
1.76473e-08 0.156732 0.0137622
2.00582e-08 0.147936 0.0143566
2.24586e-08 0.140346 0.0150589
2.48971e-08 0.133576 0.0158509
2.74066e-08 0.127402 0.0167239
3.00121e-08 0.121685 0.0176734
3.27351e-08 0.116334 0.0186977
3.55948e-08 0.111283 0.0197961
3.86096e-08 0.106485 0.020969
4.17978e-08 0.101906 0.0222174
4.51774e-08 0.097519 0.0235425
4.87675e-08 0.0933037 0.0249458
5.25874e-08 0.0892446 0.0264289
5.66578e-08 0.0853292 0.0279935
6.10002e-08 0.0815479 0.0296413
6.56378e-08 0.0778928 0.0313742
7.05948e-08 0.0743578 0.0331938
7.58974e-08 0.070938 0.0351016
8.15737e-08 0.0676293 0.0370994
8.76534e-08 0.0644286 0.0391884
9.41688e-08 0.0613331 0.0413701
1.01154e-07 0.0583408 0.0436456
1.08647e-07 0.0554497 0.0460161
1.16688e-07 0.0526583 0.0484823
1.25318e-07 0.0499652 0.0510452
1.34586e-07 0.0473691 0.0537051
1.4454e-07 0.0448686 0.0564626
1.55236e-07 0.0424627 0.059318
1.66731e-07 0.0401501 0.0622712
1.79089e-07 0.0379294 0.0653222
1.92378e-07 0.0357995 0.0684707
2.06673e-07 0.0337588 0.0717163
2.22054e-07 0.0318058 0.0750583
2.38606e-07 0.029939 0.0784961
2.56426e-07 0.0281567 0.0820286
2.75614e-07 0.026457 0.0856548
2.96282e-07 0.024838 0.0893736
3.1855e-07 0.0232979 0.0931836
3.42548e-07 0.0218344 0.0970833
3.68418e-07 0.0204454 0.101071
3.96315e-07 0.0191287 0.105146
4.26405e-07 0.017882 0.109305
4.58871e-07 0.0167029 0.113548
4.9391e-07 0.0155891 0.117871
5.31738e-07 0.0145382 0.122274
5.72587e-07 0.0135476 0.126754
6.16714e-07 0.012615 0.131309
6.64394e-07 0.0117378 0.135937
7.15929e-07 0.0109138 0.140636
7.71647e-07 0.0101404 0.145405
8.31905e-07 0.00941535 0.15024
8.97091e-07 0.00873622 0.15514
9.67628e-07 0.00810075 0.160103
1.04398e-06 0.0075067 0.165126
1.12664e-06 0.00695187 0.170208
1.21616e-06 0.00643414 0.175347
1.31314e-06 0.00595146 0.18054
1.41822e-06 0.00550183 0.185786
1.53212e-06 0.00508335 0.191083
1.65559e-06 0.00469415 0.196429
1.78948e-06 0.00433249 0.201823
1.9347e-06 0.00399666 0.207261
2.09224e-06 0.00368504 0.212743
2.2632e-06 0.00339611 0.218267
2.44875e-06 0.00312838 0.223832
2.65018e-06 0.00288047 0.229435
2.8689e-06 0.00265107 0.235075
3.10644e-06 0.00243892 0.240751
3.36446e-06 0.00224284 0.246461
3.64479e-06 0.00206173 0.252204
3.9494e-06 0.00189453 0.257978
4.28045e-06 0.00174026 0.263783
4.64031e-06 0.00159799 0.269617
5.03154e-06 0.00146686 0.275478
5.45694e-06 0.00134606 0.281365
5.91955e-06 0.00123482 0.287278
6.42271e-06 0.00113244 0.293215
6.97004e-06 0.00103824 0.299176
7.5655e-06 0.000951621 0.305158
8.21338e-06 0.000871996 0.311162
8.9184e-06 0.000798831 0.317185
9.68565e-06 0.000731627 0.323228
1.05207e-05 0.000669921 0.32929
1.14297e-05 0.000613284 0.335368
1.24192e-05 0.000561316 0.341463
1.34965e-05 0.000513649 0.347574
1.46694e-05 0.000469939 0.3537
1.59465e-05 0.00042987 0.35984
1.73371e-05 0.00039315 0.365993
1.88514e-05 0.000359507 0.372159
2.05006e-05 0.000328693 0.378337
2.22966e-05 0.000300477 0.384526
2.42527e-05 0.000274645 0.390726
2.63831e-05 0.000251002 0.396936
2.87035e-05 0.000229366 0.403155
3.12309e-05 0.000209573 0.409382
3.39838e-05 0.000191468 0.415617
3.69823e-05 0.000174911 0.42186
4.02483e-05 0.000159772 0.428109
4.38057e-05 0.000145933 0.434365
4.76804e-05 0.000133283 0.440626
5.19007e-05 0.000121722 0.446892
5.64973e-05 0.000111158 0.453162
6.15035e-05 0.000101507 0.459436
6.69558e-05 9.26905e-05 0.465714
7.28936e-05 8.46375e-05 0.471994
7.93598e-05 7.72828e-05 0.478276
8.6401e-05 7.05665e-05 0.48456
9.40679e-05 6.44338e-05 0.490844
0.000102416 5.88346e-05 0.497129
0.000111504 5.37228e-05 0.503414
0.000121397 4.90564e-05 0.509698
0.000132167 4.47969e-05 0.515981
0.000143889 4.0909e-05 0.522262
0.000156645 3.73606e-05 0.528541
0.000170527 3.41221e-05 0.534817
0.000185631 3.11666e-05 0.541089
0.000202063 2.84694e-05 0.547357
0.000219937 2.60081e-05 0.55362
0.000239377 2.37621e-05 0.559878
0.000260518 2.17125e-05 0.566129
0.000283503 1.98423e-05 0.572375
0.000308491 1.81356e-05 0.578612
0.00033565 1.65782e-05 0.584842
0.000365164 1.51571e-05 0.591063
0.000397231 1.38602e-05 0.597275
0.000432065 1.26767e-05 0.603477
0.000469896 1.15966e-05 0.609668
0.000510972 1.06109e-05 0.615847
0.000555563 9.71126e-06 0.622015
0.000603956 8.89011e-06 0.628169
0.000656463 8.14057e-06 0.634309
0.000713418 7.45636e-06 0.640434
0.00077518 6.83172e-06 0.646544
0.000842137 6.26144e-06 0.652637
0.000914703 5.74073e-06 0.658712
0.000993324 5.26524e-06 0.66477
0.00107848 4.831e-06 0.670807
0.00117067 4.43439e-06 0.676824
0.00127046 4.0721e-06 0.68282
0.00137842 3.74113e-06 0.688793
0.00149518 3.43873e-06 0.694742
0.00162141 3.1624e-06 0.700666
0.00175782 2.90985e-06 0.706563
0.00190518 2.67901e-06 0.712433
0.00206427 2.46797e-06 0.718275
0.00223598 2.27501e-06 0.724085
0.0024212 2.09855e-06 0.729865
0.0026209 1.93716e-06 0.735611
0.00283611 1.78952e-06 0.741322
0.00306792 1.65443e-06 0.746997
0.00331746 1.53081e-06 0.752635
0.00358595 1.41767e-06 0.758233
0.00387466 1.3141e-06 0.763789
0.00418493 1.21927e-06 0.769303
0.00451818 1.13243e-06 0.774772
0.00487588 1.0529e-06 0.780194
0.00525958 9.80044e-07 0.785568
0.00567091 9.133e-07 0.790891
0.00611157 8.52145e-07 0.796162
0.00658332 7.96106e-07 0.801379
0.00708802 7.44752e-07 0.806539
0.00762757 6.97688e-07 0.81164
0.00820399 6.54557e-07 0.816681
0.00881933 6.15031e-07 0.821659
0.00947574 5.78813e-07 0.826572
0.0101755 5.45633e-07 0.831418
0.0109208 5.15244e-07 0.836196
0.011714 4.87422e-07 0.840901
0.0125577 4.61963e-07 0.845534
0.0134543 4.38682e-07 0.850091
0.0144064 4.17412e-07 0.854571
0.0154168 3.97999e-07 0.85897
0.0164882 3.80307e-07 0.863289
0.0176234 3.64212e-07 0.867524
0.0188254 3.49602e-07 0.871673
0.0200973 3.36377e-07 0.875735
0.0214422 3.24447e-07 0.879708
0.0228635 3.13733e-07 0.883589
0.0243645 3.04166e-07 0.887379
0.0259488 2.95686e-07 0.891074
0.0276203 2.8824e-07 0.894673
0.0293829 2.81786e-07 0.898175
0.0312409 2.7629e-07 0.901579
0.0331988 2.71726e-07 0.904883
0.0352615 2.68077e-07 0.908085
0.0374342 2.65335e-07 0.911184
0.0397228 2.63502e-07 0.91418
0.0421336 2.62592e-07 0.91707
0.0446736 2.62631e-07 0.919853
0.0473507 2.63656e-07 0.922528
0.0501738 2.65723e-07 0.925093
0.0531527 2.68907e-07 0.927547
0.056299 2.73305e-07 0.929886
0.0596259 2.79045e-07 0.93211
0.0631486 2.86288e-07 0.934214
0.0668849 2.95246e-07 0.936195
0.070856 3.06189e-07 0.938049
0.0750868 3.19468e-07 0.93977
0.0796072 3.35543e-07 0.94135
0.0844533 3.55025e-07 0.942782
0.0896692 3.78736e-07 0.944053
0.0953089 4.07802e-07 0.945149
0.10144 4.43796e-07 0.94605
0.108145 4.8897e-07 0.94673
0.115532 5.46631e-07 0.947155
0.123734 6.21785e-07 0.947279
0.132924 7.22266e-07 0.947041
0.14332 8.60798e-07 0.946356
0.155194 1.05887e-06 0.945112
0.168871 1.35423e-06 0.943163

2.03169e-13 0.983924 3.03459e-05
2.0318e-13 0.983923 3.35359e-05
2.03192e-13 0.983922 3.7061e-05
2.03205e-13 0.983921 4.09565e-05
2.0322e-13 0.98392 4.52611e-05
2.03237e-13 0.983919 5.00179e-05
2.03255e-13 0.983917 5.52741e-05
2.03275e-13 0.983916 6.10823e-05
2.03297e-13 0.983914 6.75001e-05
2.03322e-13 0.983913 7.45916e-05
2.03349e-13 0.983911 8.24272e-05
2.03379e-13 0.983908 9.10848e-05
2.03412e-13 0.983906 0.00010065
2.03448e-13 0.983903 0.000111219
2.03489e-13 0.9839 0.000122895
2.03533e-13 0.983897 0.000135795
2.03583e-13 0.983893 0.000150046
2.03637e-13 0.983889 0.000165789
2.03698e-13 0.983885 0.00018318
2.03764e-13 0.98388 0.000202389
2.03838e-13 0.983874 0.000223607
2.03919e-13 0.983868 0.000247041
2.04009e-13 0.983862 0.000272921
2.04108e-13 0.983854 0.0003015
2.04218e-13 0.983846 0.000333058
2.04339e-13 0.983837 0.000367902
2.04473e-13 0.983827 0.00040637
2.04621e-13 0.983816 0.000448835
2.04784e-13 0.983804 0.000495706
2.04965e-13 0.983791 0.000547433
2.05164e-13 0.983776 0.000604511
2.05384e-13 0.98376 0.000667484
2.05628e-13 0.983742 0.000736948
2.05897e-13 0.983722 0.000813557
2.06193e-13 0.9837 0.000898029
2.06521e-13 0.983675 0.000991148
2.06883e-13 0.983649 0.00109377
2.07283e-13 0.983619 0.00120684
2.07724e-13 0.983586 0.00133138
2.08212e-13 0.98355 0.0014685
2.0875e-13 0.983511 0.00161943
2.09344e-13 0.983467 0.00178547
2.09999e-13 0.983418 0.00196807
2.10723e-13 0.983365 0.00216877
2.11521e-13 0.983306 0.00238926
2.12401e-13 0.983241 0.00263134
2.13373e-13 0.98317 0.00289696
2.14444e-13 0.983091 0.00318821
2.15625e-13 0.983004 0.00350732
2.16928e-13 0.982909 0.00385667
2.18363e-13 0.982803 0.00423879
2.19945e-13 0.982687 0.00465637
2.21689e-13 0.98256 0.00511221
2.23609e-13 0.98242 0.0056093
2.25724e-13 0.982266 0.00615071
2.28053e-13 0.982097 0.00673965
2.30616e-13 0.981911 0.00737945
2.33437e-13 0.981706 0.0080735
2.36541e-13 0.981482 0.00882524
2.39955e-13 0.981237 0.00963818
2.43711e-13 0.980967 0.0105158
2.47839e-13 0.980672 0.0114615
2.52379e-13 0.980349 0.0124788
2.57368e-13 0.979995 0.0135709
2.62852e-13 0.979608 0.014741
2.68878e-13 0.979184 0.0159918
2.75501e-13 0.978722 0.0173263
2.8278e-13 0.978216 0.0187466
2.9078e-13 0.977665 0.020255
2.99574e-13 0.977062 0.0218532
3.09245e-13 0.976406 0.0235423
3.19884e-13 0.97569 0.0253232
3.31592e-13 0.974909 0.0271965
3.44486e-13 0.974058 0.0291618
3.58696e-13 0.973131 0.0312185
3.7437e-13 0.972122 0.0333655
3.91676e-13 0.971022 0.035601
4.10807e-13 0.969825 0.0379227
4.31985e-13 0.968521 0.0403276
4.55465e-13 0.967101 0.0428122
4.81544e-13 0.965555 0.0453725
5.10566e-13 0.96387 0.0480037
5.42935e-13 0.962034 0.0507004
5.79125e-13 0.960032 0.0534566
6.19699e-13 0.95785 0.0562656
6.65324e-13 0.955468 0.05912
7.168e-13 0.952869 0.0620115
7.75091e-13 0.950028 0.0649313
8.41366e-13 0.946923 0.0678694
9.17054e-13 0.943525 0.0708149
