0.735093 0.310804 0.225609 
0.73522 0.312958 0.227975 
0.735326 0.315125 0.230359 
0.735409 0.317307 0.232763 
0.73547 0.319502 0.235185 
0.73551 0.321711 0.237626 
0.735527 0.323935 0.240087 
0.735522 0.326171 0.242566 
0.735494 0.328422 0.245063 
0.735445 0.330686 0.247579 
0.735373 0.332964 0.250114 
0.735278 0.335256 0.252667 
0.735161 0.337561 0.255238 
0.735021 0.339879 0.257827 
0.734858 0.342211 0.260434 
0.734673 0.344556 0.263059 
0.734464 0.346915 0.265702 
0.734232 0.349286 0.268362 
0.733977 0.351671 0.27104 
0.733699 0.354068 0.273735 
0.733398 0.356479 0.276447 
0.733072 0.358902 0.279176 
0.732723 0.361337 0.281921 
0.732351 0.363786 0.284684 
0.731954 0.366247 0.287462 
0.731533 0.36872 0.290256 
0.731088 0.371205 0.293067 
0.730619 0.373702 0.295893 
0.730125 0.376211 0.298734 
0.729607 0.378732 0.30159 
0.729064 0.381265 0.304462 
0.728496 0.383809 0.307348 
0.727903 0.386364 0.310248 
0.727285 0.388931 0.313163 
0.726641 0.391508 0.316091 
0.725971 0.394096 0.319032 
0.725276 0.396695 0.321987 
0.724556 0.399304 0.324955 
0.723809 0.401924 0.327935 
0.723035 0.404553 0.330928 
0.722236 0.407193 0.333932 
0.72141 0.409842 0.336948 
0.720557 0.4125 0.339975 
0.719677 0.415167 0.343013 
0.71877 0.417844 0.346062 
0.717835 0.420529 0.34912 
0.716873 0.423222 0.352188 
0.715884 0.425924 0.355265 
0.714866 0.428634 0.358352 
0.71382 0.431351 0.361446 
0.712746 0.434076 0.364549 
0.711644 0.436807 0.367659 
0.710512 0.439546 0.370776 
0.709352 0.442291 0.3739 
0.708163 0.445043 0.37703 
0.706944 0.4478 0.380166 
0.705696 0.450563 0.383307 
0.704418 0.453331 0.386453 
0.70311 0.456105 0.389603 
0.701772 0.458883 0.392757 
0.700404 0.461665 0.395915 
0.699005 0.464451 0.399075 
0.697575 0.467242 0.402238 
0.696114 0.470035 0.405402 
0.694622 0.472831 0.408568 
0.693099 0.47563 0.411734 
0.691544 0.478432 0.414901 
0.689957 0.481235 0.418067 
0.688339 0.484039 0.421232 
0.686688 0.486845 0.424396 
0.685004 0.489652 0.427558 
0.683288 0.492458 0.430718 
0.681539 0.495265 0.433874 
0.679757 0.498072 0.437027 
0.677942 0.500877 0.440175 
0.676094 0.503682 0.443319 
0.674212 0.506484 0.446458 
0.672297 0.509285 0.44959 
0.670347 0.512083 0.452716 
0.668364 0.514879 0.455835 
0.666346 0.517671 0.458946 
0.664294 0.520459 0.462049 
0.662208 0.523243 0.465144 
0.660087 0.526023 0.468228 
0.657931 0.528798 0.471303 
0.65574 0.531567 0.474368 
0.653514 0.534331 0.477421 
0.651254 0.537088 0.480463 
0.648957 0.539839 0.483492 
0.646626 0.542582 0.486508 
0.644259 0.545318 0.489512 
0.641857 0.548046 0.492501 
0.63942 0.550766 0.495475 
0.636946 0.553477 0.498435 
0.634438 0.556178 0.501379 
0.631893 0.55887 0.504307 
0.629313 0.561552 0.507218 
0.626697 0.564223 0.510112 
0.624046 0.566884 0.512988 
0.621359 0.569533 0.515846 
0.618637 0.57217 0.518685 
0.615878 0.574796 0.521505 
0.613085 0.577408 0.524305 
0.610256 0.580008 0.527085 
0.607392 0.582595 0.529844 
0.604492 0.585167 0.532581 
0.601558 0.587726 0.535297 
0.598589 0.59027 0.53799 
0.595585 0.592799 0.540661 
0.592546 0.595313 0.543308 
0.589473 0.597812 0.545932 
0.586366 0.600294 0.548532 
0.583225 0.60276 0.551108 
0.58005 0.60521 0.553658 
0.576842 0.607642 0.556183 
0.5736 0.610057 0.558683 
0.570326 0.612455 0.561156 
0.567019 0.614834 0.563603 
0.563681 0.617196 0.566023 
0.56031 0.619538 0.568416 
0.556908 0.621862 0.570782 
0.553475 0.624166 0.573119 
0.550012 0.626451 0.575428 
0.546519 0.628717 0.577709 
0.542995 0.630962 0.579961 
0.539443 0.633187 0.582184 
0.535862 0.635391 0.584378 
0.532253 0.637575 0.586542 
0.528617 0.639738 0.588676 
0.524953 0.641879 0.590779 
0.521263 0.644 0.592853 
0.517548 0.646098 0.594895 
0.513807 0.648175 0.596907 
0.510042 0.650229 0.598888 
0.506253 0.652262 0.600838 
0.502441 0.654272 0.602756 
0.498606 0.656259 0.604642 
0.49475 0.658224 0.606497 
0.490873 0.660166 0.60832 
0.486976 0.662085 0.61011 
0.48306 0.663981 0.611869 
0.479125 0.665854 0.613595 
0.475172 0.667703 0.615289 
0.471203 0.669529 0.61695 
0.467217 0.671331 0.618578 
0.463216 0.67311 0.620174 
0.459201 0.674865 0.621737 
0.455173 0.676597 0.623267 
0.451132 0.678304 0.624764 
0.447079 0.679988 0.626228 
0.443016 0.681648 0.62766 
0.438944 0.683284 0.629058 
0.434862 0.684896 0.630423 
0.430773 0.686483 0.631755 
0.426677 0.688047 0.633054 
0.422575 0.689587 0.634319 
0.418468 0.691103 0.635552 
0.414358 0.692595 0.636752 
0.410244 0.694063 0.637918 
0.406129 0.695506 0.639052 
0.402013 0.696926 0.640153 
0.397897 0.698322 0.641221 
0.393782 0.699694 0.642256 
0.389669 0.701043 0.643258 
0.385559 0.702367 0.644227 
0.381453 0.703668 0.645164 
0.377353 0.704945 0.646068 
0.373258 0.706198 0.64694 
0.369171 0.707428 0.647779 
0.365091 0.708635 0.648586 
0.361021 0.709818 0.649361 
0.356961 0.710978 0.650103 
0.352911 0.712114 0.650814 
0.348873 0.713228 0.651492 
0.344848 0.714318 0.652139 
0.340837 0.715386 0.652755 
0.336841 0.716431 0.653338 
0.332859 0.717453 0.65389 
0.328895 0.718452 0.654411 
0.324947 0.719429 0.654901 
0.321018 0.720384 0.65536 
0.317107 0.721316 0.655788 
0.313216 0.722227 0.656185 
0.309345 0.723115 0.656552 
0.305496 0.723981 0.656888 
0.301669 0.724826 0.657194 
0.297865 0.725649 0.657469 
0.294084 0.726451 0.657715 
0.290327 0.727231 0.657931 
0.286595 0.72799 0.658117 
0.282888 0.728728 0.658274 
0.279208 0.729445 0.658401 
0.275554 0.730142 0.658499 
0.271927 0.730817 0.658568 
0.268329 0.731472 0.658608 
0.264758 0.732107 0.65862 
0.261217 0.732722 0.658603 
0.257705 0.733316 0.658557 
0.254223 0.73389 0.658483 
0.250771 0.734445 0.658382 
0.24735 0.73498 0.658252 
0.24396 0.735495 0.658094 
0.240602 0.735991 0.657909 
0.237275 0.736468 0.657697 
0.233981 0.736925 0.657457 
0.230719 0.737364 0.657191 
0.227489 0.737783 0.656897 
0.224293 0.738184 0.656577 
0.22113 0.738567 0.65623 
0.218001 0.73893 0.655857 
0.214905 0.739276 0.655457 
0.211843 0.739603 0.655031 
0.208815 0.739912 0.65458 
0.205821 0.740203 0.654102 
0.202862 0.740477 0.653599 
0.199937 0.740732 0.653071 
0.197046 0.74097 0.652517 
0.194189 0.741191 0.651938 
0.191367 0.741394 0.651334 
0.18858 0.74158 0.650705 
0.185827 0.741749 0.650052 
0.183108 0.741901 0.649374 
0.180424 0.742036 0.648671 
0.177774 0.742154 0.647945 
0.175159 0.742255 0.647194 
0.172578 0.74234 0.646419 
0.170031 0.742408 0.645621 
0.167518 0.74246 0.644798 
0.165039 0.742496 0.643953 
0.162593 0.742515 0.643084 
0.160181 0.742518 0.642191 
0.157803 0.742506 0.641276 
0.155458 0.742477 0.640338 
0.153145 0.742432 0.639376 
0.150866 0.742372 0.638392 
0.148619 0.742296 0.637386 
0.146405 0.742204 0.636357 
0.144223 0.742097 0.635306 
0.142073 0.741975 0.634232 
0.139955 0.741837 0.633137 
0.137868 0.741683 0.63202 
0.135812 0.741515 0.63088 
0.133787 0.741331 0.62972 
0.131793 0.741132 0.628537 
0.129829 0.740918 0.627333 
0.127895 0.740689 0.626108 
0.125991 0.740444 0.624862 
0.124117 0.740185 0.623594 
0.122272 0.739912 0.622306 
0.120455 0.739623 0.620997 
0.118668 0.739319 0.619667 
0.116908 0.739001 0.618316 
0.115177 0.738668 0.616945 
0.113473 0.73832 0.615554 
0.111796 0.737958 0.614142 
0.110147 0.737581 0.61271 
0.108524 0.73719 0.611258 
0.106927 0.736784 0.609786 
0.105357 0.736363 0.608295 
0.103812 0.735928 0.606783 
0.102293 0.735479 0.605252 
0.100798 0.735015 0.603702 
0.0993286 0.734536 0.602132 
0.0978834 0.734043 0.600543 
0.0964623 0.733536 0.598934 
0.0950649 0.733014 0.597307 
0.093691 0.732478 0.595661 
0.0923402 0.731928 0.593995 
0.0910121 0.731363 0.592311 
0.0897065 0.730783 0.590609 
0.0884231 0.73019 0.588888 
0.0871615 0.729582 0.587148 
0.0859214 0.728959 0.58539 
0.0847025 0.728322 0.583614 
0.0835044 0.727671 0.58182 
0.082327 0.727005 0.580008 
0.0811699 0.726325 0.578178 
0.0800327 0.725631 0.57633 
0.0789151 0.724922 0.574465 
0.077817 0.724198 0.572582 
0.0767379 0.72346 0.570682 
0.0756776 0.722708 0.568764 
0.0746358 0.721941 0.56683 
0.0736122 0.721159 0.564878 
0.0726065 0.720363 0.562909 
0.0716185 0.719553 0.560924 
0.0706478 0.718727 0.558922 
0.0696942 0.717888 0.556903 
0.0687574 0.717033 0.554868 
0.0678372 0.716164 0.552817 
0.0669332 0.71528 0.550749 
0.0660453 0.714381 0.548666 
0.0651731 0.713468 0.546566 
0.0643164 0.71254 0.544451 
0.063475 0.711597 0.54232 
0.0626486 0.710639 0.540174 
0.061837 0.709666 0.538012 
0.0610399 0.708678 0.535835 
0.0602571 0.707675 0.533643 
0.0594883 0.706658 0.531436 
0.0587334 0.705625 0.529215 
0.057992 0.704577 0.526979 
0.057264 0.703514 0.524728 
0.0565492 0.702436 0.522463 
0.0558473 0.701343 0.520184 
0.0551581 0.700235 0.517891 
0.0544815 0.699111 0.515584 
0.0538171 0.697972 0.513264 
0.0531648 0.696818 0.51093 
0.0525245 0.695648 0.508583 
0.0518958 0.694463 0.506223 
0.0512787 0.693263 0.50385 
0.0506728 0.692047 0.501465 
0.0500781 0.690815 0.499066 
0.0494944 0.689568 0.496656 
0.0489214 0.688306 0.494233 
0.048359 0.687028 0.491799 
0.047807 0.685734 0.489352 
0.0472653 0.684425 0.486894 
0.0467337 0.6831 0.484425 
0.0462119 0.681759 0.481945 
0.0456999 0.680403 0.479454 
0.0451975 0.67903 0.476952 
0.0447046 0.677642 0.47444 
0.0442209 0.676239 0.471918 
0.0437464 0.674819 0.469385 
0.0432808 0.673383 0.466843 
0.0428241 0.671932 0.464291 
0.042376 0.670465 0.46173 
0.0419365 0.668982 0.45916 
0.0415055 0.667482 0.456582 
0.0410827 0.665967 0.453994 
0.0406681 0.664437 0.451399 
0.0402615 0.66289 0.448795 
0.0398628 0.661327 0.446184 
0.0394719 0.659748 0.443565 
0.0390886 0.658153 0.440939 
0.0387128 0.656543 0.438306 
0.0383445 0.654916 0.435666 
0.0379835 0.653273 0.43302 
0.0376297 0.651615 0.430368 
0.0372829 0.649941 0.427709 
0.0369432 0.64825 0.425046 
0.0366103 0.646544 0.422377 
0.0362841 0.644822 0.419703 
0.0359647 0.643084 0.417024 
0.0356518 0.641331 0.414341 
0.0353453 0.639561 0.411654 
0.0350453 0.637776 0.408963 
0.0347515 0.635975 0.406269 
0.0344639 0.634159 0.403571 
0.0341825 0.632327 0.40087 
0.033907 0.630479 0.398167 
0.0336375 0.628616 0.395462 
0.0333739 0.626737 0.392755 
0.033116 0.624843 0.390046 
0.0328638 0.622934 0.387336 
0.0326173 0.62101 0.384624 
0.0323763 0.61907 0.381912 
0.0321407 0.617115 0.3792 
0.0319106 0.615145 0.376488 
0.0316857 0.613161 0.373776 
0.0314662 0.611161 0.371064 
0.0312518 0.609147 0.368353 
0.0310426 0.607118 0.365644 
0.0308384 0.605075 0.362936 
0.0306393 0.603017 0.360231 
0.0304451 0.600944 0.357527 
0.0302558 0.598858 0.354826 
0.0300713 0.596758 0.352128 
0.0298916 0.594643 0.349432 
0.0297166 0.592515 0.346741 
0.0295463 0.590373 0.344053 
0.0293806 0.588218 0.34137 
0.0292194 0.586049 0.33869 
0.0290628 0.583867 0.336016 
0.0289107 0.581671 0.333347 
0.028763 0.579463 0.330683 
0.0286197 0.577242 0.328025 
0.0284808 0.575009 0.325372 
0.0283461 0.572763 0.322727 
0.0282157 0.570505 0.320087 
0.0280896 0.568234 0.317455 
0.0279676 0.565952 0.31483 
0.0278498 0.563658 0.312213 
0.0277361 0.561353 0.309603 
0.0276265 0.559036 0.307002 
0.0275209 0.556709 0.304409 
0.0274194 0.55437 0.301824 
0.0273218 0.552021 0.299249 
0.0272283 0.549661 0.296682 
0.0271386 0.547291 0.294126 
0.0270529 0.544911 0.291579 
0.0269711 0.542521 0.289042 
0.0268931 0.540121 0.286516 
0.0268189 0.537713 0.284 
0.0267486 0.535295 0.281494 
0.0266821 0.532868 0.279 
0.0266194 0.530433 0.276518 
0.0265604 0.527989 0.274046 
0.0265052 0.525538 0.271587 
0.0264536 0.523078 0.26914 
0.0264059 0.520611 0.266704 
0.0263618 0.518137 0.264282 
0.0263214 0.515655 0.261872 
0.0262846 0.513167 0.259474 
0.0262515 0.510672 0.25709 
0.0262221 0.508171 0.254719 
0.0261964 0.505665 0.252362 
0.0261742 0.503152 0.250018 
0.0261557 0.500634 0.247688 
0.0261408 0.498111 0.245372 
0.0261296 0.495583 0.24307 
0.026122 0.49305 0.240783 
0.0261179 0.490514 0.23851 
0.0261175 0.487973 0.236252 
0.0261207 0.485428 0.234008 
0.0261275 0.48288 0.231779 
0.026138 0.480329 0.229566 
0.026152 0.477776 0.227367 
0.0261697 0.475219 0.225184 
0.0261909 0.472661 0.223016 
0.0262159 0.4701 0.220864 
0.0262444 0.467538 0.218727 
0.0262766 0.464975 0.216606 
0.0263125 0.46241 0.214501 
0.026352 0.459845 0.212412 
0.0263951 0.457279 0.210339 
0.026442 0.454713 0.208281 
0.0264925 0.452147 0.20624 
0.0265468 0.449582 0.204215 
0.0266048 0.447017 0.202207 
0.0266665 0.444453 0.200214 
0.026732 0.441891 0.198238 
0.0268012 0.43933 0.196279 
0.0268742 0.43677 0.194336 
0.026951 0.434213 0.192409 
0.0270317 0.431659 0.190499 
0.0271162 0.429107 0.188605 
0.0272045 0.426558 0.186728 
0.0272968 0.424012 0.184867 
0.0273929 0.42147 0.183023 
0.027493 0.418931 0.181195 
0.0275971 0.416397 0.179384 
0.0277052 0.413866 0.177589 
0.0278172 0.411341 0.175811 
0.0279334 0.40882 0.17405 
0.0280536 0.406304 0.172305 
0.0281779 0.403794 0.170576 
0.0283063 0.401289 0.168864 
0.0284389 0.39879 0.167169 
0.0285757 0.396297 0.165489 
0.0287168 0.39381 0.163826 
0.0288621 0.39133 0.16218 
0.0290117 0.388857 0.160549 
0.0291657 0.386391 0.158935 
0.0293241 0.383932 0.157337 
0.0294869 0.38148 0.155755 
0.0296541 0.379036 0.154189 
0.0298259 0.3766 0.152639 
0.0300022 0.374172 0.151105 
0.0301831 0.371753 0.149587 
0.0303686 0.369342 0.148084 
0.0305589 0.366939 0.146597 
0.0307538 0.364546 0.145126 
0.0309536 0.362162 0.14367 
0.0311581 0.359787 0.14223 
0.0313676 0.357421 0.140805 
0.0315819 0.355065 0.139396 
0.0318013 0.352719 0.138002 
0.0320256 0.350383 0.136622 
0.0322551 0.348057 0.135258 
0.0324897 0.345742 0.133909 
0.0327295 0.343436 0.132574 
0.0329745 0.341142 0.131255 
0.0332248 0.338858 0.129949 
0.0334805 0.336586 0.128659 
0.0337417 0.334324 0.127383 
0.0340083 0.332073 0.126121 
0.0342805 0.329834 0.124873 
0.0345583 0.327607 0.12364 
0.0348418 0.325391 0.122421 
0.035131 0.323186 0.121215 
0.035426 0.320994 0.120024 
0.035727 0.318813 0.118846 
0.0360338 0.316645 0.117681 
0.0363467 0.314488 0.11653 
0.0366656 0.312344 0.115393 
0.0369908 0.310213 0.114269 
0.0373221 0.308093 0.113158 
0.0376598 0.305987 0.112059 
0.0380038 0.303893 0.110974 
0.0383543 0.301811 0.109902 
0.0387113 0.299743 0.108843 
0.039075 0.297687 0.107796 
0.0394453 0.295644 0.106761 
0.0398224 0.293614 0.105739 
0.0402063 0.291597 0.104729 
0.0405972 0.289594 0.103731 
0.0409951 0.287603 0.102746 
0.0414001 0.285626 0.101772 
0.0418123 0.283662 0.10081 
0.0422318 0.281711 0.0998597 
0.0426586 0.279774 0.098921 
0.0430929 0.27785 0.0979938 
0.0435347 0.275939 0.0970779 
0.0439841 0.274042 0.0961734 
0.0444413 0.272159 0.0952799 
0.0449062 0.270289 0.0943975 
0.0453791 0.268432 0.093526 
0.04586 0.266589 0.0926653 
0.046349 0.26476 0.0918154 
0.0468462 0.262944 0.090976 
0.0473516 0.261142 0.0901471 
0.0478655 0.259354 0.0893286 
0.0483878 0.257579 0.0885203 
0.0489187 0.255818 0.0877223 
0.0494584 0.25407 0.0869343 
0.0500068 0.252336 0.0861563 
0.0505641 0.250616 0.0853881 
0.0511304 0.248909 0.0846296 
0.0517058 0.247216 0.0838809 
0.0522904 0.245537 0.0831417 
0.0528843 0.243871 0.0824119 
0.0534877 0.242219 0.0816915 
0.0541006 0.24058 0.0809803 
0.0547231 0.238955 0.0802783 
0.0553554 0.237344 0.0795854 
0.0559975 0.235746 0.0789014 
0.0566496 0.234162 0.0782262 
0.0573118 0.232591 0.0775599 
0.0579842 0.231033 0.0769022 
0.0586669 0.229489 0.0762531 
0.05936 0.227959 0.0756125 
0.0600636 0.226441 0.0749803 
0.0607779 0.224937 0.0743564 
0.061503 0.223447 0.0737408 
0.062239 0.22197 0.0731332 
0.0629859 0.220506 0.0725338 
0.063744 0.219055 0.0719422 
0.0645133 0.217617 0.0713586 
0.065294 0.216192 0.0707827 
0.0660861 0.214781 0.0702146 
0.0668899 0.213383 0.0696541 
0.0677053 0.211997 0.0691011 
0.0685326 0.210625 0.0685556 
0.0693718 0.209265 0.0680174 
0.0702232 0.207918 0.0674866 
0.0710867 0.206585 0.066963 
0.0719625 0.205264 0.0664466 
0.0728508 0.203955 0.0659372 
0.0737516 0.20266 0.0654348 
0.0746651 0.201377 0.0649393 
0.0755914 0.200106 0.0644507 
0.0765307 0.198848 0.0639689 
0.077483 0.197603 0.0634938 
0.0784484 0.19637 0.0630253 
0.0794272 0.19515 0.0625634 
0.0804193 0.193941 0.062108 
0.081425 0.192745 0.061659 
0.0824444 0.191562 0.0612164 
0.0834775 0.19039 0.06078 
0.0845246 0.189231 0.06035 
0.0855856 0.188083 0.0599261 
0.0866608 0.186948 0.0595083 
0.0877503 0.185825 0.0590965 
0.0888541 0.184713 0.0586908 
0.0899724 0.183613 0.0582909 
0.0911053 0.182526 0.057897 
0.092253 0.18145 0.0575088 
0.0934155 0.180385 0.0571264 
0.094593 0.179332 0.0567497 
0.0957856 0.178291 0.0563786 
0.0969934 0.177261 0.0560131 
0.0982165 0.176243 0.0556532 
0.099455 0.175236 0.0552987 
0.100709 0.174241 0.0549497 
0.101979 0.173257 0.054606 
0.103264 0.172284 0.0542677 
0.104565 0.171322 0.0539346 
0.105883 0.170371 0.0536067 
0.107216 0.169432 0.0532841 
0.108566 0.168503 0.0529666 
0.109931 0.167586 0.0526541 
0.111314 0.166679 0.0523467 
0.112712 0.165783 0.0520443 
0.114128 0.164898 0.0517469 
0.11556 0.164024 0.0514543 
0.117009 0.16316 0.0511666 
0.118474 0.162307 0.0508838 
0.119957 0.161465 0.0506057 
0.121456 0.160633 0.0503324 
0.122973 0.159812 0.0500638 
0.124507 0.159001 0.0497999 
0.126059 0.158201 0.0495406 
0.127628 0.157411 0.0492859 
0.129214 0.156631 0.0490357 
0.130818 0.155861 0.0487901 
0.132439 0.155102 0.0485489 
0.134078 0.154352 0.0483123 
0.135735 0.153613 0.04808 
0.13741 0.152884 0.0478522 
0.139103 0.152165 0.0476287 
0.140813 0.151455 0.0474095 
0.142542 0.150756 0.0471946 
0.144289 0.150066 0.046984 
0.146054 0.149387 0.0467777 
0.147837 0.148717 0.0465755 
0.149638 0.148056 0.0463776 
0.151458 0.147406 0.0461838 
0.153296 0.146765 0.0459942 
0.155152 0.146133 0.0458086 
0.157027 0.145512 0.0456272 
0.15892 0.144899 0.0454498 
0.160831 0.144296 0.0452765 
0.162762 0.143703 0.0451072 
0.16471 0.143118 0.0449418 
0.166677 0.142544 0.0447805 
0.168663 0.141978 0.0446231 
0.170667 0.141422 0.0444697 
0.17269 0.140875 0.0443202 
0.174731 0.140337 0.0441746 
0.176791 0.139808 0.0440329 
0.178869 0.139288 0.043895 
0.180966 0.138777 0.043761 
0.183081 0.138276 0.0436309 
0.185215 0.137783 0.0435046 
0.187367 0.137299 0.0433821 
0.189538 0.136825 0.0432633 
0.191727 0.136359 0.0431484 
0.193935 0.135902 0.0430373 
0.196161 0.135454 0.0429299 
0.198405 0.135014 0.0428263 
0.200667 0.134584 0.0427264 
0.202948 0.134162 0.0426302 
0.205246 0.133748 0.0425378 
0.207563 0.133344 0.0424491 
0.209898 0.132948 0.0423641 
0.21225 0.132561 0.0422829 
0.214621 0.132182 0.0422053 
0.217009 0.131812 0.0421314 
0.219415 0.131451 0.0420612 
0.221838 0.131097 0.0419947 
0.224279 0.130753 0.0419319 
0.226737 0.130417 0.0418728 
0.229212 0.130089 0.0418174 
0.231705 0.12977 0.0417656 
0.234214 0.129459 0.0417175 
0.23674 0.129157 0.0416732 
0.239284 0.128863 0.0416324 
0.241843 0.128577 0.0415954 
0.244419 0.1283 0.0415621 
0.247012 0.128031 0.0415324 
0.24962 0.12777 0.0415065 
0.252245 0.127518 0.0414842 
0.254885 0.127273 0.0414657 
0.257541 0.127038 0.0414509 
0.260213 0.12681 0.0414397 
0.2629 0.12659 0.0414323 
0.265602 0.126379 0.0414287 
0.268319 0.126176 0.0414288 
0.27105 0.125981 0.0414326 
0.273797 0.125794 0.0414402 
0.276557 0.125616 0.0414515 
0.279332 0.125445 0.0414667 
0.28212 0.125283 0.0414856 
0.284922 0.125129 0.0415084 
0.287738 0.124983 0.041535 
0.290567 0.124845 0.0415654 
0.293408 0.124715 0.0415996 
0.296263 0.124593 0.0416378 
0.29913 0.12448 0.0416798 
0.302009 0.124374 0.0417257 
0.3049 0.124277 0.0417755 
0.307803 0.124188 0.0418293 
0.310717 0.124106 0.041887 
0.313643 0.124033 0.0419487 
0.316579 0.123968 0.0420144 
0.319526 0.123911 0.0420841 
0.322483 0.123862 0.0421579 
0.325451 0.123821 0.0422357 
0.328428 0.123789 0.0423176 
0.331414 0.123764 0.0424036 
0.334409 0.123748 0.0424938 
0.337414 0.123739 0.0425881 
0.340427 0.123739 0.0426867 
0.343448 0.123747 0.0427894 
0.346476 0.123762 0.0428964 
0.349513 0.123786 0.0430077 
0.352556 0.123818 0.0431232 
0.355607 0.123859 0.0432431 
0.358664 0.123907 0.0433674 
0.361727 0.123964 0.0434961 
0.364796 0.124028 0.0436292 
0.367871 0.124101 0.0437668 
0.37095 0.124182 0.0439089 
0.374035 0.124271 0.0440555 
0.377124 0.124369 0.0442067 
0.380217 0.124474 0.0443626 
0.383314 0.124588 0.044523 
0.386414 0.12471 0.0446882 
0.389518 0.12484 0.0448581 
0.392624 0.124979 0.0450328 
0.395732 0.125126 0.0452122 
0.398842 0.125281 0.0453966 
0.401954 0.125444 0.0455858 
0.405067 0.125616 0.0457799 
0.408181 0.125796 0.0459791 
0.411295 0.125984 0.0461833 
0.41441 0.126181 0.0463925 
0.417524 0.126386 0.0466069 
0.420637 0.1266 0.0468265 
0.42375 0.126822 0.0470513 
0.426861 0.127052 0.0472813 
0.42997 0.127291 0.0475167 
0.433077 0.127538 0.0477575 
0.436182 0.127794 0.0480036 
0.439283 0.128059 0.0482553 
0.442382 0.128332 0.0485125 
