0.480819 0.0252979 0.436486 
0.491453 0.0267496 0.434704 
0.502031 0.0283488 0.432943 
0.512538 0.0301085 0.431203 
0.522962 0.0320433 0.429485 
0.533288 0.0341692 0.42779 
0.543501 0.0365034 0.42612 
0.553587 0.0390654 0.424474 
0.563533 0.0418758 0.422855 
0.573324 0.0449577 0.421264 
0.582946 0.048336 0.419701 
0.592384 0.0520378 0.41817 
0.601625 0.0560929 0.416672 
0.610655 0.0605335 0.415208 
0.61946 0.0653945 0.41378 
0.628026 0.0707139 0.412392 
0.636339 0.076533 0.411045 
0.644385 0.0828961 0.409742 
0.652151 0.0898517 0.408487 
0.659623 0.0974515 0.407282 
0.666785 0.105752 0.406131 
0.673625 0.114812 0.405038 
0.680126 0.124698 0.404007 
0.686274 0.135477 0.403042 
0.692052 0.147224 0.402149 
0.697444 0.160015 0.401332 
0.702431 0.173931 0.400597 
0.706995 0.189057 0.399951 
0.711116 0.205477 0.399399 
0.71477 0.223277 0.398949 
0.717934 0.242541 0.398607 
0.720582 0.263345 0.398383 
0.722685 0.285754 0.398283 
0.724213 0.30982 0.398316 
0.725132 0.335567 0.398491 
0.725406 0.36299 0.398816 
0.724998 0.392038 0.399298 
0.723866 0.42261 0.399947 
0.721971 0.454544 0.400767 
0.71927 0.487605 0.401766 
0.715725 0.521492 0.402946 
0.711298 0.55583 0.40431 
0.705958 0.590192 0.405856 
0.699679 0.624113 0.407583 
0.692444 0.657121 0.409484 
0.684249 0.688767 0.411552 
0.675098 0.718657 0.413777 
0.665008 0.746476 0.416146 
0.654011 0.772008 0.418647 
0.642145 0.795135 0.421266 
0.629461 0.815836 0.423989 
0.616018 0.83417 0.426803 
0.601879 0.850256 0.429695 
0.587113 0.864255 0.432653 
0.571793 0.876351 0.435666 
0.555993 0.886735 0.438724 
0.539787 0.895597 0.441819 
0.523252 0.903113 0.444943 
0.506461 0.909444 0.448088 
0.489488 0.914734 0.451248 
0.472405 0.919109 0.454419 
0.45528 0.922677 0.457594 
0.438183 0.925528 0.46077 
0.421175 0.92774 0.463943 
0.404319 0.929376 0.467108 
0.387672 0.930487 0.470263 
0.371286 0.931116 0.473404 
0.35521 0.931295 0.476528 
0.339488 0.931049 0.479633 
0.324159 0.930397 0.482716 
0.309258 0.929352 0.485773 
0.294815 0.927923 0.488803 
0.280853 0.926113 0.491802 
0.267394 0.923921 0.494769 
0.254451 0.921346 0.4977 
0.242035 0.918379 0.500593 
0.230154 0.915013 0.503446 
0.21881 0.911235 0.506255 
0.208003 0.907031 0.509019 
0.197728 0.902385 0.511734 
0.187979 0.89728 0.514397 
0.178747 0.891695 0.517007 
0.170021 0.885607 0.51956 
0.161789 0.878993 0.522052 
0.154036 0.871826 0.524482 
0.146748 0.864078 0.526846 
0.139908 0.855718 0.52914 
0.133501 0.846713 0.531362 
0.127511 0.837027 0.533508 
0.121921 0.826621 0.535574 
0.116716 0.815455 0.537557 
0.111879 0.803484 0.539452 
0.107396 0.790661 0.541255 
0.103252 0.776935 0.542963 
0.0994345 0.762255 0.54457 
0.0959306 0.746566 0.546071 
0.092729 0.729812 0.547462 
0.0898194 0.711937 0.548737 
0.0871927 0.692886 0.549891 
0.0848411 0.672608 0.550917 
0.0827583 0.651061 0.551811 
0.0809389 0.628212 0.552565 
0.0793794 0.604045 0.553174 
0.0780772 0.578565 0.553632 
0.0770314 0.551807 0.553933 
0.0762423 0.523843 0.554071 
0.0757113 0.494786 0.554042 
0.0754408 0.464799 0.553843 
0.0754342 0.4341 0.55347 
0.0756952 0.402959 0.552923 
0.076228 0.371691 0.552203 
0.0770365 0.340651 0.551312 
0.0781242 0.310214 0.550256 
0.0794938 0.280749 0.549041 
0.0811469 0.252605 0.547676 
0.0830838 0.226079 0.546172 
0.0853034 0.201404 0.54454 
0.0878034 0.178737 0.542793 
0.0905803 0.158156 0.540943 
0.0936295 0.139665 0.539004 
0.0969459 0.123206 0.536987 
0.100524 0.10867 0.534905 
0.104358 0.0959176 0.532768 
0.108442 0.0847887 0.530585 
0.112772 0.0751159 0.528366 
0.117341 0.0667334 0.526118 
0.122146 0.0594835 0.523847 
0.127182 0.0532205 0.52156 
0.132446 0.0478128 0.519262 
0.137933 0.0431434 0.516956 
0.143642 0.0391097 0.514646 
0.149569 0.0356228 0.512336 
0.155712 0.032606 0.510028 
0.162069 0.0299935 0.507725 
0.168636 0.0277293 0.505427 
0.175413 0.0257659 0.503137 
0.182396 0.0240627 0.500856 
0.189583 0.0225856 0.498585 
0.196972 0.0213054 0.496326 
0.204561 0.0201978 0.494078 
0.212346 0.0192419 0.491842 
0.220324 0.0184203 0.48962 
0.228492 0.0177183 0.487411 
0.236847 0.0171235 0.485216 
0.245384 0.0166254 0.483035 
0.254099 0.0162155 0.480868 
0.262988 0.0158867 0.478716 
0.272045 0.0156329 0.476579 
0.281265 0.0154496 0.474456 
0.290642 0.0153329 0.472349 
0.30017 0.0152801 0.470257 
0.309842 0.0152891 0.46818 
0.319651 0.0153587 0.466119 
0.329589 0.0154883 0.464073 
0.339648 0.0156781 0.462043 
0.349819 0.0159286 0.460028 
0.360093 0.0162413 0.458029 
0.370461 0.0166181 0.456046 
0.380913 0.0170615 0.45408 
0.391438 0.0175747 0.452129 
0.402025 0.0181616 0.450196 
0.412664 0.0188264 0.448279 
0.423342 0.0195745 0.446379 
0.434047 0.0204118 0.444496 
0.444768 0.0213448 0.442631 
0.455491 0.0223811 0.440784 
0.466203 0.0235291 0.438956 
0.476892 0.0247981 0.437147 
0.487543 0.0261986 0.435358 
0.498143 0.027742 0.433589 
0.508678 0.029441 0.431841 
0.519135 0.0313095 0.430115 
0.529498 0.0333631 0.428412 
0.539754 0.0356185 0.426732 
0.549889 0.0380943 0.425077 
0.559888 0.0408106 0.423448 
0.569738 0.0437898 0.421846 
0.579423 0.0470559 0.420273 
0.588931 0.0506353 0.41873 
0.598246 0.0545567 0.41722 
0.607356 0.0588514 0.415743 
0.616245 0.0635533 0.414301 
0.6249 0.0686994 0.412898 
0.633308 0.0743294 0.411536 
0.641454 0.0804868 0.410217 
0.649325 0.0872184 0.408944 
0.656907 0.0945747 0.40772 
0.664185 0.10261 0.406549 
0.671145 0.111383 0.405434 
0.677772 0.120958 0.404379 
0.684052 0.1314 0.40339 
0.689968 0.142781 0.402469 
0.695504 0.155179 0.401624 
0.700643 0.168671 0.400858 
0.705365 0.183341 0.400178 
0.709651 0.199275 0.399591 
0.71348 0.216557 0.399102 
0.716828 0.235273 0.39872 
0.719669 0.255501 0.398452 
0.721976 0.277312 0.398305 
0.72372 0.300764 0.398288 
0.724867 0.325891 0.39841 
0.725383 0.3527 0.398678 
0.72523 0.381158 0.399102 
0.724369 0.411184 0.399688 
0.72276 0.44264 0.400445 
0.720361 0.475318 0.401377 
0.717131 0.50894 0.40249 
0.713033 0.543159 0.403786 
0.708033 0.577565 0.405266 
0.702101 0.611704 0.406927 
0.69522 0.645102 0.408764 
0.687378 0.677299 0.410772 
0.678578 0.707877 0.41294 
0.668831 0.736489 0.415258 
0.658164 0.762882 0.417712 
0.646612 0.786902 0.420289 
0.634223 0.808494 0.422975 
0.621052 0.827688 0.425757 
0.607161 0.844585 0.428622 
0.592618 0.859331 0.431557 
0.577494 0.872106 0.434551 
0.561862 0.883099 0.437594 
0.545797 0.8925 0.440676 
0.529374 0.900491 0.44379 
0.512669 0.907241 0.446928 
0.495754 0.912899 0.450083 
0.478703 0.917598 0.45325 
0.461586 0.921451 0.456425 
0.444471 0.924557 0.459601 
0.427423 0.926996 0.462775 
0.410505 0.928837 0.465944 
0.393774 0.930136 0.469103 
0.377286 0.930938 0.472249 
0.36109 0.931279 0.47538 
0.345233 0.931187 0.478493 
0.329755 0.930683 0.481583 
0.314693 0.929782 0.48465 
0.300078 0.928494 0.487691 
0.285937 0.926823 0.490702 
0.27229 0.924773 0.49368 
0.259156 0.922339 0.496625 
0.246545 0.919518 0.499532 
0.234467 0.9163 0.5024 
0.222925 0.912674 0.505226 
0.21192 0.908629 0.508007 
0.20145 0.904148 0.51074 
0.191508 0.899215 0.513423 
0.182087 0.893809 0.516052 
0.173176 0.887909 0.518626 
0.164764 0.881491 0.521142 
0.156836 0.874531 0.523595 
0.149378 0.867001 0.525983 
0.142375 0.85887 0.528304 
0.135811 0.850106 0.530553 
0.12967 0.840675 0.532727 
0.123934 0.830539 0.534823 
0.118589 0.819658 0.536837 
0.113618 0.807988 0.538764 
0.109006 0.795485 0.540602 
0.104739 0.782097 0.542345 
0.100803 0.767775 0.54399 
0.0971851 0.752464 0.545531 
0.0938734 0.736109 0.546963 
0.0908574 0.718653 0.548281 
0.0881275 0.700041 0.54948 
0.0856755 0.68022 0.550555 
0.0834943 0.659145 0.551498 
0.0815784 0.636779 0.552304 
0.0799236 0.613097 0.552967 
0.0785268 0.588098 0.553482 
0.0773867 0.561805 0.553841 
0.076503 0.534274 0.554039 
0.0758767 0.505603 0.554073 
0.0755099 0.475936 0.553936 
0.0754057 0.445471 0.553628 
0.0755677 0.414458 0.553145 
0.0759999 0.383197 0.552488 
0.0767065 0.352031 0.55166 
0.077691 0.321328 0.550664 
0.0789566 0.291463 0.549506 
0.0805052 0.262795 0.548195 
0.0823376 0.235642 0.546741 
0.0844533 0.210263 0.545155 
0.0868505 0.186843 0.543449 
0.0895258 0.16549 0.541635 
0.0924753 0.146233 0.539727 
0.095694 0.129036 0.537738 
0.0991764 0.113807 0.535679 
0.102917 0.100416 0.53356 
0.10691 0.0887083 0.531394 
0.11115 0.0785188 0.529187 
0.115631 0.0696801 0.526949 
0.12035 0.0620308 0.524686 
0.125301 0.0554205 0.522404 
0.130481 0.0497123 0.520109 
0.135887 0.0447837 0.517806 
0.141515 0.040527 0.515497 
0.147362 0.0368483 0.513187 
0.153425 0.0336665 0.510878 
0.159703 0.0309121 0.508572 
0.166194 0.0285257 0.506272 
0.172893 0.0264566 0.503979 
0.179801 0.0246619 0.501695 
0.186913 0.0231051 0.49942 
0.194228 0.0217555 0.497156 
0.201744 0.0205869 0.494904 
0.209456 0.0195774 0.492664 
0.217364 0.0187082 0.490437 
0.225462 0.0179637 0.488223 
0.233749 0.0173307 0.486022 
0.242219 0.0167981 0.483836 
0.250869 0.0163567 0.481664 
0.259695 0.0159987 0.479507 
0.268691 0.0157179 0.477364 
0.277851 0.0155091 0.475236 
0.287172 0.0153683 0.473123 
0.296645 0.0152922 0.471026 
0.306265 0.0152787 0.468943 
0.316024 0.0153261 0.466876 
0.325915 0.0154336 0.464824 
0.335931 0.0156012 0.462788 
0.346061 0.0158292 0.460768 
0.356299 0.0161188 0.458763 
0.366633 0.0164717 0.456775 
0.377055 0.0168903 0.454802 
0.387555 0.0173774 0.452846 
0.39812 0.0179366 0.450906 
0.408741 0.0185722 0.448982 
0.419406 0.019289 0.447076 
0.430103 0.0200927 0.445187 
0.44082 0.0209896 0.443316 
0.451543 0.021987 0.441462 
0.462261 0.0230928 0.439627 
0.47296 0.0243161 0.437811 
0.483626 0.0256669 0.436015 
0.494247 0.0271563 0.434238 
0.504807 0.0287964 0.432482 
0.515294 0.0306008 0.430748 
0.525694 0.0325844 0.429036 
0.535991 0.0347634 0.427348 
0.546172 0.0371558 0.425683 
0.556223 0.0397811 0.424045 
0.566129 0.0426608 0.422433 
0.575877 0.0458182 0.420849 
0.585451 0.0492791 0.419295 
0.594839 0.0530711 0.417772 
0.604026 0.0572245 0.416282 
0.612998 0.0617724 0.414828 
0.621741 0.0667504 0.41341 
0.630242 0.0721974 0.412033 
0.638486 0.0781553 0.410697 
0.64646 0.0846698 0.409407 
0.65415 0.0917899 0.408164 
0.661541 0.0995687 0.406973 
0.66862 0.108063 0.405837 
0.675372 0.117335 0.40476 
0.681781 0.127449 0.403746 
0.687833 0.138476 0.4028 
0.693511 0.150491 0.401926 
0.698798 0.16357 0.40113 
0.703676 0.177797 0.400418 
0.708125 0.193255 0.399796 
0.712125 0.210031 0.39927 
0.715652 0.228209 0.398848 
0.718683 0.247872 0.398537 
0.721191 0.269093 0.398344 
0.723145 0.291935 0.398279 
0.724516 0.316443 0.398348 
0.725269 0.342633 0.398562 
0.725366 0.370491 0.398927 
0.724771 0.399953 0.399453 
0.723442 0.430903 0.400146 
0.721339 0.463159 0.401013 
0.718419 0.496471 0.402059 
0.714645 0.530515 0.403288 
0.709981 0.564903 0.4047 
0.704395 0.599194 0.406294 
0.697865 0.63292 0.408068 
0.690378 0.665611 0.410014 
0.681929 0.69683 0.412124 
0.672529 0.7262 0.414388 
0.662197 0.753434 0.416793 
0.650966 0.778339 0.419326 
0.638879 0.800825 0.421974 
0.625989 0.820894 0.424723 
0.612356 0.838622 0.427558 
0.598045 0.854141 0.430469 
0.583126 0.86762 0.433442 
0.567672 0.879246 0.436468 
0.551758 0.889211 0.439537 
0.535458 0.897702 0.44264 
0.518848 0.90489 0.44577 
0.502002 0.910934 0.44892 
0.484993 0.915972 0.452083 
0.467893 0.920124 0.455255 
0.450769 0.923495 0.458431 
0.433689 0.926171 0.461607 
0.416716 0.928225 0.464778 
0.399909 0.929718 0.467941 
0.383326 0.930698 0.471092 
0.367017 0.931205 0.474229 
0.35103 0.93127 0.477349 
0.335408 0.930916 0.480448 
0.320189 0.930159 0.483524 
0.305406 0.929013 0.486574 
0.291088 0.927483 0.489596 
0.277257 0.925572 0.492587 
0.263932 0.92328 0.495545 
0.251127 0.920602 0.498466 
0.238852 0.917531 0.501349 
0.227112 0.914057 0.50419 
0.21591 0.910169 0.506988 
0.205243 0.90585 0.509739 
0.195108 0.901085 0.512441 
0.185496 0.895855 0.51509 
0.176398 0.89014 0.517685 
0.167804 0.883916 0.520222 
0.159699 0.877159 0.522699 
0.152071 0.869842 0.525112 
0.144902 0.861936 0.527457 
0.138178 0.853409 0.529733 
0.131883 0.844228 0.531935 
0.126 0.834356 0.534061 
0.120513 0.823754 0.536105 
0.115406 0.81238 0.538065 
0.110663 0.800189 0.539936 
0.106271 0.787133 0.541715 
0.102215 0.773161 0.543396 
0.098481 0.758221 0.544976 
0.0950579 0.742256 0.546449 
0.0919342 0.725212 0.547809 
0.0891 0.707032 0.549053 
0.0865465 0.687662 0.550174 
0.0842663 0.667054 0.551166 
0.0822534 0.645167 0.552024 
0.0805028 0.621971 0.55274 
0.0790112 0.597456 0.55331 
0.0777767 0.571635 0.553727 
0.0767985 0.54455 0.553985 
0.0760772 0.516285 0.55408 
0.0756146 0.486965 0.554007 
0.0754133 0.456767 0.553762 
0.0754768 0.425923 0.553343 
0.0758091 0.394716 0.55275 
0.0764142 0.363473 0.551985 
0.0772959 0.332555 0.55105 
0.0784577 0.302339 0.549951 
0.079902 0.27319 0.548695 
0.0816299 0.245446 0.547293 
0.0836414 0.219388 0.545754 
0.0859352 0.19523 0.54409 
0.0885086 0.173109 0.542315 
0.0913577 0.153081 0.54044 
0.0944778 0.135134 0.538479 
0.0978638 0.119193 0.536444 
0.10151 0.105142 0.534347 
0.10541 0.0928337 0.532197 
0.10956 0.0821049 0.530004 
0.113953 0.072788 0.527776 
0.118585 0.0647188 0.525521 
0.123451 0.0577427 0.523246 
0.128548 0.0517173 0.520955 
0.133871 0.0465149 0.518655 
0.139417 0.0420225 0.516347 
0.145183 0.038141 0.514038 
0.151168 0.0347849 0.511728 
0.157367 0.0318806 0.509421 
0.163779 0.029365 0.507118 
0.170402 0.0271844 0.504823 
0.177233 0.0252933 0.502535 
0.18427 0.0236527 0.500257 
0.191511 0.0222301 0.497989 
0.198953 0.0209976 0.495732 
0.206594 0.0199319 0.493487 
0.21443 0.019013 0.491255 
0.222458 0.0182242 0.489036 
0.230676 0.0175516 0.486831 
0.239079 0.0169832 0.484639 
0.247664 0.0165092 0.482462 
0.256425 0.0161213 0.480299 
0.265359 0.0158127 0.478151 
0.274459 0.0155779 0.476018 
0.283722 0.0154125 0.473899 
0.293139 0.0153129 0.471796 
0.302706 0.0152765 0.469708 
0.312415 0.0153016 0.467635 
0.322258 0.015387 0.465578 
0.332229 0.0155325 0.463536 
0.342318 0.0157381 0.46151 
0.352517 0.0160049 0.4595 
0.362817 0.0163343 0.457505 
0.373208 0.0167284 0.455526 
0.38368 0.0171899 0.453564 
0.394223 0.0177221 0.451618 
0.404825 0.018329 0.449689 
0.415475 0.0190153 0.447776 
0.426161 0.0197863 0.445881 
0.436872 0.0206481 0.444003 
0.447595 0.0216076 0.442143 
0.458316 0.0226725 0.440301 
0.469023 0.0238514 0.438478 
0.479703 0.025154 0.436674 
0.490342 0.026591 0.43489 
0.500927 0.0281741 0.433126 
0.511442 0.0299164 0.431384 
0.521876 0.0318322 0.429664 
0.532212 0.0339372 0.427967 
0.542438 0.0362488 0.426293 
0.552538 0.038786 0.424645 
0.562499 0.0415694 0.423023 
0.572307 0.0446217 0.421429 
0.581947 0.0479677 0.419864 
0.591405 0.0516344 0.418329 
0.600668 0.0556511 0.416827 
0.60972 0.0600497 0.415359 
0.618549 0.064865 0.413928 
0.627141 0.0701345 0.412535 
0.635481 0.0758993 0.411184 
0.643556 0.0822033 0.409877 
0.651352 0.0890945 0.408616 
0.658855 0.0966243 0.407406 
0.666051 0.104848 0.406249 
0.672924 0.113826 0.40515 
0.679462 0.123623 0.404112 
0.685647 0.134305 0.40314 
0.691465 0.145947 0.402239 
0.696898 0.158625 0.401414 
0.701929 0.17242 0.40067 
0.706538 0.187415 0.400014 
0.710706 0.203695 0.399452 
0.71441 0.221347 0.398991 
0.717627 0.240454 0.398638 
0.72033 0.261093 0.398401 
0.722492 0.283332 0.398287 
0.724081 0.307223 0.398306 
0.725066 0.332794 0.398466 
0.725409 0.360042 0.398775 
0.725074 0.388924 0.39924 
0.724019 0.419343 0.399871 
0.722206 0.451144 0.400673 
0.719592 0.484101 0.401653 
0.716137 0.517917 0.402814 
0.711804 0.552227 0.404158 
0.706561 0.586608 0.405686 
0.700381 0.620598 0.407394 
0.693247 0.653723 0.409277 
0.685152 0.685531 0.411328 
0.6761 0.715621 0.413537 
0.666108 0.743669 0.415892 
0.655203 0.769447 0.41838 
0.643426 0.792829 0.420987 
0.630825 0.813782 0.4237 
0.617458 0.832359 0.426505 
0.603389 0.848673 0.429389 
0.588686 0.862882 0.432341 
0.57342 0.875168 0.435348 
0.557667 0.885723 0.438403 
0.5415 0.894736 0.441494 
0.524996 0.902384 0.444615 
0.508228 0.908832 0.447758 
0.491271 0.914226 0.450917 
0.474196 0.918691 0.454087 
0.457073 0.922339 0.457262 
0.439969 0.925261 0.460438 
0.422949 0.927537 0.463611 
0.406075 0.92923 0.466777 
0.389403 0.930394 0.469933 
0.372987 0.931072 0.473076 
0.356876 0.931296 0.476202 
0.341115 0.931094 0.479309 
0.325744 0.930484 0.482394 
0.310797 0.92948 0.485454 
0.296304 0.92809 0.488487 
0.282291 0.92632 0.49149 
0.268778 0.924169 0.49446 
0.255781 0.921633 0.497395 
0.24331 0.918708 0.500292 
0.231373 0.915384 0.503149 
0.219972 0.91165 0.505963 
0.209109 0.907491 0.508732 
0.198778 0.902893 0.511452 
0.188975 0.897836 0.514121 
0.179689 0.892302 0.516736 
0.170911 0.886268 0.519295 
0.162628 0.879711 0.521794 
0.154825 0.872603 0.524231 
0.147489 0.864917 0.526602 
0.140603 0.856623 0.528904 
0.134152 0.847687 0.531133 
0.128119 0.838074 0.533287 
0.122488 0.827745 0.535362 
0.117243 0.816661 0.537353 
0.112368 0.804776 0.539258 
0.107849 0.792044 0.541071 
0.10367 0.778416 0.542789 
0.0998191 0.763838 0.544406 
0.096283 0.748257 0.545919 
0.0930502 0.731617 0.547322 
0.0901105 0.713862 0.548609 
0.0874546 0.694936 0.549776 
0.0850746 0.674789 0.550816 
0.0829638 0.653377 0.551724 
0.0811171 0.630665 0.552493 
0.0795305 0.606636 0.553118 
0.0782015 0.581292 0.553592 
0.0771289 0.554666 0.553909 
0.0763129 0.526823 0.554064 
0.0757547 0.497873 0.554053 
0.0754568 0.467975 0.553872 
0.0754224 0.437339 0.553517 
0.0756552 0.406229 0.552989 
0.0761594 0.374959 0.552287 
0.0769388 0.343878 0.551413 
0.0779972 0.31336 0.550374 
0.0793372 0.283777 0.549175 
0.0809606 0.255479 0.547826 
0.0828678 0.228772 0.546335 
0.0850579 0.203894 0.544716 
0.0875287 0.181012 0.54298 
0.0902768 0.160212 0.541141 
0.0932977 0.141504 0.539211 
0.0965864 0.124836 0.537202 
0.100137 0.110105 0.535126 
0.103945 0.0971733 0.532994 
0.108003 0.0858823 0.530815 
0.112307 0.0760649 0.5286 
0.116852 0.067555 0.526354 
0.121632 0.0601936 0.524086 
0.126644 0.0538338 0.5218 
0.131884 0.0483423 0.519503 
0.137349 0.0436007 0.517197 
0.143035 0.0395049 0.514888 
0.148939 0.0359645 0.512578 
0.155059 0.0329017 0.51027 
0.161394 0.0302497 0.507965 
0.167939 0.0279514 0.505667 
0.174694 0.0259586 0.503376 
0.181655 0.0242298 0.501094 
0.188821 0.0227305 0.498823 
0.19619 0.0214309 0.496562 
0.203757 0.0203062 0.494312 
0.211522 0.0193353 0.492076 
0.21948 0.0185004 0.489852 
0.227628 0.0177865 0.487641 
0.235964 0.017181 0.485445 
0.244482 0.0166733 0.483262 
