5.24239e-07 1.60647e-05 0.975384
5.20667e-07 1.5604e-05 0.978337
5.17636e-07 1.52212e-05 0.980858
5.15038e-07 1.48989e-05 0.983031
5.12795e-07 1.46247e-05 0.984916
5.10845e-07 1.43895e-05 0.986561
5.0914e-07 1.41864e-05 0.988004
5.07644e-07 1.40098e-05 0.989275
5.06326e-07 1.38557e-05 0.990398
5.0516e-07 1.37206e-05 0.991392
5.04127e-07 1.36016e-05 0.992276
5.0321e-07 1.34966e-05 0.993063
5.02393e-07 1.34036e-05 0.993764
5.01664e-07 1.33211e-05 0.994391
5.01013e-07 1.32478e-05 0.994952
5.00431e-07 1.31824e-05 0.995454
4.9991e-07 1.31241e-05 0.995904
4.99442e-07 1.30719e-05 0.996308
4.99023e-07 1.30253e-05 0.99667
4.98646e-07 1.29835e-05 0.996996
4.98307e-07 1.2946e-05 0.99729
4.98003e-07 1.29124e-05 0.997554
4.97728e-07 1.28822e-05 0.997792
4.97482e-07 1.2855e-05 0.998006
4.97259e-07 1.28306e-05 0.998199
4.97059e-07 1.28086e-05 0.998373
4.96878e-07 1.27888e-05 0.99853
4.96715e-07 1.2771e-05 0.998672
4.96568e-07 1.27549e-05 0.998799
4.96435e-07 1.27404e-05 0.998915
4.96315e-07 1.27273e-05 0.999019
4.96207e-07 1.27155e-05 0.999113
4.96109e-07 1.27049e-05 0.999198
4.96021e-07 1.26953e-05 0.999275
4.95941e-07 1.26866e-05 0.999344
4.95869e-07 1.26787e-05 0.999407
4.95804e-07 1.26717e-05 0.999464
4.95745e-07 1.26653e-05 0.999515
4.95692e-07 1.26595e-05 0.999561
4.95644e-07 1.26543e-05 0.999603
4.95601e-07 1.26495e-05 0.999641
4.95561e-07 1.26453e-05 0.999675
4.95526e-07 1.26414e-05 0.999706
4.95494e-07 1.26379e-05 0.999734
4.95465e-07 1.26348e-05 0.99976
4.95438e-07 1.26319e-05 0.999783
4.95415e-07 1.26293e-05 0.999803
4.95393e-07 1.2627e-05 0.999822
4.95374e-07 1.26249e-05 0.999839
4.95356e-07 1.2623e-05 0.999854
4.9534e-07 1.26213e-05 0.999868
4.95326e-07 1.26197e-05 0.999881
4.95313e-07 1.26183e-05 0.999892
4.95301e-07 1.2617e-05 0.999902
4.9529e-07 1.26159e-05 0.999912
4.95281e-07 1.26148e-05 0.99992
4.95272e-07 1.26139e-05 0.999928
4.95264e-07 1.2613e-05 0.999935
4.95257e-07 1.26123e-05 0.999941
4.9525e-07 1.26116e-05 0.999946
4.95245e-07 1.26109e-05 0.999952
4.95239e-07 1.26104e-05 0.999956
4.95234e-07 1.26098e-05 0.99996
4.9523e-07 1.26094e-05 0.999964
4.95226e-07 1.26089e-05 0.999968
4.95223e-07 1.26086e-05 0.999971
4.95219e-07 1.26082e-05 0.999973
4.95217e-07 1.26079e-05 0.999976
4.95214e-07 1.26076e-05 0.999978
4.95212e-07 1.26074e-05 0.99998
4.95209e-07 1.26071e-05 0.999982
4.95207e-07 1.26069e-05 0.999984
4.95206e-07 1.26067e-05 0.999985
4.95204e-07 1.26065e-05 0.999987
4.95203e-07 1.26064e-05 0.999988
4.95201e-07 1.26063e-05 0.999989
4.952e-07 1.26061e-05 0.99999
4.95199e-07 1.2606e-05 0.999991
4.95198e-07 1.26059e-05 0.999992
4.95197e-07 1.26058e-05 0.999993
4.95197e-07 1.26057e-05 0.999993
4.95196e-07 1.26056e-05 0.999994
4.95195e-07 1.26056e-05 0.999995
4.95195e-07 1.26055e-05 0.999995
4.95194e-07 1.26055e-05 0.999996
4.95194e-07 1.26054e-05 0.999996
4.95193e-07 1.26054e-05 0.999996
4.95193e-07 1.26053e-05 0.999997
4.95192e-07 1.26053e-05 0.999997
4.95192e-07 1.26052e-05 0.999997
4.95192e-07 1.26052e-05 0.999998
4.95191e-07 1.26052e-05 0.999998
4.95191e-07 1.26052e-05 0.999998
4.95191e-07 1.26051e-05 0.999998
4.95191e-07 1.26051e-05 0.999998
4.95191e-07 1.26051e-05 0.999999
4.95191e-07 1.26051e-05 0.999999
4.9519e-07 1.26051e-05 0.999999
4.9519e-07 1.2605e-05 0.999999
4.9519e-07 1.2605e-05 0.999999
4.9519e-07 1.2605e-05 0.999999
4.9519e-07 1.2605e-05 0.999999
4.9519e-07 1.2605e-05 0.999999
4.9519e-07 1.2605e-05 0.999999
4.9519e-07 1.2605e-05 0.999999
4.9519e-07 1.2605e-05 0.999999
4.9519e-07 1.2605e-05 1
4.9519e-07 1.2605e-05 1
4.95189e-07 1.2605e-05 1
4.95189e-07 1.2605e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1
4.95189e-07 1.26049e-05 1

7.4428e-09 0.61189 0.217341
8.48301e-09 0.602272 0.218234
9.60828e-09 0.592747 0.219797
1.08295e-08 0.583678 0.220917
1.20173e-08 0.575398 0.222563
1.35398e-08 0.565855 0.223139
1.5052e-08 0.55719 0.224204
1.6654e-08 0.548878 0.225181
1.83636e-08 0.540664 0.226074
2.01649e-08 0.532991 0.226727
2.20786e-08 0.525474 0.227686
2.41088e-08 0.518104 0.228599
2.6246e-08 0.510646 0.229614
2.85039e-08 0.503436 0.230447
3.08507e-08 0.496637 0.231426
3.3223e-08 0.489941 0.232436
3.56844e-08 0.483265 0.233474
3.86462e-08 0.476113 0.233929
4.16483e-08 0.469356 0.23453
4.47183e-08 0.462862 0.235156
4.79049e-08 0.456453 0.235931
5.1244e-08 0.450074 0.236731
5.47142e-08 0.443944 0.237432
5.83428e-08 0.437871 0.238159
6.21367e-08 0.431829 0.238907
6.61018e-08 0.425807 0.239665
7.02071e-08 0.420088 0.240348
7.44911e-08 0.414387 0.241064
7.89599e-08 0.408699 0.241795
8.36199e-08 0.403021 0.242506
8.84777e-08 0.397351 0.243157
9.3491e-08 0.391977 0.244046
9.8711e-08 0.386601 0.244932
1.04145e-07 0.381224 0.245777
1.09801e-07 0.375849 0.246571
1.15686e-07 0.370476 0.247312
1.2181e-07 0.3651 0.248004
1.28114e-07 0.359983 0.249011
1.34668e-07 0.354861 0.249965
1.41482e-07 0.349729 0.250868
1.48565e-07 0.344576 0.251737
1.55929e-07 0.339392 0.252628
1.63585e-07 0.334175 0.253615
1.71455e-07 0.329244 0.254662
1.79633e-07 0.324278 0.255712
1.88132e-07 0.319282 0.256808
1.96866e-07 0.314521 0.257835
2.06031e-07 0.309497 0.259058
2.15448e-07 0.304668 0.260221
2.25187e-07 0.299777 0.261599
2.35125e-07 0.29501 0.262926
2.45042e-07 0.290323 0.264482
2.55023e-07 0.285754 0.266137
2.66457e-07 0.281007 0.26748
2.79118e-07 0.276026 0.268656
2.91741e-07 0.271139 0.27009
3.04491e-07 0.266147 0.271513
3.17517e-07 0.261332 0.273215
3.31236e-07 0.256706 0.274696
3.4504e-07 0.251752 0.276934
3.59613e-07 0.246905 0.278849
3.74642e-07 0.242097 0.281102
3.90301e-07 0.237242 0.283439
4.05899e-07 0.2325 0.286148
4.20548e-07 0.228034 0.289121
4.40214e-07 0.22295 0.291229
4.58653e-07 0.217938 0.293932
4.77553e-07 0.213095 0.296711
4.96701e-07 0.208032 0.300364
5.16985e-07 0.202871 0.30415
5.35165e-07 0.198176 0.308617
5.59092e-07 0.192926 0.312197
5.81772e-07 0.187798 0.316457
6.04566e-07 0.182433 0.32181
6.26875e-07 0.177137 0.327958
6.52954e-07 0.171666 0.333688
6.78352e-07 0.16604 0.340356
7.01932e-07 0.160292 0.349008
7.31126e-07 0.154489 0.356543
7.56942e-07 0.147924 0.367545
7.84231e-07 0.141676 0.37846
8.06517e-07 0.13459 0.393709
8.33961e-07 0.126795 0.409895
8.55673e-07 0.118629 0.43034
8.72648e-07 0.109062 0.456732
8.8131e-07 0.0979868 0.491549
8.76516e-07 0.083772 0.540871
8.49412e-07 0.0635534 0.618259
7.12534e-07 3.88122e-05 0.885349
6.38181e-07 2.42419e-05 0.933626
6.18684e-07 2.12424e-05 0.947031
6.06115e-07 1.94653e-05 0.955897
5.96934e-07 1.82411e-05 0.96249
5.89813e-07 1.73329e-05 0.967673
5.84088e-07 1.66283e-05 0.971885
5.79374e-07 1.60647e-05 0.975384
5.75426e-07 1.5604e-05 0.978337
5.72076e-07 1.52212e-05 0.980858
5.69205e-07 1.48989e-05 0.983031
5.66726e-07 1.46247e-05 0.984916
5.6457e-07 1.43895e-05 0.986561
5.62687e-07 1.41864e-05 0.988004
5.61033e-07 1.40099e-05 0.989275
5.59576e-07 1.38557e-05 0.990398
5.58288e-07 1.37206e-05 0.991392
5.57147e-07 1.36016e-05 0.992276
5.56133e-07 1.34966e-05 0.993063
5.5523e-07 1.34036e-05 0.993764
5.54425e-07 1.33211e-05 0.994391
5.53705e-07 1.32478e-05 0.994952
5.53062e-07 1.31824e-05 0.995454
5.52486e-07 1.31241e-05 0.995904
5.51969e-07 1.30719e-05 0.996308
5.51505e-07 1.30253e-05 0.99667
5.51089e-07 1.29835e-05 0.996996
5.50715e-07 1.2946e-05 0.99729
5.50378e-07 1.29124e-05 0.997554
5.50075e-07 1.28822e-05 0.997792
5.49802e-07 1.2855e-05 0.998006
5.49556e-07 1.28306e-05 0.998199
5.49335e-07 1.28086e-05 0.998373
5.49135e-07 1.27888e-05 0.99853
5.48955e-07 1.2771e-05 0.998672
5.48792e-07 1.27549e-05 0.998799
5.48646e-07 1.27404e-05 0.998915
5.48513e-07 1.27273e-05 0.999019
5.48394e-07 1.27155e-05 0.999113
5.48286e-07 1.27049e-05 0.999198
5.48188e-07 1.26953e-05 0.999275
5.481e-07 1.26866e-05 0.999344
5.4802e-07 1.26787e-05 0.999407
5.47948e-07 1.26717e-05 0.999464
5.47883e-07 1.26653e-05 0.999515
5.47825e-07 1.26595e-05 0.999561
5.47771e-07 1.26543e-05 0.999603
5.47723e-07 1.26495e-05 0.999641
5.4768e-07 1.26453e-05 0.999675
5.47641e-07 1.26414e-05 0.999706
5.47605e-07 1.26379e-05 0.999734
5.47573e-07 1.26348e-05 0.99976
5.47544e-07 1.26319e-05 0.999783
5.47518e-07 1.26293e-05 0.999803
5.47494e-07 1.2627e-05 0.999822
5.47472e-07 1.26249e-05 0.999839
5.47453e-07 1.2623e-05 0.999854
5.47435e-07 1.26213e-05 0.999868
5.47419e-07 1.26197e-05 0.999881
5.47405e-07 1.26183e-05 0.999892
5.47392e-07 1.2617e-05 0.999902
5.4738e-07 1.26159e-05 0.999912
5.4737e-07 1.26148e-05 0.99992
5.4736e-07 1.26139e-05 0.999928
5.47351e-07 1.2613e-05 0.999935
5.47343e-07 1.26123e-05 0.999941
5.47336e-07 1.26116e-05 0.999946
5.4733e-07 1.26109e-05 0.999952
5.47324e-07 1.26104e-05 0.999956
5.47319e-07 1.26098e-05 0.99996
5.47314e-07 1.26094e-05 0.999964
5.4731e-07 1.26089e-05 0.999968
5.47306e-07 1.26086e-05 0.999971
5.47302e-07 1.26082e-05 0.999973
5.47299e-07 1.26079e-05 0.999976
5.47296e-07 1.26076e-05 0.999978
5.47293e-07 1.26074e-05 0.99998
5.47291e-07 1.26071e-05 0.999982
5.47289e-07 1.26069e-05 0.999984
5.47287e-07 1.26067e-05 0.999985
5.47285e-07 1.26065e-05 0.999987
5.47284e-07 1.26064e-05 0.999988
5.47282e-07 1.26063e-05 0.999989
5.47281e-07 1.26061e-05 0.99999
5.4728e-07 1.2606e-05 0.999991
5.47279e-07 1.26059e-05 0.999992
5.47278e-07 1.26058e-05 0.999993
5.47277e-07 1.26057e-05 0.999993
5.47276e-07 1.26056e-05 0.999994
5.47275e-07 1.26056e-05 0.999995
5.47275e-07 1.26055e-05 0.999995
5.47274e-07 1.26055e-05 0.999996
5.47273e-07 1.26054e-05 0.999996
5.47273e-07 1.26054e-05 0.999996
5.47273e-07 1.26053e-05 0.999997
5.47272e-07 1.26053e-05 0.999997
5.47272e-07 1.26052e-05 0.999997
5.47271e-07 1.26052e-05 0.999998
5.47271e-07 1.26052e-05 0.999998
5.47271e-07 1.26052e-05 0.999998
5.47271e-07 1.26051e-05 0.999998
5.4727e-07 1.26051e-05 0.999998
5.4727e-07 1.26051e-05 0.999999
5.4727e-07 1.26051e-05 0.999999
5.4727e-07 1.26051e-05 0.999999
5.4727e-07 1.2605e-05 0.999999
5.4727e-07 1.2605e-05 0.999999
5.4727e-07 1.2605e-05 0.999999
5.47269e-07 1.2605e-05 0.999999
5.47269e-07 1.2605e-05 0.999999
5.47269e-07 1.2605e-05 0.999999
5.47269e-07 1.2605e-05 0.999999
5.47269e-07 1.2605e-05 0.999999
5.47269e-07 1.2605e-05 1
5.47269e-07 1.2605e-05 1
5.47269e-07 1.2605e-05 1
5.47269e-07 1.2605e-05 1
5.47269e-07 1.2605e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47269e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1
5.47268e-07 1.26049e-05 1

8.22557e-09 0.61189 0.217341
9.37517e-09 0.602272 0.218234
1.06188e-08 0.592747 0.219797
1.19684e-08 0.583678 0.220917
1.32812e-08 0.575398 0.222563
1.49638e-08 0.565855 0.223139
1.6635e-08 0.55719 0.224204
1.84055e-08 0.548878 0.225181
2.02949e-08 0.540664 0.226074
2.22856e-08 0.532991 0.226727
2.44006e-08 0.525474 0.227686
2.66444e-08 0.518104 0.228599
2.90063e-08 0.510646 0.229614
3.15017e-08 0.503436 0.230447
3.40953e-08 0.496637 0.231426
3.67171e-08 0.489941 0.232436
3.94373e-08 0.483265 0.233474
4.27106e-08 0.476113 0.233929
4.60285e-08 0.469356 0.23453
4.94214e-08 0.462862 0.235156
5.29431e-08 0.456453 0.235931
5.66334e-08 0.450074 0.236731
6.04686e-08 0.443944 0.237432
6.44788e-08 0.437871 0.238159
6.86717e-08 0.431829 0.238907
7.30538e-08 0.425807 0.239665
7.75909e-08 0.420088 0.240348
8.23254e-08 0.414387 0.241064
8.72642e-08 0.408699 0.241795
9.24142e-08 0.403021 0.242506
9.7783e-08 0.397351 0.243157
1.03324e-07 0.391977 0.244046
1.09093e-07 0.386601 0.244932
1.15098e-07 0.381224 0.245777
1.21349e-07 0.375849 0.246571
1.27853e-07 0.370476 0.247312
1.34621e-07 0.3651 0.248004
1.41588e-07 0.359983 0.249011
1.48831e-07 0.354861 0.249965
1.56361e-07 0.349729 0.250868
1.6419e-07 0.344576 0.251737
1.72328e-07 0.339392 0.252629
1.80789e-07 0.334175 0.253615
1.89487e-07 0.329244 0.254662
1.98525e-07 0.324278 0.255712
2.07918e-07 0.319282 0.256808
2.1757e-07 0.314521 0.257835
2.277e-07 0.309497 0.259058
2.38107e-07 0.304668 0.260221
2.4887e-07 0.299777 0.261599
2.59853e-07 0.29501 0.262926
2.70814e-07 0.290323 0.264482
2.81844e-07 0.285754 0.266137
2.94481e-07 0.281007 0.26748
3.08473e-07 0.276026 0.268656
3.22424e-07 0.271139 0.27009
3.36514e-07 0.266147 0.271513
3.5091e-07 0.261332 0.273215
3.66072e-07 0.256706 0.274696
3.81328e-07 0.251752 0.276934
3.97434e-07 0.246905 0.278849
4.14043e-07 0.242097 0.281102
4.31349e-07 0.237242 0.283439
4.48588e-07 0.2325 0.286148
4.64778e-07 0.228034 0.289121
4.86511e-07 0.22295 0.291229
5.0689e-07 0.217938 0.293932
5.27778e-07 0.213095 0.296711
5.48939e-07 0.208032 0.300364
5.71356e-07 0.202871 0.30415
5.91448e-07 0.198176 0.308617
6.17892e-07 0.192926 0.312197
6.42957e-07 0.187798 0.316457
6.68148e-07 0.182433 0.32181
6.92804e-07 0.177137 0.327958
7.21626e-07 0.171666 0.333688
7.49695e-07 0.16604 0.340357
7.75754e-07 0.160292 0.349008
8.08019e-07 0.154489 0.356543
8.3655e-07 0.147925 0.367545
8.66709e-07 0.141676 0.37846
8.91339e-07 0.13459 0.393709
9.21668e-07 0.126795 0.409895
9.45664e-07 0.118629 0.430341
9.64424e-07 0.109062 0.456732
9.73998e-07 0.0979868 0.491549
9.68699e-07 0.083772 0.540871
9.38745e-07 0.0635534 0.618259
7.87486e-07 3.88154e-05 0.88534
7.053e-07 2.42419e-05 0.933626
6.83752e-07 2.12424e-05 0.947031
6.6986e-07 1.94653e-05 0.955897
6.59714e-07 1.82411e-05 0.96249
6.51844e-07 1.73329e-05 0.967673
6.45517e-07 1.66283e-05 0.971885
6.40307e-07 1.60647e-05 0.975384
6.35944e-07 1.5604e-05 0.978337
6.32242e-07 1.52212e-05 0.980858
6.29069e-07 1.48989e-05 0.98303
6.26329e-07 1.46247e-05 0.984916
6.23947e-07 1.43895e-05 0.986561
6.21865e-07 1.41864e-05 0.988004
6.20037e-07 1.40099e-05 0.989275
6.18427e-07 1.38557e-05 0.990398
6.17004e-07 1.37206e-05 0.991392
6.15742e-07 1.36016e-05 0.992276
6.14622e-07 1.34966e-05 0.993063
6.13624e-07 1.34036e-05 0.993764
6.12734e-07 1.33211e-05 0.994391
6.11939e-07 1.32478e-05 0.994952
6.11228e-07 1.31824e-05 0.995454
6.10591e-07 1.31241e-05 0.995904
6.1002e-07 1.30719e-05 0.996308
6.09508e-07 1.30253e-05 0.99667
6.09047e-07 1.29835e-05 0.996996
6.08634e-07 1.2946e-05 0.99729
6.08262e-07 1.29124e-05 0.997554
6.07927e-07 1.28822e-05 0.997792
6.07625e-07 1.2855e-05 0.998006
6.07354e-07 1.28306e-05 0.998199
6.07109e-07 1.28086e-05 0.998373
6.06888e-07 1.27888e-05 0.99853
6.06689e-07 1.2771e-05 0.998672
6.06509e-07 1.27549e-05 0.998799
6.06347e-07 1.27404e-05 0.998915
6.06201e-07 1.27273e-05 0.999019
6.06069e-07 1.27155e-05 0.999113
6.05949e-07 1.27049e-05 0.999198
6.05841e-07 1.26953e-05 0.999275
6.05744e-07 1.26866e-05 0.999344
6.05656e-07 1.26787e-05 0.999407
6.05576e-07 1.26717e-05 0.999464
6.05505e-07 1.26653e-05 0.999515
6.0544e-07 1.26595e-05 0.999561
6.05381e-07 1.26543e-05 0.999603
6.05328e-07 1.26495e-05 0.999641
6.0528e-07 1.26453e-05 0.999675
6.05236e-07 1.26414e-05 0.999706
6.05197e-07 1.26379e-05 0.999734
6.05162e-07 1.26348e-05 0.99976
6.0513e-07 1.26319e-05 0.999783
6.051e-07 1.26294e-05 0.999803
6.05074e-07 1.2627e-05 0.999822
6.0505e-07 1.26249e-05 0.999839
6.05029e-07 1.2623e-05 0.999854
6.0501e-07 1.26213e-05 0.999868
6.04992e-07 1.26197e-05 0.999881
6.04976e-07 1.26183e-05 0.999892
6.04962e-07 1.2617e-05 0.999902
6.04949e-07 1.26159e-05 0.999912
6.04937e-07 1.26148e-05 0.99992
6.04926e-07 1.26139e-05 0.999928
6.04917e-07 1.2613e-05 0.999935
6.04908e-07 1.26123e-05 0.999941
6.049e-07 1.26116e-05 0.999946
6.04893e-07 1.26109e-05 0.999952
6.04886e-07 1.26104e-05 0.999956
6.04881e-07 1.26098e-05 0.99996
6.04875e-07 1.26094e-05 0.999964
6.0487e-07 1.26089e-05 0.999968
6.04866e-07 1.26086e-05 0.999971
6.04862e-07 1.26082e-05 0.999973
6.04859e-07 1.26079e-05 0.999976
6.04856e-07 1.26076e-05 0.999978
6.04853e-07 1.26074e-05 0.99998
6.0485e-07 1.26071e-05 0.999982
6.04848e-07 1.26069e-05 0.999984
6.04845e-07 1.26067e-05 0.999985
6.04844e-07 1.26066e-05 0.999987
6.04842e-07 1.26064e-05 0.999988
6.0484e-07 1.26063e-05 0.999989
6.04839e-07 1.26061e-05 0.99999
6.04837e-07 1.2606e-05 0.999991
6.04836e-07 1.26059e-05 0.999992
6.04835e-07 1.26058e-05 0.999993
6.04834e-07 1.26057e-05 0.999993
6.04833e-07 1.26056e-05 0.999994
6.04833e-07 1.26056e-05 0.999995
6.04832e-07 1.26055e-05 0.999995
