0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553198 70 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3088 594 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244 22167 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49262 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82092 10943 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24692 400311 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 122758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17229 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67827 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19377 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4290 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 2938 471951 1429 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3899 9066 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4207 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41416 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30953 40123 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126581 35 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81668 267613 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468 210987 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464 7566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 277809 128394 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27975 49208 1655 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260 36233 4687 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5234 54745 31 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70019 41313 238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195635 11577 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13170 404993 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 657 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1816 2469 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 346266 10917 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1866 51501 30320 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18989 29072 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37551 35655 879 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98773 41900 2315 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194688 79097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 235017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6520 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 204043 114394 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26473 49173 4232 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356 36021 7673 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364 64873 14154 1947 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 115697 38739 5751 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173876 158133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 57645 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 7196 272137 6690 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4192 50157 22850 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15149 23761 10 274 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12728 66589 1298 2329 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8225 115393 40089 1646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154169 134300 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 200540 56869 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32298 42815 2044 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052 24547 8775 49 610 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30407 45528 340 3767 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24086 101742 33772 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131994 76688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 34899 193835 1903 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9680 49935 16054 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 16812 16257 258 364 523 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4443 39587 26822 1362 2584 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36873 88763 25652 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110675 38409 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 177514 27292 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86 39734 34696 312 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9054 20754 6281 0 701 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14312 38382 11120 1449 1504 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 46470 76019 24651 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92457 6310 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 51897 127900 130 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17203 48195 9284 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 286 26132 11559 138 0 587 44 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2778 21278 31933 1069 1701 283 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3943 48183 65123 31162 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53452 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 139437 15603 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 858 45395 28722 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13401 27655 3565 0 14 409 182 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 39 9083 21221 19008 171 1201 60 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13762 42369 55006 43279 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12717 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 37041 92912 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22440 47020 6255 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 697 32226 17300 18 0 200 304 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4859 13605 20597 6776 166 1199 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 22283 37199 46513 29761 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 88642 14889 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 621 48011 28541 0 0 0 0 0 0 0 0 0 
