0.287661 0.0558003 0.0216769 
0.287833 0.0553645 0.0219204 
0.288007 0.0549328 0.0221656 
0.288184 0.0545051 0.0224127 
0.288363 0.0540815 0.0226615 
0.288545 0.0536618 0.0229121 
0.288729 0.0532461 0.0231645 
0.288915 0.0528343 0.0234187 
0.289104 0.0524264 0.0236746 
0.289296 0.0520223 0.0239324 
0.289489 0.051622 0.024192 
0.289686 0.0512255 0.0244534 
0.289884 0.0508327 0.0247165 
0.290085 0.0504437 0.0249815 
0.290289 0.0500583 0.0252483 
0.290495 0.0496765 0.0255168 
0.290703 0.0492983 0.0257872 
0.290914 0.0489237 0.0260593 
0.291127 0.0485526 0.0263333 
0.291343 0.048185 0.0266091 
0.291561 0.0478208 0.0268866 
0.291781 0.0474601 0.027166 
0.292004 0.0471028 0.0274472 
0.292229 0.0467488 0.0277302 
0.292457 0.0463982 0.028015 
0.292687 0.0460508 0.0283016 
0.292919 0.0457067 0.02859 
0.293154 0.0453659 0.0288802 
0.293392 0.0450282 0.0291722 
0.293632 0.0446938 0.029466 
0.293874 0.0443624 0.0297616 
0.294118 0.0440342 0.030059 
0.294365 0.043709 0.0303582 
0.294615 0.0433869 0.0306593 
0.294866 0.0430679 0.0309621 
0.295121 0.0427518 0.0312668 
0.295377 0.0424386 0.0315732 
0.295636 0.0421284 0.0318815 
0.295898 0.0418211 0.0321915 
0.296162 0.0415167 0.0325034 
0.296428 0.0412151 0.0328171 
0.296696 0.0409163 0.0331326 
0.296967 0.0406204 0.0334499 
0.297241 0.0403271 0.033769 
0.297517 0.0400367 0.0340899 
0.297795 0.0397489 0.0344126 
0.298076 0.0394638 0.0347371 
0.298358 0.0391813 0.0350634 
0.298644 0.0389015 0.0353915 
0.298932 0.0386243 0.0357214 
0.299222 0.0383497 0.0360532 
0.299514 0.0380776 0.0363867 
0.299809 0.037808 0.0367221 
0.300107 0.0375409 0.0370592 
0.300406 0.0372763 0.0373982 
0.300708 0.0370142 0.0377389 
0.301013 0.0367545 0.0380815 
0.30132 0.0364972 0.0384259 
0.301629 0.0362422 0.0387721 
0.301941 0.0359896 0.03912 
0.302255 0.0357394 0.0394698 
0.302571 0.0354914 0.0398214 
0.30289 0.0352457 0.0401748 
0.303211 0.0350023 0.0405301 
0.303534 0.0347612 0.0408871 
0.30386 0.0345222 0.0412459 
0.304188 0.0342854 0.0416066 
0.304519 0.0340508 0.041969 
0.304852 0.0338184 0.0423333 
0.305187 0.0335881 0.0426993 
0.305525 0.0333599 0.0430672 
0.305865 0.0331337 0.0434369 
0.306208 0.0329097 0.0438084 
0.306553 0.0326877 0.0441817 
0.3069 0.0324677 0.0445568 
0.307249 0.0322497 0.0449338 
0.307601 0.0320336 0.0453125 
0.307956 0.0318196 0.0456931 
0.308313 0.0316075 0.0460755 
0.308672 0.0313973 0.0464597 
0.309033 0.031189 0.0468457 
0.309397 0.0309826 0.0472336 
0.309763 0.0307781 0.0476233 
0.310132 0.0305754 0.0480148 
0.310503 0.0303745 0.0484081 
0.310876 0.0301755 0.0488032 
0.311252 0.0299782 0.0492002 
0.31163 0.0297828 0.049599 
0.312011 0.029589 0.0499997 
0.312393 0.029397 0.0504021 
0.312779 0.0292068 0.0508064 
0.313166 0.0290182 0.0512126 
0.313556 0.0288313 0.0516206 
0.313949 0.0286461 0.0520304 
0.314344 0.0284626 0.0524421 
0.314741 0.0282807 0.0528556 
0.31514 0.0281004 0.0532709 
0.315542 0.0279217 0.0536881 
0.315947 0.0277445 0.0541072 
0.316353 0.027569 0.0545281 
0.316762 0.027395 0.0549509 
0.317174 0.0272226 0.0553756 
0.317588 0.0270517 0.0558021 
0.318004 0.0268822 0.0562305 
0.318423 0.0267143 0.0566607 
0.318844 0.0265479 0.0570929 
0.319268 0.0263829 0.0575269 
0.319694 0.0262194 0.0579628 
0.320122 0.0260573 0.0584005 
0.320553 0.0258966 0.0588402 
0.320986 0.0257374 0.0592818 
0.321422 0.0255795 0.0597252 
0.32186 0.025423 0.0601706 
0.322301 0.0252679 0.0606179 
0.322744 0.0251141 0.0610671 
0.323189 0.0249617 0.0615182 
0.323637 0.0248106 0.0619712 
0.324087 0.0246608 0.0624261 
0.32454 0.0245123 0.062883 
0.324995 0.0243651 0.0633418 
0.325453 0.0242191 0.0638026 
0.325913 0.0240744 0.0642653 
0.326376 0.023931 0.06473 
0.326841 0.0237888 0.0651966 
0.327309 0.0236478 0.0656651 
0.327779 0.0235081 0.0661357 
0.328251 0.0233695 0.0666082 
0.328727 0.0232321 0.0670827 
0.329204 0.0230959 0.0675592 
0.329684 0.0229609 0.0680377 
0.330167 0.022827 0.0685182 
0.330652 0.0226942 0.0690007 
0.33114 0.0225626 0.0694852 
0.33163 0.0224321 0.0699717 
0.332123 0.0223027 0.0704603 
0.332618 0.0221744 0.0709509 
0.333116 0.0220472 0.0714436 
0.333617 0.0219211 0.0719383 
0.33412 0.021796 0.072435 
0.334625 0.021672 0.0729339 
0.335133 0.021549 0.0734348 
0.335644 0.0214271 0.0739378 
0.336158 0.0213062 0.0744429 
0.336674 0.0211863 0.0749501 
0.337192 0.0210674 0.0754594 
0.337714 0.0209495 0.0759709 
0.338238 0.0208325 0.0764845 
0.338764 0.0207166 0.0770002 
0.339293 0.0206016 0.0775181 
0.339825 0.0204876 0.0780381 
0.34036 0.0203745 0.0785603 
0.340897 0.0202624 0.0790847 
0.341437 0.0201512 0.0796113 
0.34198 0.0200409 0.0801401 
0.342525 0.0199315 0.0806711 
0.343074 0.019823 0.0812043 
0.343624 0.0197154 0.0817398 
0.344178 0.0196087 0.0822775 
0.344735 0.0195029 0.0828175 
0.345294 0.0193979 0.0833598 
0.345856 0.0192938 0.0839044 
0.346421 0.0191906 0.0844512 
0.346988 0.0190881 0.0850004 
0.347559 0.0189866 0.0855519 
0.348132 0.0188858 0.0861058 
0.348708 0.0187859 0.086662 
0.349287 0.0186868 0.0872205 
0.349869 0.0185884 0.0877815 
0.350454 0.0184909 0.0883448 
0.351042 0.0183942 0.0889106 
0.351632 0.0182982 0.0894788 
0.352226 0.018203 0.0900494 
0.352823 0.0181086 0.0906225 
0.353422 0.018015 0.0911981 
0.354025 0.0179221 0.0917761 
0.35463 0.0178299 0.0923567 
0.355239 0.0177385 0.0929397 
0.35585 0.0176478 0.0935254 
0.356465 0.0175578 0.0941135 
0.357083 0.0174685 0.0947043 
0.357704 0.01738 0.0952976 
0.358327 0.0172922 0.0958936 
0.358955 0.017205 0.0964922 
0.359585 0.0171185 0.0970934 
0.360218 0.0170328 0.0976973 
0.360855 0.0169477 0.0983039 
0.361494 0.0168632 0.0989131 
0.362137 0.0167795 0.0995251 
0.362784 0.0166964 0.10014 
0.363433 0.0166139 0.100757 
0.364086 0.0165321 0.101378 
0.364742 0.0164509 0.102001 
0.365402 0.0163704 0.102627 
0.366064 0.0162905 0.103256 
0.366731 0.0162112 0.103887 
0.3674 0.0161326 0.104522 
0.368073 0.0160545 0.105159 
0.36875 0.015977 0.1058 
0.369429 0.0159002 0.106443 
0.370113 0.0158239 0.107089 
0.3708 0.0157483 0.107739 
0.37149 0.0156732 0.108391 
0.372184 0.0155987 0.109047 
0.372882 0.0155247 0.109705 
0.373583 0.0154514 0.110367 
0.374288 0.0153786 0.111032 
0.374996 0.0153063 0.1117 
0.375709 0.0152346 0.112371 
0.376425 0.0151635 0.113046 
0.377144 0.0150929 0.113723 
0.377868 0.0150228 0.114404 
0.378595 0.0149533 0.115089 
0.379326 0.0148843 0.115776 
0.380061 0.0148158 0.116467 
0.3808 0.0147478 0.117162 
0.381543 0.0146804 0.11786 
0.38229 0.0146134 0.118561 
0.383041 0.014547 0.119266 
0.383796 0.0144811 0.119974 
0.384555 0.0144156 0.120686 
0.385318 0.0143507 0.121401 
0.386085 0.0142862 0.122121 
0.386856 0.0142222 0.122843 
0.387632 0.0141587 0.12357 
0.388412 0.0140957 0.1243 
0.389196 0.0140331 0.125034 
0.389984 0.013971 0.125772 
0.390777 0.0139094 0.126514 
0.391574 0.0138482 0.127259 
0.392376 0.0137875 0.128009 
0.393182 0.0137272 0.128762 
0.393993 0.0136674 0.12952 
0.394808 0.013608 0.130281 
0.395627 0.0135491 0.131047 
0.396452 0.0134905 0.131817 
0.397281 0.0134325 0.132591 
0.398115 0.0133748 0.133369 
0.398953 0.0133176 0.134151 
0.399797 0.0132608 0.134938 
0.400645 0.0132044 0.135729 
0.401498 0.0131484 0.136524 
0.402356 0.0130928 0.137324 
0.403219 0.0130376 0.138129 
0.404087 0.0129829 0.138937 
0.40496 0.0129285 0.139751 
0.405838 0.0128745 0.140569 
0.406722 0.0128209 0.141392 
0.407611 0.0127677 0.14222 
0.408505 0.0127149 0.143052 
0.409404 0.0126625 0.143889 
0.410309 0.0126104 0.144731 
0.411219 0.0125587 0.145578 
0.412135 0.0125074 0.14643 
0.413056 0.0124565 0.147288 
0.413983 0.0124059 0.14815 
0.414916 0.0123557 0.149017 
0.415854 0.0123059 0.14989 
0.416798 0.0122564 0.150768 
0.417749 0.0122073 0.151652 
0.418704 0.0121585 0.15254 
0.419666 0.01211 0.153435 
0.420634 0.0120619 0.154335 
0.421609 0.0120142 0.15524 
0.422589 0.0119668 0.156151 
0.423575 0.0119197 0.157068 
0.424568 0.011873 0.157991 
0.425568 0.0118266 0.15892 
0.426573 0.0117805 0.159855 
0.427586 0.0117347 0.160795 
0.428604 0.0116893 0.161742 
0.42963 0.0116442 0.162695 
0.430662 0.0115994 0.163655 
0.431701 0.011555 0.16462 
0.432747 0.0115108 0.165593 
0.4338 0.011467 0.166571 
0.43486 0.0114234 0.167557 
0.435927 0.0113802 0.168548 
0.437001 0.0113373 0.169547 
0.438083 0.0112946 0.170553 
0.439172 0.0112523 0.171565 
0.440268 0.0112103 0.172585 
0.441373 0.0111686 0.173611 
0.442484 0.0111271 0.174645 
0.443604 0.011086 0.175686 
0.444731 0.0110451 0.176735 
0.445866 0.0110045 0.177791 
0.447009 0.0109642 0.178855 
0.44816 0.0109242 0.179926 
0.44932 0.0108845 0.181005 
0.450487 0.0108451 0.182092 
0.451664 0.0108059 0.183187 
0.452848 0.010767 0.184291 
0.454041 0.0107284 0.185402 
0.455243 0.01069 0.186522 
0.456454 0.0106519 0.18765 
0.457674 0.0106141 0.188787 
0.458902 0.0105765 0.189932 
0.46014 0.0105392 0.191087 
0.461387 0.0105022 0.19225 
0.462644 0.0104654 0.193423 
0.46391 0.0104289 0.194604 
0.465185 0.0103926 0.195795 
0.466471 0.0103566 0.196995 
0.467766 0.0103209 0.198205 
0.469071 0.0102853 0.199425 
0.470386 0.0102501 0.200655 
0.471712 0.0102151 0.201894 
0.473048 0.0101803 0.203144 
0.474394 0.0101458 0.204404 
0.475751 0.0101115 0.205674 
0.477118 0.0100775 0.206956 
0.478497 0.0100437 0.208247 
0.479887 0.0100101 0.20955 
0.481288 0.00997677 0.210864 
0.4827 0.00994368 0.212189 
0.484123 0.00991082 0.213526 
0.485559 0.00987819 0.214874 
0.487006 0.0098458 0.216234 
0.488465 0.00981364 0.217606 
0.489936 0.0097817 0.21899 
0.491419 0.00974999 0.220386 
0.492915 0.00971851 0.221795 
0.494423 0.00968726 0.223217 
0.495945 0.00965622 0.224651 
0.497479 0.00962541 0.226099 
0.499026 0.00959483 0.22756 
0.500586 0.00956446 0.229034 
0.50216 0.00953431 0.230523 
0.503748 0.00950438 0.232025 
0.505349 0.00947467 0.233541 
0.506964 0.00944518 0.235072 
0.508594 0.0094159 0.236617 
0.510238 0.00938684 0.238177 
0.511896 0.00935799 0.239752 
0.51357 0.00932935 0.241343 
0.515258 0.00930093 0.242949 
0.516961 0.00927272 0.244571 
0.51868 0.00924472 0.246209 
0.520415 0.00921693 0.247864 
0.522165 0.00918935 0.249535 
0.523931 0.00916197 0.251223 
0.525714 0.00913481 0.252929 
0.527513 0.00910786 0.254652 
0.529329 0.00908111 0.256392 
0.531161 0.00905457 0.258151 
0.533011 0.00902824 0.259928 
0.534878 0.00900211 0.261724 
0.536763 0.00897619 0.263539 
0.538666 0.00895048 0.265373 
0.540587 0.00892497 0.267227 
0.542526 0.00889967 0.2691 
0.544483 0.00887457 0.270995 
0.54646 0.00884968 0.27291 
0.548456 0.00882499 0.274846 
0.550471 0.00880051 0.276803 
0.552506 0.00877624 0.278782 
0.55456 0.00875216 0.280784 
0.556635 0.0087283 0.282808 
0.558731 0.00870464 0.284855 
0.560847 0.00868119 0.286925 
0.562984 0.00865794 0.289019 
0.565142 0.0086349 0.291138 
0.567322 0.00861206 0.293281 
0.569523 0.00858944 0.295449 
0.571747 0.00856702 0.297643 
0.573993 0.00854481 0.299862 
0.576262 0.00852281 0.302109 
0.578554 0.00850103 0.304382 
0.580869 0.00847945 0.306682 
0.583208 0.00845809 0.309011 
0.58557 0.00843694 0.311368 
0.587957 0.008416 0.313754 
0.590368 0.00839528 0.316169 
0.592804 0.00837478 0.318615 
0.595265 0.00835449 0.321091 
0.597752 0.00833443 0.323598 
0.600264 0.00831458 0.326137 
0.602802 0.00829496 0.328708 
0.605366 0.00827557 0.331312 
0.607957 0.0082564 0.333949 
0.610575 0.00823746 0.336621 
0.61322 0.00821876 0.339327 
0.615892 0.00820028 0.342068 
0.618592 0.00818204 0.344846 
0.62132 0.00816404 0.34766 
0.624076 0.00814629 0.350512 
0.626861 0.00812877 0.353401 
0.629674 0.0081115 0.356329 
0.632517 0.00809448 0.359297 
0.635389 0.00807772 0.362304 
0.638291 0.00806121 0.365353 
0.641222 0.00804496 0.368443 
0.644183 0.00802898 0.371575 
0.647175 0.00801326 0.374751 
0.650197 0.00799782 0.37797 
0.653249 0.00798265 0.381234 
0.656333 0.00796776 0.384543 
0.659447 0.00795316 0.387898 
0.662593 0.00793885 0.391301 
0.665769 0.00792483 0.394751 
0.668977 0.00791112 0.39825 
0.672217 0.00789771 0.401798 
0.675488 0.00788461 0.405396 
0.67879 0.00787184 0.409046 
0.682124 0.00785939 0.412747 
0.68549 0.00784727 0.416502 
0.688887 0.00783549 0.42031 
0.692315 0.00782406 0.424172 
0.695775 0.00781299 0.42809 
0.699266 0.00780227 0.432063 
0.702788 0.00779193 0.436094 
0.70634 0.00778197 0.440182 
0.709923 0.00777239 0.44433 
0.713537 0.00776322 0.448536 
0.71718 0.00775445 0.452803 
0.720852 0.0077461 0.45713 
0.724554 0.00773818 0.46152 
0.728284 0.0077307 0.465971 
0.732041 0.00772367 0.470486 
0.735827 0.00771711 0.475065 
0.739638 0.00771102 0.479708 
0.743476 0.00770542 0.484417 
0.747338 0.00770033 0.489191 
0.751224 0.00769575 0.494031 
0.755134 0.0076917 0.498938 
0.759066 0.0076882 0.503911 
0.763018 0.00768527 0.508953 
0.76699 0.00768291 0.514062 
0.770981 0.00768114 0.519238 
0.774989 0.00767999 0.524483 
0.779012 0.00767947 0.529796 
0.78305 0.0076796 0.535177 
0.787099 0.0076804 0.540626 
0.79116 0.00768189 0.546143 
0.795229 0.00768409 0.551727 
0.799306 0.00768702 0.557378 
0.803387 0.0076907 0.563095 
0.807471 0.00769515 0.568877 
0.811556 0.0077004 0.574724 
0.815639 0.00770648 0.580634 
0.819718 0.0077134 0.586607 
0.823791 0.00772119 0.592641 
0.827855 0.00772988 0.598734 
0.831908 0.00773949 0.604884 
0.835946 0.00775006 0.611091 
0.839968 0.0077616 0.61735 
0.84397 0.00777414 0.623661 
0.847949 0.00778772 0.630021 
0.851904 0.00780236 0.636426 
0.85583 0.0078181 0.642875 
0.859725 0.00783496 0.649363 
0.863586 0.00785297 0.655887 
0.86741 0.00787216 0.662444 
0.871194 0.00789257 0.66903 
0.874936 0.00791422 0.675641 
0.878632 0.00793715 0.682272 
0.88228 0.00796139 0.688918 
0.885876 0.00798697 0.695577 
0.889419 0.00801391 0.702241 
0.892905 0.00804226 0.708907 
0.896333 0.00807204 0.715569 
0.8997 0.00810329 0.722222 
0.903003 0.00813603 0.72886 
0.906241 0.00817029 0.735477 
0.909411 0.00820611 0.742069 
0.912512 0.0082435 0.748629 
0.915543 0.00828251 0.755152 
0.918501 0.00832316 0.761631 
0.921386 0.00836546 0.768062 
0.924196 0.00840946 0.774438 
0.926931 0.00845518 0.780753 
0.92959 0.00850263 0.787003 
0.932172 0.00855185 0.793181 
0.934677 0.00860284 0.799283 
0.937105 0.00865564 0.805303 
0.939457 0.00871027 0.811237 
0.941731 0.00876673 0.81708 
0.94393 0.00882505 0.822827 
0.946053 0.00888524 0.828474 
0.948101 0.00894732 0.834018 
0.950075 0.0090113 0.839455 
0.951977 0.00907719 0.844782 
0.953807 0.009145 0.849996 
0.955566 0.00921474 0.855095 
0.957257 0.00928642 0.860075 
0.95888 0.00936004 0.864936 
0.960438 0.00943561 0.869676 
0.961931 0.00951313 0.874294 
0.963363 0.00959261 0.878789 
0.964733 0.00967405 0.88316 
0.966045 0.00975745 0.887408 
0.967301 0.0098428 0.891531 
0.968501 0.00993012 0.895532 
0.969648 0.0100194 0.89941 
0.970744 0.0101106 0.903167 
0.971791 0.0102038 0.906803 
0.972791 0.0102989 0.91032 
0.973744 0.010396 0.913721 
0.974655 0.010495 0.917005 
0.975523 0.010596 0.920176 
0.976351 0.0106988 0.923236 
0.97714 0.0108036 0.926187 
0.977893 0.0109103 0.929031 
0.97861 0.011019 0.931771 
