0 0 0 0 0 4 9 7 6 4 4 4 4 3 5 5 0 0 0 0 
0 0 0 0 1 1 1 5 4 3 1 11 11 4 0 1 0 0 0 0 
0 0 0 0 0 1 5 11 10 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 23 21 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 12 14 0 
0 0 0 0 0 0 0 0 0 0 0 8 27 27 27 27 12 15 8 0 
0 0 0 0 0 0 0 0 0 0 0 18 27 27 27 14 20 17 11 0 
0 0 0 0 0 0 0 1 5 10 12 11 5 12 19 19 22 17 10 0 
0 0 0 0 0 0 0 12 15 14 12 10 5 2 2 8 20 11 14 0 
0 0 0 0 0 0 2 9 13 18 18 15 8 4 3 2 21 7 0 0 
0 0 0 0 0 4 3 2 9 13 17 18 16 8 4 2 21 5 0 0 
0 0 0 0 0 8 3 1 1 8 12 19 20 11 4 2 19 3 0 0 
0 0 0 0 14 5 3 0 0 3 12 19 21 12 4 6 18 7 0 0 
0 0 0 1 9 3 3 0 0 7 19 20 22 10 4 10 9 6 0 0 
0 0 0 1 5 3 1 0 3 17 20 20 13 6 3 9 4 6 0 0 
0 0 0 0 6 1 0 8 20 15 7 7 6 7 4 15 7 0 0 0 
0 0 0 0 7 7 10 4 5 5 4 6 4 3 8 6 7 0 0 0 
0 0 0 1 2 1 3 5 4 16 6 4 5 11 1 4 0 0 0 0 
0 0 0 9 1 0 8 10 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 15 27 27 27 27 27 27 24 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 6 0 
0 0 0 0 0 0 0 0 0 22 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 11 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 27 27 27 27 27 26 23 24 9 7 14 10 12 0 0 0 
0 0 0 13 27 27 27 9 12 17 21 21 14 8 7 13 0 0 0 0 
0 0 0 27 27 27 8 0 8 12 20 21 23 13 4 16 2 0 0 0 
0 0 0 27 27 7 1 0 2 11 20 22 23 6 4 17 2 0 0 0 
0 0 0 27 9 5 3 0 16 18 22 23 15 6 3 17 5 0 0 0 
0 0 0 6 12 9 0 0 1 3 14 6 7 3 9 11 4 0 0 0 
0 0 0 7 10 4 1 1 20 9 2 0 0 7 17 5 5 0 0 0 
0 0 3 4 4 6 8 10 7 7 2 0 4 5 0 9 0 0 0 0 
0 0 7 2 6 3 6 3 0 3 4 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 24 24 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 24 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 25 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 26 27 27 27 27 27 27 27 27 27 27 12 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 13 19 23 13 7 6 21 0 0 0 0 0 
0 0 27 27 27 27 22 4 3 11 23 11 6 4 17 3 0 0 0 0 
0 0 0 27 27 24 6 7 7 4 23 7 6 4 18 3 0 0 0 0 
0 0 0 27 13 13 8 5 16 23 2 14 3 6 21 1 1 0 0 0 
0 0 2 2 4 15 8 6 10 17 2 18 19 21 7 1 9 0 0 0 
0 0 4 3 7 8 6 6 2 16 6 21 2 1 10 2 0 0 0 0 
0 0 2 4 1 11 14 8 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 19 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 12 27 27 27 27 27 27 27 1 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 3 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 23 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 1 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 25 12 5 23 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 8 15 20 4 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 26 23 22 19 24 6 0 0 0 0 0 
0 0 3 14 26 27 27 27 24 2 19 3 22 8 1 0 0 0 0 0 
0 1 4 15 27 27 27 27 19 23 2 7 1 11 10 0 0 0 0 0 
0 2 1 27 27 22 0 4 18 1 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7 12 8 9 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 21 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 11 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 5 1 0 5 0 0 0 0 
0 0 10 25 27 27 27 27 27 27 21 1 2 2 0 10 0 0 0 0 
0 0 3 27 27 27 27 27 27 27 10 1 14 10 7 0 0 0 0 0 
0 0 4 27 27 27 27 6 14 11 9 12 0 0 0 0 0 0 0 0 
0 0 27 5 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 17 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 11 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 27 14 0 0 0 0 0 3 0 0 0 0 
0 0 2 27 27 27 27 27 27 27 16 0 7 5 3 0 0 0 0 0 
0 0 7 27 27 27 27 22 8 19 15 3 0 0 0 0 0 0 0 0 
0 0 27 27 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 10 27 27 27 27 27 27 21 0 0 0 0 0 0 0 0 
0 0 0 5 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 22 0 0 0 0 0 0 0 1 0 0 0 
0 0 25 27 27 27 27 27 0 0 0 2 12 3 0 0 0 0 0 0 
0 0 9 27 27 27 27 27 27 3 3 1 2 0 0 0 0 0 0 0 
0 1 25 27 27 27 27 23 14 11 1 0 0 0 0 0 0 0 0 0 
0 0 27 27 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 14 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 14 0 0 0 0 0 0 2 0 0 0 0 0 
0 0 25 27 27 27 27 0 0 0 0 15 4 6 0 0 0 0 0 0 
0 11 13 27 27 27 27 27 27 1 15 5 0 0 3 0 0 0 0 0 
0 1 26 27 27 27 27 21 21 14 16 2 0 0 0 0 0 0 0 0 
0 0 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 8 6 3 7 14 13 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 26 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 27 27 27 27 10 0 0 0 0 0 0 0 2 0 2 0 0 0 
0 8 21 27 27 27 2 0 0 0 0 11 3 0 3 3 1 0 0 0 
0 6 17 27 27 27 27 27 27 2 15 3 3 3 0 1 0 0 0 0 
0 18 27 27 27 27 27 21 20 15 17 2 0 0 0 0 0 0 0 0 
0 0 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

