0 11 10 27 27 11 2 0 0 0 0 11 3 3 0 0 0 0 0 0 
0 16 17 27 27 27 27 27 27 3 15 5 0 0 0 1 0 0 0 0 
0 1 27 27 27 27 27 19 21 16 16 2 0 0 0 0 0 0 0 0 
0 11 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 4 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 27 27 19 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 
0 12 17 27 27 10 1 0 0 0 0 9 3 3 0 0 1 0 0 0 
0 9 25 27 27 27 27 27 27 6 13 6 0 0 0 1 0 0 0 0 
0 25 27 27 27 27 27 18 20 16 16 3 0 0 0 0 0 0 0 0 
0 14 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 3 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 27 27 0 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 
0 14 27 27 27 12 0 0 0 0 0 9 0 3 0 0 2 0 0 0 
0 17 27 27 27 27 27 27 27 5 9 6 0 0 0 1 0 0 0 0 
0 2 27 27 27 27 27 18 21 14 16 5 0 0 0 0 0 0 0 0 
0 16 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 27 16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 
0 15 27 27 27 10 0 0 0 0 0 8 0 3 0 0 2 0 0 0 
0 16 27 27 27 27 27 27 27 2 9 3 0 0 0 1 0 0 0 0 
0 0 27 27 27 27 27 18 21 13 17 5 0 0 0 0 0 0 0 0 
0 16 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 27 13 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 
0 15 27 27 27 15 0 0 0 0 0 9 0 3 0 0 2 0 0 0 
0 13 27 27 27 27 27 27 27 1 10 2 0 0 0 1 0 0 0 0 
0 22 27 27 27 27 27 19 19 11 16 5 0 0 0 0 0 0 0 0 
0 16 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 27 8 0 0 0 0 0 0 0 0 3 0 3 3 0 0 0 0 
0 11 27 27 27 9 0 0 0 0 0 7 0 3 0 0 2 0 0 0 
0 8 27 27 27 27 27 27 27 2 9 3 0 0 0 0 0 0 0 0 
0 23 27 27 27 27 27 19 21 12 15 7 0 0 0 0 0 0 0 0 
0 16 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 27 13 0 0 0 0 0 0 0 0 3 0 3 1 0 0 0 0 
0 13 27 27 27 13 0 0 0 0 0 6 0 2 0 0 2 0 0 0 
0 12 21 27 27 27 27 27 27 2 9 4 0 0 0 0 0 0 0 0 
0 22 27 27 27 27 27 19 20 12 12 6 0 0 0 0 0 0 0 0 
0 16 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 27 11 0 0 0 0 0 0 0 0 3 0 3 1 1 0 0 0 
0 5 27 27 27 13 0 0 0 0 0 5 0 2 0 0 2 0 0 0 
0 12 27 27 27 27 27 27 27 4 8 2 0 0 0 0 0 0 0 0 
0 22 27 27 27 27 27 19 20 10 11 7 0 0 0 0 0 0 0 0 
0 16 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 27 16 0 0 0 0 0 0 0 0 3 0 3 1 0 0 0 0 
0 8 27 27 27 12 0 0 0 0 0 5 0 2 0 0 4 0 0 0 
0 14 27 27 27 27 27 27 27 5 7 2 0 0 0 0 0 0 0 0 
0 22 27 27 27 27 27 18 19 9 10 7 0 0 0 0 0 0 0 0 
0 16 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

