0.0304581 0.986712 0.0297604 
0.0300155 0.986836 0.0306001 
0.0295795 0.986958 0.0314614 
0.0291499 0.987078 0.0323448 
0.0287266 0.987196 0.0332507 
0.0283095 0.987312 0.0341796 
0.0278986 0.987426 0.0351321 
0.0274936 0.987538 0.0361087 
0.0270946 0.987648 0.0371097 
0.0267013 0.987756 0.0381359 
0.0263138 0.987862 0.0391876 
0.0259318 0.987967 0.0402655 
0.0255554 0.98807 0.04137 
0.0251844 0.988171 0.0425017 
0.0248187 0.98827 0.0436611 
0.0244583 0.988367 0.0448489 
0.024103 0.988463 0.0460656 
0.0237528 0.988557 0.0473117 
0.0234075 0.988649 0.0485878 
0.0230671 0.988739 0.0498945 
0.0227315 0.988828 0.0512325 
0.0224007 0.988915 0.0526023 
0.0220745 0.989 0.0540044 
0.0217528 0.989084 0.0554396 
0.0214356 0.989166 0.0569084 
0.0211229 0.989246 0.0584115 
0.0208144 0.989325 0.0599494 
0.0205103 0.989402 0.0615229 
0.0202103 0.989478 0.0631324 
0.0199144 0.989552 0.0647788 
0.0196226 0.989624 0.0664625 
0.0193348 0.989695 0.0681843 
0.0190509 0.989764 0.0699448 
0.0187708 0.989832 0.0717447 
0.0184945 0.989898 0.0735845 
0.0182219 0.989962 0.0754651 
0.017953 0.990025 0.0773869 
0.0176877 0.990087 0.0793507 
0.0174259 0.990147 0.0813572 
0.0171676 0.990205 0.083407 
0.0169127 0.990262 0.0855007 
0.0166612 0.990318 0.087639 
0.0164129 0.990372 0.0898227 
0.016168 0.990424 0.0920522 
0.0159262 0.990475 0.0943283 
0.0156876 0.990524 0.0966517 
0.0154521 0.990572 0.0990229 
0.0152196 0.990619 0.101443 
0.0149902 0.990664 0.103912 
0.0147636 0.990707 0.10643 
0.01454 0.990749 0.109 
0.0143193 0.990789 0.11162 
0.0141014 0.990828 0.114292 
0.0138862 0.990866 0.117016 
0.0136738 0.990902 0.119793 
0.013464 0.990936 0.122623 
0.0132569 0.990969 0.125508 
0.0130524 0.991 0.128447 
0.0128505 0.99103 0.131441 
0.0126511 0.991058 0.134491 
0.0124541 0.991085 0.137597 
0.0122597 0.99111 0.14076 
0.0120676 0.991134 0.143979 
0.011878 0.991156 0.147257 
0.0116907 0.991177 0.150593 
0.0115057 0.991196 0.153987 
0.0113229 0.991213 0.15744 
0.0111425 0.991229 0.160953 
0.0109642 0.991243 0.164525 
0.0107882 0.991256 0.168158 
0.0106143 0.991266 0.17185 
0.0104425 0.991276 0.175604 
0.0102729 0.991283 0.179418 
0.0101053 0.991289 0.183294 
0.00993981 0.991293 0.187231 
0.00977632 0.991295 0.191229 
0.00961483 0.991296 0.19529 
0.00945532 0.991295 0.199412 
0.00929777 0.991292 0.203596 
0.00914215 0.991287 0.207842 
0.00898845 0.99128 0.21215 
0.00883663 0.991272 0.21652 
0.00868668 0.991261 0.220952 
0.00853857 0.991249 0.225445 
0.0083923 0.991235 0.23 
0.00824783 0.991218 0.234617 
0.00810516 0.9912 0.239295 
0.00796426 0.99118 0.244034 
0.00782512 0.991157 0.248833 
0.00768771 0.991133 0.253692 
0.00755203 0.991106 0.258612 
0.00741805 0.991077 0.26359 
0.00728576 0.991046 0.268628 
0.00715516 0.991012 0.273724 
0.00702621 0.990976 0.278877 
0.00689891 0.990938 0.284087 
0.00677325 0.990897 0.289354 
0.0066492 0.990854 0.294676 
0.00652677 0.990809 0.300053 
0.00640593 0.99076 0.305484 
0.00628668 0.99071 0.310967 
0.00616899 0.990656 0.316503 
0.00605287 0.9906 0.322089 
0.0059383 0.990541 0.327725 
0.00582527 0.990478 0.33341 
0.00571376 0.990413 0.339142 
0.00560377 0.990345 0.344921 
0.00549529 0.990274 0.350744 
0.00538831 0.9902 0.356611 
0.00528281 0.990123 0.36252 
0.0051788 0.990042 0.36847 
0.00507625 0.989957 0.37446 
0.00497516 0.98987 0.380487 
0.00487552 0.989778 0.38655 
0.00477733 0.989683 0.392647 
0.00468056 0.989585 0.398778 
0.00458522 0.989482 0.404939 
0.0044913 0.989375 0.41113 
0.00439878 0.989265 0.417348 
0.00430766 0.98915 0.423592 
0.00421792 0.989031 0.42986 
0.00412957 0.988907 0.436149 
0.00404259 0.988779 0.442459 
0.00395697 0.988646 0.448786 
0.00387271 0.988508 0.455129 
0.00378979 0.988366 0.461486 
0.0037082 0.988218 0.467855 
0.00362795 0.988065 0.474233 
0.00354901 0.987907 0.48062 
0.00347138 0.987743 0.487011 
0.00339505 0.987574 0.493406 
0.00332001 0.987399 0.499802 
0.00324625 0.987218 0.506197 
0.00317376 0.98703 0.51259 
0.00310253 0.986837 0.518976 
0.00303255 0.986636 0.525356 
0.00296382 0.986429 0.531726 
0.00289631 0.986215 0.538084 
0.00283003 0.985994 0.544428 
0.00276495 0.985766 0.550757 
0.00270108 0.98553 0.557067 
0.00263839 0.985286 0.563357 
0.00257688 0.985034 0.569625 
0.00251654 0.984774 0.575869 
0.00245735 0.984506 0.582087 
0.0023993 0.984228 0.588276 
0.00234239 0.983942 0.594435 
0.00228659 0.983646 0.600562 
0.0022319 0.983341 0.606655 
0.00217831 0.983026 0.612712 
0.0021258 0.982701 0.618731 
0.00207435 0.982365 0.624711 
0.00202397 0.982019 0.63065 
0.00197463 0.981662 0.636547 
0.00192632 0.981293 0.642399 
0.00187903 0.980912 0.648205 
0.00183275 0.980519 0.653963 
0.00178745 0.980114 0.659673 
0.00174314 0.979696 0.665332 
0.00169979 0.979265 0.67094 
0.00165739 0.97882 0.676495 
0.00161593 0.978362 0.681996 
0.00157539 0.977888 0.687442 
0.00153576 0.9774 0.692831 
0.00149703 0.976897 0.698163 
0.00145918 0.976378 0.703436 
0.0014222 0.975843 0.708651 
0.00138607 0.975291 0.713805 
0.00135079 0.974722 0.718898 
0.00131633 0.974135 0.723929 
0.00128268 0.97353 0.728898 
0.00124983 0.972906 0.733804 
0.00121776 0.972263 0.738647 
0.00118646 0.971601 0.743425 
0.00115592 0.970918 0.74814 
0.00112613 0.970214 0.752789 
0.00109706 0.969488 0.757373 
0.0010687 0.96874 0.761891 
0.00104105 0.96797 0.766344 
0.00101409 0.967176 0.770732 
0.000987794 0.966358 0.775053 
0.000962164 0.965515 0.779308 
0.000937181 0.964647 0.783497 
0.000912831 0.963753 0.78762 
0.000889104 0.962832 0.791678 
0.000865984 0.961883 0.795669 
0.000843459 0.960905 0.799595 
0.000821517 0.959899 0.803456 
0.000800146 0.958863 0.807251 
0.000779331 0.957796 0.810981 
0.000759063 0.956697 0.814647 
0.000739327 0.955566 0.818249 
0.000720113 0.954402 0.821787 
0.000701408 0.953203 0.825262 
0.000683202 0.95197 0.828674 
0.000665481 0.9507 0.832023 
0.000648236 0.949394 0.83531 
0.000631455 0.948049 0.838536 
0.000615127 0.946666 0.841701 
0.000599241 0.945244 0.844806 
0.000583787 0.94378 0.847852 
0.000568754 0.942275 0.850838 
0.000554133 0.940726 0.853766 
0.000539912 0.939134 0.856636 
0.000526082 0.937497 0.859449 
0.000512634 0.935814 0.862206 
0.000499558 0.934084 0.864907 
0.000486844 0.932305 0.867553 
0.000474484 0.930477 0.870144 
0.000462469 0.928599 0.872682 
0.000450789 0.926669 0.875168 
0.000439437 0.924685 0.877601 
0.000428403 0.922648 0.879983 
0.000417679 0.920555 0.882315 
0.000407258 0.918406 0.884596 
0.000397132 0.916199 0.886829 
0.000387293 0.913933 0.889013 
0.000377733 0.911607 0.891149 
0.000368444 0.909219 0.893239 
0.000359421 0.906768 0.895283 
0.000350655 0.904254 0.897282 
0.00034214 0.901673 0.899236 
0.000333869 0.899026 0.901146 
0.000325836 0.896311 0.903013 
0.000318034 0.893527 0.904838 
0.000310457 0.890671 0.906621 
0.000303099 0.887744 0.908363 
0.000295954 0.884744 0.910066 
0.000289017 0.881668 0.911728 
0.00028228 0.878517 0.913353 
0.00027574 0.875289 0.914939 
0.000269391 0.871982 0.916488 
0.000263227 0.868595 0.918 
0.000257244 0.865126 0.919477 
0.000251436 0.861576 0.920918 
0.000245799 0.857941 0.922324 
0.000240328 0.854222 0.923697 
0.000235018 0.850417 0.925037 
0.000229866 0.846524 0.926343 
0.000224866 0.842543 0.927618 
0.000220015 0.838472 0.928862 
0.000215308 0.83431 0.930074 
0.000210742 0.830056 0.931257 
0.000206313 0.82571 0.93241 
0.000202017 0.821269 0.933534 
0.00019785 0.816734 0.934629 
0.000193809 0.812102 0.935696 
0.00018989 0.807375 0.936737 
0.00018609 0.802549 0.93775 
0.000182406 0.797626 0.938737 
0.000178835 0.792604 0.939699 
0.000175373 0.787482 0.940635 
0.000172018 0.78226 0.941546 
0.000168767 0.776938 0.942434 
0.000165616 0.771515 0.943297 
0.000162565 0.765991 0.944137 
0.000159608 0.760365 0.944955 
0.000156745 0.754638 0.94575 
0.000153973 0.748809 0.946523 
0.000151288 0.742879 0.947274 
0.00014869 0.736848 0.948005 
0.000146175 0.730716 0.948714 
0.000143742 0.724483 0.949404 
0.000141389 0.71815 0.950073 
0.000139112 0.711718 0.950723 
0.000136912 0.705188 0.951354 
0.000134784 0.698559 0.951967 
0.000132728 0.691835 0.95256 
0.000130742 0.685015 0.953136 
0.000128824 0.678101 0.953694 
0.000126973 0.671095 0.954235 
0.000125186 0.663997 0.954759 
0.000123463 0.656811 0.955266 
0.000121801 0.649538 0.955756 
0.000120199 0.64218 0.956231 
0.000118656 0.634739 0.956689 
0.000117171 0.627217 0.957133 
0.000115741 0.619619 0.95756 
0.000114367 0.611945 0.957973 
0.000113045 0.604199 0.958372 
0.000111776 0.596384 0.958755 
0.000110559 0.588504 0.959125 
0.000109391 0.580561 0.959481 
0.000108272 0.57256 0.959823 
0.000107201 0.564503 0.960151 
0.000106177 0.556395 0.960467 
0.000105199 0.54824 0.960769 
0.000104266 0.540041 0.961059 
0.000103376 0.531804 0.961336 
0.00010253 0.523532 0.9616 
0.000101727 0.51523 0.961853 
0.000100964 0.506902 0.962094 
0.000100243 0.498553 0.962322 
9.9561e-05 0.490188 0.96254 
9.89185e-05 0.481812 0.962746 
9.83145e-05 0.473429 0.96294 
9.77482e-05 0.465045 0.963124 
9.72191e-05 0.456664 0.963297 
9.67265e-05 0.448291 0.963459 
9.62697e-05 0.439932 0.963611 
9.58482e-05 0.431592 0.963752 
9.54614e-05 0.423275 0.963883 
9.51087e-05 0.414986 0.964004 
9.47897e-05 0.406731 0.964115 
9.45038e-05 0.398515 0.964217 
9.42505e-05 0.390342 0.964309 
9.40293e-05 0.382217 0.964391 
9.38398e-05 0.374145 0.964465 
9.36815e-05 0.36613 0.964529 
9.35539e-05 0.358177 0.964584 
9.34568e-05 0.350291 0.96463 
9.33897e-05 0.342475 0.964667 
9.33521e-05 0.334734 0.964696 
9.33438e-05 0.327071 0.964716 
9.33644e-05 0.319491 0.964728 
9.34134e-05 0.311997 0.964732 
9.34907e-05 0.304593 0.964727 
9.35959e-05 0.297281 0.964715 
9.37286e-05 0.290066 0.964694 
9.38886e-05 0.282949 0.964666 
9.40756e-05 0.275934 0.96463 
9.42892e-05 0.269023 0.964587 
9.45294e-05 0.262218 0.964536 
9.47957e-05 0.255521 0.964477 
9.5088e-05 0.248935 0.964412 
9.5406e-05 0.242461 0.964339 
9.57495e-05 0.2361 0.964259 
9.61182e-05 0.229854 0.964172 
9.6512e-05 0.223724 0.964079 
9.69307e-05 0.217711 0.963978 
9.7374e-05 0.211815 0.963871 
9.78419e-05 0.206038 0.963757 
9.8334e-05 0.200378 0.963637 
9.88503e-05 0.194837 0.963511 
9.93906e-05 0.189415 0.963378 
9.99547e-05 0.184111 0.963239 
0.000100542 0.178925 0.963094 
0.000101154 0.173857 0.962942 
0.000101789 0.168905 0.962785 
0.000102447 0.16407 0.962622 
0.000103128 0.15935 0.962453 
0.000103832 0.154744 0.962278 
0.000104559 0.150252 0.962097 
0.000105309 0.145872 0.961911 
0.000106082 0.141602 0.96172 
0.000106878 0.137442 0.961523 
0.000107696 0.13339 0.96132 
0.000108537 0.129444 0.961112 
0.0001094 0.125602 0.960899 
0.000110286 0.121864 0.960681 
0.000111194 0.118227 0.960457 
0.000112124 0.11469 0.960229 
0.000113076 0.11125 0.959995 
0.000114051 0.107906 0.959757 
0.000115048 0.104657 0.959513 
0.000116067 0.101499 0.959265 
0.000117108 0.0984318 0.959012 
0.000118172 0.0954527 0.958754 
0.000119257 0.09256 0.958491 
0.000120365 0.0897516 0.958224 
0.000121494 0.0870256 0.957952 
0.000122646 0.0843802 0.957676 
0.00012382 0.0818133 0.957395 
0.000125016 0.079323 0.957109 
0.000126235 0.0769075 0.95682 
0.000127475 0.0745648 0.956525 
0.000128738 0.072293 0.956227 
0.000130023 0.0700903 0.955924 
0.00013133 0.0679549 0.955617 
0.00013266 0.0658849 0.955306 
0.000134012 0.0638786 0.95499 
0.000135386 0.0619341 0.95467 
0.000136783 0.0600499 0.954347 
0.000138203 0.0582241 0.954019 
0.000139645 0.0564551 0.953687 
0.00014111 0.0547413 0.953351 
0.000142597 0.053081 0.953011 
0.000144108 0.0514728 0.952667 
0.000145641 0.049915 0.952319 
0.000147198 0.0484062 0.951967 
0.000148777 0.0469449 0.951611 
0.00015038 0.0455296 0.951251 
0.000152006 0.0441591 0.950888 
0.000153656 0.0428318 0.950521 
0.000155329 0.0415465 0.95015 
0.000157026 0.0403019 0.949775 
0.000158746 0.0390967 0.949396 
0.000160491 0.0379296 0.949014 
0.000162259 0.0367996 0.948628 
0.000164052 0.0357054 0.948238 
0.000165869 0.0346459 0.947845 
0.00016771 0.03362 0.947448 
0.000169576 0.0326266 0.947047 
0.000171467 0.0316647 0.946643 
0.000173383 0.0307333 0.946235 
0.000175323 0.0298314 0.945824 
0.000177289 0.028958 0.945409 
0.00017928 0.0281123 0.94499 
0.000181297 0.0272934 0.944568 
0.000183339 0.0265003 0.944142 
0.000185407 0.0257323 0.943713 
0.000187502 0.0249885 0.943281 
0.000189622 0.0242682 0.942844 
0.000191769 0.0235705 0.942405 
0.000193942 0.0228948 0.941962 
0.000196143 0.0222403 0.941515 
0.00019837 0.0216063 0.941065 
0.000200624 0.0209922 0.940612 
0.000202906 0.0203973 0.940155 
0.000205215 0.019821 0.939694 
0.000207552 0.0192627 0.939231 
0.000209917 0.0187217 0.938763 
0.000212311 0.0181976 0.938293 
0.000214733 0.0176898 0.937819 
0.000217183 0.0171977 0.937341 
0.000219662 0.0167208 0.936861 
0.000222171 0.0162586 0.936377 
0.000224709 0.0158107 0.935889 
0.000227276 0.0153766 0.935398 
0.000229874 0.0149558 0.934904 
0.000232501 0.0145479 0.934407 
0.000235159 0.0141524 0.933906 
0.000237847 0.0137691 0.933402 
0.000240566 0.0133974 0.932894 
0.000243317 0.013037 0.932383 
0.000246099 0.0126875 0.931869 
0.000248912 0.0123486 0.931351 
0.000251758 0.0120199 0.930831 
0.000254635 0.0117012 0.930306 
0.000257546 0.011392 0.929779 
0.000260489 0.011092 0.929248 
0.000263465 0.0108011 0.928714 
0.000266474 0.0105188 0.928176 
0.000269517 0.0102449 0.927636 
0.000272595 0.00997915 0.927092 
0.000275706 0.00972126 0.926544 
0.000278852 0.009471 0.925994 
0.000282033 0.0092281 0.92544 
0.000285249 0.00899234 0.924882 
0.000288501 0.0087635 0.924322 
0.000291789 0.00854134 0.923758 
0.000295113 0.00832566 0.923191 
0.000298474 0.00811625 0.92262 
0.000301871 0.00791291 0.922047 
0.000305306 0.00771546 0.92147 
0.000308778 0.00752369 0.920889 
0.000312288 0.00733745 0.920306 
0.000315837 0.00715655 0.919719 
0.000319424 0.00698082 0.919129 
0.000323051 0.0068101 0.918535 
0.000326716 0.00664425 0.917938 
0.000330422 0.00648309 0.917338 
0.000334168 0.0063265 0.916735 
0.000337954 0.00617432 0.916128 
0.000341782 0.00602642 0.915518 
0.00034565 0.00588267 0.914905 
0.000349561 0.00574294 0.914289 
0.000353513 0.0056071 0.913669 
0.000357509 0.00547504 0.913046 
0.000361547 0.00534664 0.912419 
0.000365629 0.00522179 0.91179 
0.000369754 0.00510038 0.911157 
0.000373924 0.00498231 0.91052 
0.000378139 0.00486747 0.909881 
0.000382399 0.00475577 0.909238 
0.000386704 0.0046471 0.908591 
0.000391055 0.00454139 0.907942 
0.000395453 0.00443854 0.907289 
0.000399899 0.00433847 0.906633 
0.000404391 0.00424108 0.905974 
0.000408932 0.00414631 0.905311 
0.00041352 0.00405408 0.904645 
0.000418158 0.0039643 0.903975 
0.000422846 0.00387691 0.903303 
0.000427583 0.00379183 0.902627 
0.00043237 0.003709 0.901947 
0.000437209 0.00362835 0.901265 
0.000442099 0.00354982 0.900579 
0.000447041 0.00347334 0.899889 
0.000452036 0.00339886 0.899197 
0.000457083 0.00332632 0.898501 
0.000462185 0.00325565 0.897802 
0.00046734 0.00318682 0.897099 
0.00047255 0.00311975 0.896393 
0.000477816 0.00305441 0.895684 
0.000483137 0.00299074 0.894971 
0.000488515 0.0029287 0.894255 
0.000493949 0.00286823 0.893536 
0.000499442 0.0028093 0.892814 
0.000504992 0.00275186 0.892088 
0.000510602 0.00269587 0.891358 
0.00051627 0.00264128 0.890626 
0.000521999 0.00258806 0.88989 
0.000527789 0.00253617 0.88915 
0.00053364 0.00248557 0.888408 
0.000539553 0.00243622 0.887662 
0.000545528 0.0023881 0.886912 
0.000551567 0.00234116 0.88616 
0.00055767 0.00229537 0.885403 
0.000563838 0.00225071 0.884644 
0.00057007 0.00220714 0.883881 
0.000576369 0.00216463 0.883115 
0.000582735 0.00212315 0.882345 
0.000589168 0.00208267 0.881573 
0.000595669 0.00204317 0.880796 
0.000602239 0.00200461 0.880017 
0.000608879 0.00196698 0.879234 
0.000615589 0.00193025 0.878447 
0.00062237 0.0018944 0.877657 
0.000629223 0.00185939 0.876864 
0.000636149 0.00182522 0.876068 
0.000643148 0.00179184 0.875268 
0.000650221 0.00175926 0.874464 
0.00065737 0.00172743 0.873658 
0.000664594 0.00169635 0.872848 
0.000671895 0.001666 0.872034 
0.000679274 0.00163634 0.871217 
0.000686731 0.00160738 0.870397 
0.000694267 0.00157908 0.869573 
0.000701884 0.00155143 0.868746 
0.000709581 0.00152442 0.867916 
0.00071736 0.00149802 0.867082 
0.000725222 0.00147222 0.866245 
0.000733168 0.00144701 0.865404 
0.000741198 0.00142237 0.86456 
0.000749314 0.00139829 0.863713 
0.000757516 0.00137475 0.862862 
0.000765806 0.00135173 0.862007 
0.000774184 0.00132923 0.86115 
0.000782651 0.00130724 0.860289 
0.000791209 0.00128573 0.859424 
0.000799858 0.00126469 0.858556 
0.0008086 0.00124412 0.857685 
0.000817434 0.00122401 0.85681 
0.000826364 0.00120433 0.855932 
0.000835389 0.00118509 0.85505 
0.00084451 0.00116626 0.854165 
0.00085373 0.00114785 0.853277 
0.000863048 0.00112983 0.852385 
0.000872465 0.0011122 0.851489 
0.000881984 0.00109495 0.850591 
0.000891605 0.00107808 0.849688 
0.000901329 0.00106156 0.848783 
0.000911158 0.0010454 0.847874 
0.000921093 0.00102958 0.846961 
0.000931134 0.0010141 0.846045 
0.000941283 0.000998943 0.845126 
0.000951542 0.000984108 0.844203 
0.000961911 0.000969585 0.843277 
0.000972392 0.000955366 0.842347 
0.000982986 0.000941445 0.841414 
0.000993694 0.000927815 0.840478 
0.00100452 0.000914468 0.839538 
0.00101546 0.000901398 0.838594 
0.00102652 0.000888598 0.837647 
0.0010377 0.000876062 0.836697 
0.001049 0.000863784 0.835743 
0.00106042 0.000851758 0.834786 
0.00107197 0.000839978 0.833825 
0.00108364 0.000828438 0.832861 
0.00109544 0.000817134 0.831893 
0.00110736 0.000806058 0.830922 
0.00111942 0.000795207 0.829948 
0.00113161 0.000784574 0.82897 
0.00114393 0.000774156 0.827989 
0.00115638 0.000763947 0.827004 
0.00116897 0.000753942 0.826015 
0.0011817 0.000744137 0.825024 
0.00119457 0.000734528 0.824028 
0.00120758 0.000725109 0.82303 
0.00122073 0.000715877 0.822028 
0.00123402 0.000706828 0.821022 
0.00124746 0.000697957 0.820013 
0.00126105 0.000689261 0.819 
0.00127479 0.000680736 0.817985 
0.00128867 0.000672378 0.816965 
0.00130271 0.000664183 0.815942 
0.00131691 0.000656148 0.814916 
0.00133126 0.000648269 0.813886 
0.00134577 0.000640543 0.812853 
0.00136044 0.000632967 0.811816 
0.00137527 0.000625537 0.810776 
0.00139026 0.000618251 0.809732 
0.00140542 0.000611105 0.808685 
0.00142075 0.000604096 0.807635 
0.00143625 0.000597222 0.806581 
0.00145192 0.000590479 0.805523 
0.00146777 0.000583865 0.804462 
0.00148379 0.000577377 0.803398 
0.00149999 0.000571013 0.80233 
0.00151637 0.000564769 0.801258 
0.00153293 0.000558644 0.800184 
0.00154967 0.000552635 0.799105 
0.00156661 0.000546739 0.798024 
0.00158373 0.000540955 0.796939 
0.00160104 0.00053528 0.79585 
0.00161855 0.000529711 0.794758 
0.00163625 0.000524247 0.793662 
0.00165415 0.000518886 0.792563 
0.00167226 0.000513625 0.791461 
0.00169056 0.000508463 0.790355 
0.00170907 0.000503397 0.789246 
0.00172779 0.000498426 0.788133 
0.00174673 0.000493547 0.787017 
0.00176587 0.00048876 0.785897 
0.00178523 0.000484061 0.784774 
0.00180481 0.00047945 0.783647 
0.00182461 0.000474925 0.782517 
0.00184464 0.000470484 0.781384 
0.00186489 0.000466125 0.780247 
0.00188537 0.000461847 0.779106 
0.00190608 0.000457649 0.777962 
0.00192703 0.000453528 0.776815 
0.00194822 0.000449484 0.775664 
0.00196965 0.000445514 0.77451 
0.00199132 0.000441618 0.773353 
0.00201324 0.000437795 0.772191 
0.00203541 0.000434042 0.771027 
0.00205784 0.000430359 0.769859 
0.00208052 0.000426744 0.768688 
0.00210346 0.000423196 0.767513 
0.00212666 0.000419714 0.766335 
0.00215013 0.000416296 0.765153 
0.00217387 0.000412942 0.763968 
0.00219789 0.00040965 0.762779 
0.00222218 0.00040642 0.761588 
0.00224675 0.00040325 0.760392 
0.0022716 0.000400139 0.759193 
0.00229674 0.000397085 0.757991 
0.00232217 0.000394089 0.756786 
0.0023479 0.000391149 0.755577 
0.00237392 0.000388265 0.754364 
0.00240025 0.000385434 0.753148 
0.00242688 0.000382657 0.751929 
0.00245382 0.000379932 0.750706 
0.00248107 0.000377258 0.74948 
0.00250864 0.000374635 0.748251 
0.00253654 0.000372062 0.747018 
0.00256476 0.000369538 0.745782 
0.0025933 0.000367063 0.744542 
0.00262219 0.000364634 0.743299 
0.00265141 0.000362252 0.742053 
0.00268097 0.000359917 0.740803 
0.00271088 0.000357626 0.73955 
0.00274114 0.00035538 0.738293 
0.00277176 0.000353178 0.737033 
0.00280274 0.000351019 0.73577 
0.00283408 0.000348902 0.734503 
0.0028658 0.000346827 0.733233 
0.00289789 0.000344793 0.73196 
0.00293035 0.0003428 0.730683 
0.00296321 0.000340847 0.729403 
0.00299645 0.000338933 0.728119 
0.00303008 0.000337058 0.726833 
0.00306412 0.000335222 0.725542 
0.00309856 0.000333423 0.724249 
0.00313341 0.000331661 0.722952 
0.00316867 0.000329936 0.721652 
0.00320436 0.000328247 0.720348 
0.00324047 0.000326593 0.719041 
0.00327701 0.000324975 0.717731 
0.00331399 0.000323392 0.716418 
0.00335142 0.000321842 0.715101 
0.00338929 0.000320327 0.713781 
0.00342762 0.000318845 0.712457 
0.00346641 0.000317396 0.711131 
0.00350566 0.000315979 0.7098 
0.00354539 0.000314594 0.708467 
0.0035856 0.000313241 0.70713 
0.00362629 0.00031192 0.70579 
0.00366748 0.000310629 0.704447 
0.00370916 0.000309369 0.703101 
0.00375135 0.000308139 0.701751 
0.00379405 0.000306938 0.700398 
0.00383726 0.000305768 0.699042 
0.00388101 0.000304626 0.697682 
0.00392528 0.000303514 0.696319 
0.0039701 0.00030243 0.694953 
