0.0171009 0.30066 0.00441921 
0.0180078 0.301458 0.00419882 
0.0189464 0.302255 0.00399123 
0.0199171 0.303052 0.00379564 
0.0209201 0.303847 0.00361129 
0.0219559 0.304642 0.00343747 
0.0230247 0.305436 0.00327354 
0.0241269 0.30623 0.00311887 
0.0252627 0.307024 0.00297291 
0.0264326 0.307818 0.0028351 
0.0276368 0.308612 0.00270495 
0.0288757 0.309406 0.00258199 
0.0301494 0.310201 0.00246579 
0.0314584 0.310996 0.00235594 
0.032803 0.311792 0.00225205 
0.0341835 0.31259 0.00215378 
0.0356003 0.313388 0.00206078 
0.0370536 0.314188 0.00197275 
0.0385439 0.314989 0.00188939 
0.0400716 0.315792 0.00181043 
0.0416369 0.316597 0.00173561 
0.0432405 0.317405 0.00166469 
0.0448826 0.318214 0.00159744 
0.0465637 0.319026 0.00153367 
0.0482844 0.319841 0.00147316 
0.0500451 0.320659 0.00141574 
0.0518465 0.32148 0.00136122 
0.053689 0.322304 0.00130946 
0.0555734 0.323132 0.00126029 
0.0575002 0.323963 0.00121356 
0.0594702 0.324799 0.00116916 
0.0614842 0.325639 0.00112694 
0.0635428 0.326483 0.0010868 
0.0656471 0.327332 0.00104861 
0.0677978 0.328185 0.00101228 
0.0699959 0.329044 0.000977698 
0.0722425 0.329908 0.000944784 
0.0745387 0.330778 0.000913445 
0.0768855 0.331654 0.0008836 
0.0792843 0.332536 0.000855173 
0.0817363 0.333424 0.000828089 
0.0842429 0.334319 0.000802282 
0.0868057 0.335221 0.000777686 
0.0894261 0.33613 0.000754242 
0.0921058 0.337046 0.000731892 
0.0948467 0.337971 0.000710584 
0.0976506 0.338903 0.000690266 
0.100519 0.339844 0.000670891 
0.103455 0.340794 0.000652414 
0.106461 0.341753 0.000634794 
0.109538 0.342722 0.000617991 
0.112689 0.3437 0.000601967 
0.115917 0.344689 0.000586687 
0.119225 0.345688 0.000572119 
0.122616 0.346699 0.000558232 
0.126094 0.347721 0.000544996 
0.12966 0.348755 0.000532383 
0.13332 0.349802 0.000520369 
0.137077 0.350861 0.00050893 
0.140935 0.351934 0.000498041 
0.144898 0.353021 0.000487683 
0.148972 0.354123 0.000477836 
0.15316 0.35524 0.000468481 
0.157469 0.356372 0.000459601 
0.161904 0.357522 0.000451181 
0.166471 0.358688 0.000443205 
0.171176 0.359872 0.00043566 
0.176025 0.361075 0.000428534 
0.181027 0.362297 0.000421816 
0.186188 0.36354 0.000415494 
0.191517 0.364803 0.000409561 
0.197022 0.366089 0.000404008 
0.202712 0.367398 0.000398827 
0.208597 0.368731 0.000394014 
0.214688 0.37009 0.000389562 
0.220995 0.371475 0.000385469 
0.227531 0.372887 0.000381732 
0.234306 0.374328 0.000378348 
0.241335 0.3758 0.000375318 
0.248631 0.377304 0.000372643 
0.25621 0.37884 0.000370324 
0.264085 0.380412 0.000368365 
0.272275 0.382021 0.00036677 
0.280795 0.383668 0.000365547 
0.289664 0.385355 0.000364703 
0.2989 0.387085 0.000364248 
0.308523 0.38886 0.000364193 
0.318553 0.390681 0.000364553 
0.329011 0.392552 0.000365342 
0.339917 0.394475 0.000366579 
0.351292 0.396452 0.000368284 
0.363157 0.398486 0.000370481 
0.375533 0.40058 0.000373198 
0.388439 0.402738 0.000376462 
0.401894 0.404961 0.000380309 
0.415914 0.407254 0.000384776 
0.430511 0.409619 0.000389904 
0.445696 0.41206 0.000395741 
0.461474 0.414579 0.000402338 
0.477844 0.417181 0.000409751 
0.494798 0.419869 0.000418046 
0.512322 0.422645 0.00042729 
0.530389 0.425512 0.000437561 
0.548964 0.428473 0.000448942 
0.568001 0.43153 0.000461522 
0.587439 0.434685 0.000475402 
0.607206 0.437939 0.000490688 
0.627218 0.441293 0.000507494 
0.647377 0.444747 0.000525942 
0.667576 0.448299 0.000546164 
0.687699 0.451949 0.000568299 
0.707625 0.455694 0.000592492 
0.72723 0.459531 0.000618899 
0.746392 0.463456 0.000647679 
0.764995 0.467463 0.000679002 
0.782932 0.471547 0.000713043 
0.80011 0.475702 0.000749982 
0.81645 0.47992 0.000790009 
0.831893 0.484195 0.000833317 
0.846396 0.488519 0.000880109 
0.859934 0.492885 0.000930593 
0.872504 0.497284 0.000984984 
0.884113 0.50171 0.00104351 
0.894785 0.506154 0.0011064 
0.904555 0.510611 0.00117389 
0.913465 0.515073 0.00124624 
0.921565 0.519533 0.00132372 
0.928908 0.523988 0.00140659 
0.935549 0.52843 0.00149514 
0.941543 0.532855 0.00158968 
0.946947 0.537259 0.00169051 
0.951811 0.541637 0.00179797 
0.956186 0.545987 0.00191239 
0.96012 0.550304 0.00203414 
0.963655 0.554586 0.00216359 
0.966833 0.558831 0.00230113 
0.969689 0.563036 0.00244718 
0.972258 0.5672 0.00260216 
0.974569 0.571321 0.00276652 
0.97665 0.575397 0.00294073 
0.978525 0.579428 0.00312528 
0.980215 0.583412 0.00332067 
0.981742 0.587348 0.00352743 
0.983121 0.591237 0.00374613 
0.984369 0.595077 0.00397733 
0.9855 0.598868 0.00422163 
0.986525 0.602609 0.00447966 
0.987455 0.606302 0.00475206 
0.988301 0.609945 0.00503952 
0.989071 0.613538 0.00534272 
0.989773 0.617082 0.00566241 
0.990413 0.620577 0.00599934 
0.990998 0.624023 0.0063543 
0.991533 0.62742 0.00672809 
0.992024 0.630768 0.00712158 
0.992473 0.634069 0.00753564 
0.992886 0.637321 0.00797118 
0.993265 0.640526 0.00842915 
0.993614 0.643684 0.00891053 
0.993935 0.646795 0.00941634 
0.994232 0.649859 0.00994763 
0.994505 0.652879 0.0105055 
0.994758 0.655852 0.0110911 
0.994992 0.658781 0.0117056 
0.995209 0.661666 0.0123502 
0.995409 0.664507 0.0130261 
0.995595 0.667304 0.0137347 
0.995768 0.670059 0.0144774 
0.995928 0.672771 0.0152555 
0.996077 0.675442 0.0160705 
0.996215 0.678071 0.0169239 
0.996344 0.68066 0.0178173 
0.996464 0.683208 0.0187523 
0.996575 0.685716 0.0197305 
0.996679 0.688185 0.0207538 
0.996775 0.690615 0.0218239 
0.996865 0.693007 0.0229426 
0.996949 0.695361 0.0241121 
0.997027 0.697677 0.0253342 
0.997099 0.699956 0.026611 
0.997166 0.702199 0.0279448 
0.997228 0.704406 0.0293378 
0.997286 0.706578 0.0307924 
0.99734 0.708714 0.0323109 
0.997389 0.710815 0.033896 
0.997435 0.712881 0.0355502 
0.997477 0.714914 0.0372763 
0.997516 0.716913 0.0390773 
0.997551 0.718879 0.040956 
0.997583 0.720812 0.0429155 
0.997612 0.722712 0.0449591 
0.997637 0.72458 0.0470902 
0.99766 0.726416 0.0493123 
0.997681 0.728221 0.051629 
0.997698 0.729994 0.0540442 
0.997713 0.731736 0.0565619 
0.997725 0.733447 0.0591863 
0.997734 0.735128 0.0619217 
0.997741 0.736778 0.0647727 
0.997745 0.738399 0.0677441 
0.997747 0.739989 0.0708408 
0.997746 0.74155 0.0740683 
0.997742 0.743081 0.0774318 
0.997735 0.744583 0.0809373 
0.997726 0.746056 0.0845907 
0.997714 0.7475 0.0883983 
0.997699 0.748915 0.0923667 
0.997682 0.7503 0.096503 
0.997661 0.751657 0.100814 
0.997636 0.752986 0.105308 
0.997609 0.754285 0.109993 
0.997577 0.755556 0.114877 
0.997542 0.756798 0.119969 
0.997503 0.758011 0.125278 
0.99746 0.759196 0.130814 
0.997412 0.760351 0.136587 
0.997359 0.761478 0.142608 
0.997301 0.762575 0.148887 
0.997238 0.763643 0.155437 
0.997168 0.764682 0.162268 
0.997092 0.76569 0.169395 
0.997008 0.766669 0.176829 
0.996917 0.767617 0.184584 
0.996817 0.768535 0.192675 
0.996707 0.769422 0.201115 
0.996587 0.770278 0.20992 
0.996456 0.771102 0.219103 
0.996312 0.771893 0.228682 
0.996153 0.772652 0.238671 
0.995979 0.773377 0.249086 
0.995788 0.774069 0.259941 
0.995577 0.774726 0.271253 
0.995343 0.775348 0.283035 
0.995085 0.775934 0.295302 
0.994799 0.776484 0.308066 
0.994482 0.776996 0.321339 
0.994128 0.777469 0.33513 
0.993734 0.777904 0.349446 
0.993293 0.778298 0.364291 
0.992799 0.778651 0.379667 
0.992244 0.778962 0.395572 
0.991618 0.77923 0.411996 
0.990912 0.779454 0.428929 
0.990112 0.779632 0.446351 
0.989204 0.779763 0.464238 
0.988171 0.779847 0.482558 
0.986992 0.779881 0.50127 
0.985642 0.779866 0.520328 
0.984094 0.779798 0.539676 
0.982313 0.779678 0.55925 
0.980259 0.779504 0.578979 
0.977886 0.779274 0.598785 
0.975138 0.778987 0.618582 
0.971947 0.77864 0.638283 
0.968238 0.778233 0.657792 
0.963917 0.777764 0.677018 
0.958877 0.777229 0.695864 
0.952991 0.776625 0.71424 
0.946109 0.775951 0.732059 
0.938057 0.775201 0.749238 
0.928634 0.774371 0.765707 
0.917604 0.773456 0.7814 
0.904699 0.772447 0.796266 
0.88961 0.771337 0.81026 
0.87199 0.770117 0.823352 
0.851455 0.768773 0.83552 
0.827585 0.767292 0.846753 
0.799942 0.765657 0.857048 
0.768086 0.76385 0.866411 
0.731618 0.761849 0.874854 
0.690232 0.759631 0.882395 
0.643797 0.757172 0.889059 
0.592461 0.754447 0.894873 
0.536758 0.751434 0.899874 
0.477706 0.748112 0.904103 
0.416838 0.744472 0.90761 
0.35611 0.74051 0.910455 
0.297688 0.736235 0.912704 
0.243615 0.731666 0.914431 
0.195477 0.726831 0.915712 
0.15418 0.721765 0.916622 
0.119912 0.716503 0.917231 
0.0922715 0.711081 0.9176 
0.0704787 0.705531 0.917781 
0.0535922 0.699881 0.917816 
0.0406691 0.694154 0.917739 
0.0308606 0.688371 0.917575 
0.0234523 0.682548 0.917344 
0.0178693 0.676697 0.917062 
0.0136628 0.670829 0.916739 
0.0104893 0.664952 0.916384 
0.00808935 0.659075 0.916002 
0.00626854 0.653203 0.9156 
0.00488189 0.647341 0.915179 
0.00382145 0.641495 0.914743 
0.00300685 0.635667 0.914294 
0.00237819 0.629863 0.913832 
0.00189073 0.624084 0.91336 
0.00151093 0.618334 0.912878 
0.00121358 0.612616 0.912386 
0.000979676 0.606932 0.911886 
0.000794786 0.601284 0.911376 
0.000647952 0.595675 0.910858 
0.000530793 0.590106 0.910332 
0.00043688 0.584579 0.909798 
0.000361259 0.579096 0.909255 
0.000300095 0.573659 0.908705 
0.000250407 0.568269 0.908146 
0.000209867 0.562927 0.907579 
0.000176651 0.557635 0.907005 
0.000149323 0.552393 0.906421 
0.000126748 0.547202 0.90583 
0.000108024 0.542065 0.90523 
9.2435e-05 0.53698 0.904622 
7.94052e-05 0.53195 0.904006 
6.84741e-05 0.526975 0.903381 
5.927e-05 0.522054 0.902747 
5.14922e-05 0.51719 0.902104 
4.48967e-05 0.512382 0.901453 
3.92846e-05 0.507631 0.900792 
3.44931e-05 0.502936 0.900123 
3.03889e-05 0.498299 0.899444 
2.68621e-05 0.493719 0.898756 
2.3822e-05 0.489196 0.898059 
2.11933e-05 0.484731 0.897352 
1.89137e-05 0.480323 0.896635 
1.69309e-05 0.475973 0.895909 
1.52013e-05 0.47168 0.895172 
1.36885e-05 0.467444 0.894425 
1.23617e-05 0.463265 0.893669 
1.11949e-05 0.459142 0.892901 
1.01662e-05 0.455077 0.892123 
9.25687e-06 0.451067 0.891335 
8.45116e-06 0.447113 0.890536 
7.73554e-06 0.443215 0.889725 
7.09843e-06 0.439372 0.888903 
6.52995e-06 0.435584 0.88807 
6.02157e-06 0.43185 0.887226 
5.56597e-06 0.42817 0.886369 
5.1568e-06 0.424543 0.885501 
4.7886e-06 0.420969 0.88462 
4.45661e-06 0.417448 0.883728 
4.15669e-06 0.413978 0.882822 
3.88524e-06 0.41056 0.881904 
3.63912e-06 0.407193 0.880973 
3.41558e-06 0.403876 0.880028 
3.2122e-06 0.400609 0.87907 
3.02687e-06 0.397391 0.878099 
2.85773e-06 0.394221 0.877113 
2.70312e-06 0.3911 0.876114 
2.56159e-06 0.388026 0.8751 
2.43186e-06 0.384999 0.874071 
2.31279e-06 0.382018 0.873027 
2.20336e-06 0.379083 0.871968 
2.10268e-06 0.376193 0.870893 
2.00994e-06 0.373348 0.869802 
1.92442e-06 0.370547 0.868696 
1.84548e-06 0.367789 0.867572 
1.77255e-06 0.365074 0.866432 
1.70511e-06 0.362401 0.865275 
1.6427e-06 0.35977 0.8641 
1.58491e-06 0.35718 0.862907 
1.53136e-06 0.35463 0.861696 
1.48171e-06 0.352121 0.860467 
1.43567e-06 0.34965 0.859218 
1.39295e-06 0.347219 0.85795 
1.3533e-06 0.344826 0.856662 
1.3165e-06 0.342471 0.855354 
1.28235e-06 0.340153 0.854025 
1.25066e-06 0.337872 0.852675 
1.22126e-06 0.335627 0.851303 
1.194e-06 0.333418 0.849909 
1.16874e-06 0.331244 0.848492 
1.14535e-06 0.329105 0.847052 
1.12373e-06 0.327 0.845588 
1.10375e-06 0.324929 0.8441 
1.08533e-06 0.322891 0.842587 
1.06839e-06 0.320886 0.841049 
1.05283e-06 0.318913 0.839485 
1.0386e-06 0.316972 0.837894 
1.02562e-06 0.315062 0.836276 
1.01383e-06 0.313184 0.834629 
1.00319e-06 0.311336 0.832954 
9.93642e-07 0.309518 0.83125 
9.85142e-07 0.30773 0.829515 
9.77651e-07 0.305971 0.827749 
9.71133e-07 0.304242 0.825952 
9.65559e-07 0.30254 0.824122 
9.60898e-07 0.300867 0.822259 
9.57127e-07 0.299222 0.820361 
9.54225e-07 0.297605 0.818429 
9.52172e-07 0.296014 0.81646 
9.50953e-07 0.29445 0.814454 
9.50555e-07 0.292913 0.81241 
9.50969e-07 0.291402 0.810327 
9.52187e-07 0.289916 0.808204 
9.54203e-07 0.288456 0.806039 
9.57015e-07 0.287022 0.803832 
9.60623e-07 0.285612 0.801582 
9.6503e-07 0.284226 0.799286 
9.70239e-07 0.282865 0.796945 
9.76258e-07 0.281528 0.794556 
9.83097e-07 0.280215 0.792118 
9.90767e-07 0.278925 0.78963 
9.99282e-07 0.277659 0.78709 
1.00866e-06 0.276416 0.784498 
1.01892e-06 0.275195 0.78185 
1.03009e-06 0.273997 0.779146 
1.04218e-06 0.272822 0.776384 
1.05523e-06 0.271668 0.773562 
1.06927e-06 0.270537 0.770679 
1.08434e-06 0.269427 0.767732 
1.10046e-06 0.26834 0.76472 
1.11769e-06 0.267273 0.761641 
1.13607e-06 0.266228 0.758492 
1.15565e-06 0.265204 0.755271 
1.17648e-06 0.264201 0.751977 
1.19862e-06 0.263219 0.748607 
1.22214e-06 0.262258 0.745159 
1.24711e-06 0.261317 0.741629 
1.27359e-06 0.260397 0.738017 
1.30168e-06 0.259497 0.734318 
1.33147e-06 0.258617 0.730531 
1.36304e-06 0.257758 0.726652 
1.39651e-06 0.256919 0.722679 
1.43198e-06 0.256101 0.718609 
1.46959e-06 0.255302 0.714439 
1.50947e-06 0.254523 0.710165 
1.55176e-06 0.253764 0.705785 
1.59663e-06 0.253026 0.701294 
1.64424e-06 0.252307 0.696691 
1.69478e-06 0.251608 0.691971 
1.74847e-06 0.25093 0.68713 
1.80552e-06 0.250271 0.682166 
1.86618e-06 0.249633 0.677073 
1.93071e-06 0.249014 0.67185 
1.99942e-06 0.248416 0.666491 
2.07261e-06 0.247838 0.660993 
2.15064e-06 0.24728 0.655351 
2.23389e-06 0.246742 0.649563 
2.32279e-06 0.246225 0.643623 
2.4178e-06 0.245729 0.637528 
2.51942e-06 0.245253 0.631274 
2.62822e-06 0.244798 0.624856 
2.74482e-06 0.244364 0.618271 
2.8699e-06 0.243951 0.611515 
3.0042e-06 0.24356 0.604584 
3.14858e-06 0.24319 0.597475 
3.30394e-06 0.242841 0.590183 
3.47131e-06 0.242515 0.582706 
3.65182e-06 0.24221 0.575041 
3.84674e-06 0.241928 0.567184 
4.05746e-06 0.241668 0.559134 
4.28553e-06 0.24143 0.550888 
4.5327e-06 0.241216 0.542445 
4.8009e-06 0.241025 0.533803 
5.09229e-06 0.240857 0.524963 
5.40928e-06 0.240713 0.515925 
5.75457e-06 0.240593 0.506688 
6.13119e-06 0.240497 0.497256 
6.54251e-06 0.240425 0.487631 
6.99234e-06 0.240378 0.477815 
7.48494e-06 0.240356 0.467815 
8.02508e-06 0.240359 0.457635 
8.61815e-06 0.240387 0.447282 
9.2702e-06 0.24044 0.436765 
9.98801e-06 0.240519 0.426093 
1.07792e-05 0.240625 0.415276 
1.16525e-05 0.240756 0.404326 
1.26176e-05 0.240913 0.393258 
1.36853e-05 0.241096 0.382085 
1.4868e-05 0.241306 0.370824 
1.61796e-05 0.241541 0.359493 
1.76356e-05 0.241803 0.34811 
1.92538e-05 0.242092 0.336695 
2.10539e-05 0.242406 0.325268 
2.30582e-05 0.242746 0.313852 
2.52918e-05 0.243112 0.302469 
2.77829e-05 0.243504 0.291141 
3.05631e-05 0.24392 0.279893 
3.3668e-05 0.244362 0.268746 
3.71373e-05 0.244828 0.257725 
4.10156e-05 0.245318 0.246852 
4.53527e-05 0.245832 0.236149 
5.02044e-05 0.246368 0.225637 
5.56325e-05 0.246927 0.215336 
6.17062e-05 0.247508 0.205265 
6.85022e-05 0.248109 0.195441 
7.61055e-05 0.248731 0.18588 
8.46104e-05 0.249373 0.176595 
9.41209e-05 0.250033 0.167598 
0.000104752 0.250711 0.158899 
0.000116629 0.251407 0.150506 
0.000129892 0.252118 0.142425 
0.000144692 0.252845 0.13466 
0.000161195 0.253587 0.127213 
0.000179581 0.254342 0.120084 
0.000200047 0.25511 0.113272 
0.000222807 0.25589 0.106774 
0.00024809 0.256681 0.100586 
0.000276146 0.257482 0.094702 
0.000307242 0.258292 0.0891152 
0.000341666 0.259112 0.0838182 
0.000379725 0.259939 0.0788024 
0.000421747 0.260773 0.0740586 
0.000468082 0.261613 0.0695774 
0.000519102 0.262459 0.0653486 
0.000575199 0.26331 0.0613619 
0.000636788 0.264166 0.0576069 
0.000704306 0.265025 0.054073 
0.000778213 0.265887 0.0507497 
0.000858989 0.266752 0.0476267 
0.000947137 0.267619 0.0446936 
0.00104318 0.268488 0.0419405 
0.00114766 0.269358 0.0393576 
0.00126114 0.270228 0.0369355 
0.00138421 0.271099 0.034665 
0.00151746 0.27197 0.0325374 
0.00166151 0.272841 0.0305442 
0.00181699 0.273711 0.0286774 
0.00198454 0.27458 0.0269293 
0.00216483 0.275447 0.0252926 
0.00235853 0.276314 0.0237604 
0.00256631 0.277178 0.0223262 
0.00278886 0.278041 0.0209837 
0.00302687 0.278902 0.0197271 
