0.0139726 0.983491 0.296629 
0.00970591 0.983013 0.301399 
0.00681137 0.982513 0.306198 
0.00483136 0.981995 0.311026 
0.00346415 0.981459 0.31588 
0.00251063 0.980906 0.32076 
0.00183881 0.980337 0.325665 
0.00136062 0.979751 0.330594 
0.00101682 0.979149 0.335545 
0.0007672 0.97853 0.340517 
0.000584213 0.977894 0.345509 
0.000448827 0.97724 0.35052 
0.000347759 0.97657 0.355548 
0.000271655 0.975881 0.360592 
0.000213872 0.975173 0.36565 
0.000169647 0.974447 0.370722 
0.000135537 0.973701 0.375805 
0.000109034 0.972935 0.380899 
8.82939e-05 0.972148 0.386002 
7.19527e-05 0.971341 0.391113 
5.89927e-05 0.970511 0.39623 
4.8649e-05 0.969659 0.401352 
4.03434e-05 0.968783 0.406478 
3.36353e-05 0.967884 0.411605 
2.81869e-05 0.96696 0.416734 
2.37377e-05 0.96601 0.421861 
2.00857e-05 0.965035 0.426986 
1.7073e-05 0.964032 0.432107 
1.45757e-05 0.963001 0.437223 
1.24961e-05 0.961942 0.442332 
1.07566e-05 0.960852 0.447433 
9.2954e-06 0.959732 0.452525 
8.06284e-06 0.958581 0.457606 
7.01904e-06 0.957396 0.462674 
6.1317e-06 0.956178 0.467728 
5.37458e-06 0.954924 0.472767 
4.72629e-06 0.953635 0.47779 
4.16927e-06 0.952308 0.482795 
3.68909e-06 0.950942 0.48778 
3.27385e-06 0.949536 0.492744 
2.91364e-06 0.948089 0.497686 
2.60026e-06 0.946598 0.502604 
2.32684e-06 0.945063 0.507498 
2.08762e-06 0.943482 0.512365 
1.87777e-06 0.941854 0.517205 
1.69321e-06 0.940175 0.522016 
1.5305e-06 0.938445 0.526797 
1.3867e-06 0.936662 0.531546 
1.25933e-06 0.934824 0.536263 
1.14625e-06 0.932928 0.540946 
1.04565e-06 0.930972 0.545594 
9.55971e-07 0.928955 0.550205 
8.75865e-07 0.926873 0.554779 
8.04175e-07 0.924724 0.559314 
7.39898e-07 0.922505 0.563809 
6.82169e-07 0.920214 0.568263 
6.30233e-07 0.917847 0.572675 
5.83433e-07 0.915401 0.577043 
5.41197e-07 0.912873 0.581367 
5.03026e-07 0.91026 0.585646 
4.68481e-07 0.907557 0.589877 
4.37178e-07 0.904762 0.594061 
4.08779e-07 0.901869 0.598196 
3.82986e-07 0.898874 0.602281 
3.59537e-07 0.895773 0.606314 
3.38201e-07 0.892561 0.610296 
3.18772e-07 0.889233 0.614224 
3.01069e-07 0.885782 0.618098 
2.84931e-07 0.882205 0.621917 
2.70217e-07 0.878493 0.625678 
2.56798e-07 0.874641 0.629383 
2.44564e-07 0.870642 0.633028 
2.33413e-07 0.866488 0.636613 
2.23258e-07 0.862171 0.640138 
2.14019e-07 0.857684 0.643599 
2.05628e-07 0.853017 0.646998 
1.98024e-07 0.848161 0.650331 
1.91151e-07 0.843106 0.653599 
1.84964e-07 0.83784 0.656799 
1.79421e-07 0.832354 0.65993 
1.74487e-07 0.826634 0.662991 
1.70133e-07 0.820668 0.66598 
1.66334e-07 0.814441 0.668896 
1.6307e-07 0.80794 0.671737 
1.60328e-07 0.801149 0.674501 
1.58098e-07 0.794052 0.677187 
1.56375e-07 0.78663 0.679792 
1.55159e-07 0.778866 0.682315 
1.54458e-07 0.77074 0.684753 
1.54282e-07 0.762231 0.687104 
1.5465e-07 0.753317 0.689366 
1.55589e-07 0.743977 0.691536 
1.5713e-07 0.734185 0.693612 
1.59318e-07 0.723918 0.69559 
1.62205e-07 0.713149 0.697467 
1.65858e-07 0.701853 0.699241 
1.70357e-07 0.690002 0.700908 
1.75801e-07 0.67757 0.702464 
1.82309e-07 0.66453 0.703905 
1.90026e-07 0.650857 0.705227 
1.99129e-07 0.636526 0.706427 
2.09832e-07 0.621515 0.707499 
2.22395e-07 0.605804 0.708439 
2.37137e-07 0.589378 0.709242 
2.54448e-07 0.572229 0.709903 
2.74807e-07 0.554352 0.710418 
2.98805e-07 0.535755 0.71078 
3.27171e-07 0.516451 0.710985 
3.60811e-07 0.49647 0.711029 
4.00852e-07 0.475853 0.710906 
4.48699e-07 0.454655 0.710611 
5.06109e-07 0.432949 0.710141 
5.75289e-07 0.410824 0.709492 
6.59006e-07 0.388386 0.708662 
7.60744e-07 0.365759 0.707647 
8.84885e-07 0.343076 0.706448 
1.03695e-06 0.320486 0.705063 
1.22388e-06 0.298143 0.703494 
1.45439e-06 0.276204 0.701743 
1.73945e-06 0.254821 0.699812 
2.09273e-06 0.234141 0.697707 
2.53133e-06 0.214293 0.695433 
3.07647e-06 0.195391 0.692995 
3.75442e-06 0.177526 0.6904 
4.59751e-06 0.160764 0.687658 
5.64536e-06 0.145148 0.684775 
6.94619e-06 0.130696 0.68176 
8.55841e-06 0.117405 0.678622 
1.05523e-05 0.10525 0.675369 
1.30118e-05 0.0941922 0.67201 
1.60367e-05 0.0841793 0.668552 
1.9745e-05 0.07515 0.665004 
2.42747e-05 0.0670368 0.661372 
2.9787e-05 0.0597692 0.657664 
3.64686e-05 0.0532762 0.653887 
4.45344e-05 0.0474876 0.650045 
5.42307e-05 0.042336 0.646145 
6.58377e-05 0.0377576 0.642192 
7.96731e-05 0.0336927 0.63819 
9.60947e-05 0.0300862 0.634144 
0.000115504 0.0268879 0.630058 
0.000138349 0.024052 0.625934 
0.000165128 0.0215375 0.621777 
0.000196393 0.0193073 0.617589 
0.000232753 0.0173286 0.613374 
0.000274876 0.0155721 0.609133 
0.000323496 0.0140117 0.604869 
0.000379415 0.0126246 0.600584 
0.000443505 0.0113904 0.59628 
0.000516716 0.0102912 0.59196 
0.000600076 0.00931134 0.587624 
0.0006947 0.00843688 0.583274 
0.000801793 0.00765563 0.578912 
0.000922651 0.00695687 0.574539 
0.00105868 0.00633115 0.570158 
0.00121137 0.00577017 0.565768 
0.00138235 0.00526662 0.561371 
0.00157336 0.00481408 0.556969 
0.00178626 0.00440686 0.552562 
0.00202306 0.00403998 0.548151 
0.00228588 0.00370904 0.543739 
0.00257704 0.00341014 0.539324 
0.00289899 0.00313986 0.53491 
0.00325438 0.00289514 0.530496 
0.00364602 0.00267331 0.526083 
0.00407694 0.00247199 0.521673 
0.0045504 0.00228905 0.517266 
0.00506986 0.00212263 0.512863 
0.00563906 0.00197106 0.508466 
0.006262 0.00183285 0.504073 
0.00694298 0.0017067 0.499688 
0.0076866 0.00159141 0.495309 
0.00849783 0.00148595 0.490939 
0.009382 0.00138938 0.486577 
0.0103448 0.00130085 0.482225 
0.0113925 0.00121962 0.477884 
0.0125318 0.00114502 0.473553 
0.0137697 0.00107643 0.469234 
0.0151142 0.00101333 0.464927 
0.0165736 0.000955226 0.460633 
0.018157 0.000901678 0.456353 
0.0198744 0.000852295 0.452087 
0.0217364 0.000806723 0.447836 
0.0237548 0.000764643 0.4436 
0.0259423 0.000725766 0.439381 
0.0283128 0.000689833 0.435178 
0.0308815 0.000656611 0.430992 
0.033665 0.000625887 0.426824 
0.0366817 0.000597471 0.422675 
0.0399515 0.00057119 0.418544 
0.0434967 0.000546891 0.414433 
0.0473417 0.000524432 0.410342 
0.0515135 0.00050369 0.406272 
0.0560421 0.000484552 0.402222 
0.0609609 0.000466917 0.398193 
0.066307 0.000450697 0.394187 
0.072122 0.000435814 0.390203 
0.0784521 0.000422199 0.386242 
0.0853495 0.000409795 0.382304 
0.0928727 0.000398552 0.378389 
0.101087 0.000388432 0.374499 
0.110068 0.000379404 0.370634 
0.119898 0.000371448 0.366793 
0.130673 0.000364556 0.362978 
0.1425 0.000358729 0.359189 
0.155498 0.000353981 0.355426 
0.169805 0.000350339 0.351689 
0.185574 0.000347849 0.34798 
0.202975 0.00034657 0.344298 
0.222197 0.000346588 0.340644 
0.243446 0.00034801 0.337018 
0.266942 0.000350976 0.333421 
0.292914 0.000355662 0.329853 
0.321587 0.000362288 0.326315 
0.353165 0.000371127 0.322807 
0.387805 0.000382515 0.319329 
0.425577 0.00039686 0.315883 
0.46642 0.000414659 0.312467 
0.51008 0.0004365 0.309084 
0.556063 0.000463077 0.305733 
0.603593 0.000495187 0.302414 
0.651625 0.000533727 0.299127 
0.698906 0.000579687 0.295873 
0.744111 0.000634128 0.292651 
0.786016 0.000698172 0.28946 
0.823675 0.000772987 0.286302 
0.856526 0.000859787 0.283174 
0.884423 0.000959833 0.280077 
0.907572 0.00107446 0.27701 
0.926424 0.00120507 0.273972 
0.941558 0.00135319 0.270965 
0.953582 0.00152046 0.267986 
0.963071 0.00170867 0.265037 
0.970534 0.00191976 0.262117 
0.976394 0.00215584 0.259226 
0.980999 0.00241919 0.256364 
0.984626 0.00271228 0.253531 
0.98749 0.00303779 0.250727 
0.989762 0.0033986 0.247953 
0.991571 0.00379779 0.245207 
0.99302 0.00423869 0.242492 
0.994185 0.00472486 0.239806 
0.995127 0.00526009 0.237149 
0.995893 0.00584845 0.234523 
0.996519 0.00649426 0.231927 
0.997033 0.00720214 0.229361 
0.997457 0.00797699 0.226826 
0.997809 0.00882403 0.224322 
0.998103 0.0097488 0.221849 
0.998349 0.0107572 0.219407 
0.998556 0.0118554 0.216998 
0.998731 0.0130501 0.21462 
0.998879 0.0143482 0.212275 
0.999006 0.0157573 0.209962 
0.999114 0.0172851 0.207683 
0.999208 0.01894 0.205438 
0.999288 0.0207308 0.203227 
0.999357 0.022667 0.20105 
0.999418 0.0247584 0.198908 
0.99947 0.0270156 0.196803 
0.999516 0.0294497 0.194733 
0.999556 0.0320728 0.192701 
0.999591 0.0348974 0.190706 
0.999622 0.037937 0.188749 
0.999649 0.0412059 0.186832 
0.999673 0.0447196 0.184954 
0.999694 0.0484942 0.183117 
0.999713 0.0525474 0.181322 
0.999729 0.0568979 0.17957 
0.999744 0.0615657 0.177862 
0.999756 0.0665724 0.176198 
0.999768 0.0719411 0.174581 
0.999777 0.0776968 0.173011 
0.999786 0.0838663 0.171491 
0.999793 0.0904785 0.170021 
0.999799 0.0975645 0.168603 
0.999804 0.105158 0.167239 
0.999808 0.113295 0.165932 
0.999811 0.122015 0.164682 
0.999813 0.13136 0.163493 
0.999814 0.141375 0.162367 
0.999815 0.152109 0.161307 
0.999814 0.163613 0.160316 
0.999812 0.175944 0.159397 
0.999808 0.189159 0.158553 
0.999804 0.203321 0.157789 
0.999798 0.218494 0.157109 
0.99979 0.234745 0.156517 
0.99978 0.252141 0.156018 
0.999769 0.270747 0.155617 
0.999754 0.290628 0.155321 
0.999736 0.311842 0.155136 
0.999715 0.334437 0.155067 
0.999688 0.358449 0.155122 
0.999656 0.383892 0.155309 
0.999616 0.410756 0.155634 
0.999567 0.439 0.156105 
0.999506 0.468539 0.15673 
0.99943 0.499245 0.157516 
0.999334 0.530935 0.158469 
0.999211 0.563373 0.159596 
0.999055 0.596268 0.160902 
0.998855 0.629282 0.16239 
0.998595 0.66204 0.164062 
0.998256 0.694149 0.16592 
0.997814 0.725219 0.16796 
0.997232 0.754886 0.170181 
0.996466 0.782835 0.172578 
0.995455 0.808817 0.175143 
0.994121 0.832659 0.177869 
0.992361 0.854269 0.180748 
0.990044 0.873634 0.183772 
0.987002 0.890804 0.18693 
0.983022 0.905886 0.190214 
0.977838 0.919021 0.193615 
0.971121 0.930376 0.197125 
0.962464 0.940129 0.200735 
0.951374 0.948458 0.20444 
0.937253 0.955532 0.208232 
0.919388 0.961513 0.212105 
0.896939 0.966543 0.216054 
0.868934 0.970752 0.220074 
0.834284 0.974252 0.224159 
0.791835 0.977137 0.228305 
0.74049 0.97949 0.232509 
0.679444 0.981378 0.236765 
0.608582 0.982858 0.241069 
0.529018 0.983977 0.245419 
0.443622 0.984777 0.24981 
0.357132 0.9853 0.254239 
0.275415 0.985587 0.258705 
0.203859 0.985679 0.263207 
0.145719 0.985617 0.267743 
0.101496 0.985437 0.272313 
0.0695554 0.985169 0.276917 
0.0473065 0.984836 0.281554 
0.0321472 0.984454 0.286224 
0.0219316 0.984035 0.290926 
0.0150682 0.983586 0.29566 
0.0104462 0.983112 0.300424 
0.00731525 0.982617 0.305217 
0.00517739 0.982102 0.310039 
0.00370409 0.98157 0.314888 
0.00267869 0.981021 0.319763 
0.00195773 0.980454 0.324663 
0.00144564 0.979872 0.329587 
0.0010782 0.979273 0.334534 
0.000811949 0.978657 0.339502 
0.000617147 0.978025 0.34449 
0.000473287 0.977375 0.349497 
0.000366086 0.976708 0.354521 
0.000285505 0.976023 0.359562 
0.000224423 0.975319 0.364617 
0.000177749 0.974597 0.369686 
0.000141806 0.973855 0.374767 
0.000113919 0.973093 0.379859 
9.2128e-05 0.972311 0.384961 
7.4982e-05 0.971507 0.39007 
6.14016e-05 0.970682 0.395186 
5.05766e-05 0.969834 0.400308 
4.1895e-05 0.968964 0.405432 
3.48914e-05 0.968069 0.41056 
2.92094e-05 0.96715 0.415688 
2.45745e-05 0.966206 0.420815 
2.0774e-05 0.965236 0.425941 
1.76419e-05 0.964239 0.431063 
1.50482e-05 0.963214 0.43618 
1.28904e-05 0.96216 0.441291 
1.1087e-05 0.961077 0.446394 
9.57339e-06 0.959963 0.451487 
8.29772e-06 0.958818 0.45657 
7.21826e-06 0.957641 0.461641 
6.30132e-06 0.956429 0.466699 
5.51952e-06 0.955183 0.471741 
4.85057e-06 0.953901 0.476767 
4.2762e-06 0.952582 0.481775 
3.7814e-06 0.951224 0.486765 
3.35377e-06 0.949826 0.491733 
2.98306e-06 0.948387 0.49668 
2.66072e-06 0.946906 0.501603 
2.37965e-06 0.94538 0.506502 
2.13388e-06 0.943809 0.511375 
1.91839e-06 0.94219 0.51622 
1.72898e-06 0.940522 0.521037 
1.56206e-06 0.938802 0.525824 
1.41462e-06 0.93703 0.53058 
1.28408e-06 0.935203 0.535304 
1.16824e-06 0.933319 0.539994 
1.06523e-06 0.931376 0.544649 
9.73443e-07 0.929371 0.549268 
8.91484e-07 0.927303 0.553849 
8.18163e-07 0.925168 0.558392 
7.52449e-07 0.922963 0.562896 
6.93449e-07 0.920687 0.567358 
6.40388e-07 0.918336 0.571779 
5.92589e-07 0.915906 0.576156 
5.49466e-07 0.913396 0.580489 
5.10503e-07 0.9108 0.584777 
4.75252e-07 0.908116 0.589018 
4.43316e-07 0.90534 0.593212 
4.1435e-07 0.902467 0.597357 
3.88048e-07 0.899493 0.601452 
3.64141e-07 0.896414 0.605496 
3.42391e-07 0.893225 0.609488 
3.22588e-07 0.889921 0.613427 
3.04547e-07 0.886496 0.617313 
2.88103e-07 0.882945 0.621142 
2.73109e-07 0.879261 0.624916 
2.59435e-07 0.875438 0.628632 
2.46968e-07 0.87147 0.632289 
2.35603e-07 0.867348 0.635887 
2.25252e-07 0.863065 0.639424 
2.15832e-07 0.858614 0.642899 
2.07274e-07 0.853984 0.64631 
1.99514e-07 0.849167 0.649657 
1.92496e-07 0.844153 0.652938 
1.86172e-07 0.838932 0.656152 
1.80501e-07 0.833491 0.659297 
1.75446e-07 0.82782 0.662373 
1.70975e-07 0.821905 0.665377 
1.67065e-07 0.815733 0.668308 
1.63693e-07 0.809289 0.671164 
1.60846e-07 0.802559 0.673944 
1.58512e-07 0.795525 0.676646 
1.56685e-07 0.788171 0.679267 
1.55366e-07 0.780478 0.681807 
1.54559e-07 0.772427 0.684263 
1.54274e-07 0.763998 0.686632 
1.5453e-07 0.755169 0.688912 
1.55349e-07 0.745918 0.691101 
1.56765e-07 0.73622 0.693196 
1.58817e-07 0.726052 0.695194 
1.61556e-07 0.715387 0.697093 
1.65047e-07 0.7042 0.698888 
1.69366e-07 0.692465 0.700577 
1.74608e-07 0.680154 0.702156 
1.80888e-07 0.66724 0.703621 
1.88346e-07 0.653698 0.704968 
1.9715e-07 0.639503 0.706192 
