0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 11 5 10 19 22 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 6 11 10 23 19 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 4 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 14 15 18 19 22 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 1 2 3 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 4 22 16 13 20 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 25 21 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 3 3 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 17 9 17 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 4 1 3 5 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 14 14 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 21 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 5 1 1 1 5 4 7 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 5 13 19 17 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 1 6 4 4 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 2 7 12 16 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 24 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 3 5 5 3 0 10 6 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 12 13 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 0 4 3 3 6 2 3 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 4 13 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 24 25 25 25 24 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 1 0 5 2 1 3 2 1 1 7 4 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 10 17 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 24 25 25 22 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 2 1 3 1 3 6 9 7 2 3 0 0 0 0 0 0 0 0 0 0 0 0 5 9 12 19 24 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 2 3 1 3 2 2 2 3 2 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 6 4 12 19 23 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 25 24 25 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 8 1 1 0 1 4 4 0 1 2 5 2 6 2 2 0 0 0 0 0 0 0 0 0 0 0 1 6 13 22 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 25 25 24 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 3 4 1 5 1 3 1 3 1 3 6 2 6 4 0 0 0 0 0 0 0 0 0 0 0 0 8 11 17 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 25 24 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 8 0 1 2 4 1 2 3 1 2 6 5 2 3 5 0 0 0 0 0 0 0 0 0 0 2 1 7 14 17 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 25 25 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 2 2 2 1 2 6 2 1 3 5 6 0 0 0 0 0 0 0 0 0 0 1 1 6 10 16 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 25 25 25 24 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 3 1 1 3 7 3 2 4 2 1 4 4 5 6 0 0 0 0 0 0 0 0 0 0 0 1 8 9 20 23 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 25 25 25 25 24 5 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 5 1 1 1 3 6 1 3 3 2 0 2 3 1 4 0 0 0 0 0 0 0 0 2 0 13 5 10 16 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 23 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 1 7 3 1 3 1 2 6 2 3 3 2 3 3 2 0 0 0 0 0 0 1 0 0 4 3 1 13 19 19 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 24 25 25 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 2 7 4 5 1 6 3 2 3 2 4 3 4 3 3 6 7 4 1 0 0 0 0 1 0 0 0 2 1 4 9 17 19 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 24 25 25 25 22 6 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 6 6 4 1 3 1 2 2 3 5 3 2 4 3 6 1 6 0 0 0 0 1 1 0 0 1 1 14 6 12 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 25 25 25 25 25 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 5 3 6 3 2 5 3 1 5 2 4 1 4 8 1 7 6 0 0 0 0 1 0 0 2 0 1 2 8 18 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 24 24 24 25 21 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 4 9 7 8 9 7 4 8 2 4 1 5 3 2 5 3 2 1 3 8 0 0 0 0 0 0 2 2 2 1 6 15 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 7 7 6 8 8 7 7 4 10 2 3 6 6 4 4 4 6 5 4 8 0 0 0 0 0 0 5 4 6 10 16 23 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 24 25 25 25 23 25 25 25 25 25 25 25 22 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 2 9 10 4 12 9 6 5 6 11 6 5 4 6 8 8 5 0 4 1 0 0 0 0 0 1 0 2 1 6 14 16 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 25 25 25 25 25 25 25 25 25 25 25 25 22 5 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 6 5 7 6 7 5 1 11 7 13 3 5 8 8 10 6 7 6 8 10 0 0 0 0 0 0 0 2 2 18 11 12 20 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 24 25 24 25 25 25 24 25 23 21 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 4 7 6 4 9 6 5 9 6 6 7 7 6 7 7 9 9 8 12 6 0 0 0 0 2 1 1 1 5 9 14 21 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 24 25 25 24 25 25 25 25 25 20 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 5 10 5 6 9 8 9 10 7 3 9 10 9 7 6 7 7 9 2 1 6 0 0 0 1 0 1 2 2 4 9 17 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 24 25 18 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 6 8 4 4 9 10 6 8 7 6 10 8 8 11 10 10 3 11 6 9 9 0 0 0 1 1 1 4 6 9 9 14 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 24 25 23 25 25 25 25 25 25 25 21 8 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 8 7 6 8 6 5 7 12 11 11 6 11 9 10 9 10 12 10 8 14 11 0 0 0 2 1 2 0 1 11 17 22 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 25 25 24 22 4 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 3 9 9 7 8 4 5 7 13 7 5 7 9 10 10 10 9 8 4 5 10 5 2 0 0 3 4 2 3 4 11 18 25 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 25 25 25 25 25 25 21 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 3 7 7 5 8 9 13 8 8 13 6 7 10 9 9 8 10 15 9 12 10 4 1 0 0 3 0 6 2 12 20 21 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 25 25 22 4 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 4 5 10 8 10 7 7 13 13 12 8 6 9 6 11 6 5 12 12 13 5 4 0 0 2 1 2 8 7 14 17 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 24 25 25 24 25 25 25 25 23 1 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 3 3 6 10 15 10 8 7 9 10 12 14 10 12 9 10 7 10 6 4 12 5 7 14 0 1 5 6 11 13 16 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 6 5 7 11 9 8 9 15 12 16 11 9 8 8 12 14 13 11 14 14 8 8 15 0 3 5 6 10 12 19 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 25 25 25 25 25 24 25 25 25 25 23 25 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 2 5 4 8 9 6 9 14 10 10 11 14 12 13 8 10 10 7 7 14 10 7 5 16 2 2 2 5 11 14 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 23 23 4 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 3 3 7 9 7 8 6 5 11 15 12 7 15 18 13 13 9 12 8 13 8 10 7 10 15 7 2 6 10 16 14 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 24 25 24 25 25 24 24 8 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 5 5 5 7 7 14 9 9 7 18 8 18 13 11 10 15 9 12 13 15 11 11 16 8 12 4 5 10 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 25 25 24 24 24 25 25 25 25 25 24 23 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 7 8 3 8 9 4 9 7 10 8 11 15 7 13 11 12 14 8 8 10 16 11 13 18 16 1 10 9 14 21 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 25 25 24 25 24 25 24 23 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 5 5 5 8 5 8 7 5 11 8 15 15 15 12 18 13 12 12 15 10 13 12 10 10 11 5 8 14 20 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 24 24 25 25 25 25 25 24 24 23 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 4 7 5 7 5 4 10 11 13 11 16 13 12 15 10 15 14 8 13 12 12 12 15 17 4 3 10 12 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 25 25 25 24 25 24 24 24 25 25 24 25 21 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 5 3 11 5 8 8 9 14 13 7 15 15 12 12 10 13 10 10 8 13 16 15 10 7 5 7 5 17 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 24 25 25 24 23 23 25 25 25 25 22 24 22 6 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 5 5 9 6 10 8 5 7 6 11 13 15 10 16 14 12 14 9 11 17 10 11 14 11 12 7 8 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 20 25 23 22 22 24 25 25 25 25 25 24 25 24 24 24 6 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 6 7 11 11 8 8 10 10 11 11 14 17 13 17 16 13 11 14 7 12 15 13 12 10 12 13 16 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 22 24 25 21 21 24 25 23 24 24 25 24 24 23 20 5 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 2 1 6 8 5 6 13 11 10 10 11 13 11 14 14 17 12 13 17 9 8 15 12 11 14 17 13 7 18 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 21 25 24 22 21 21 21 23 23 23 24 25 24 25 24 25 21 8 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 9 5 7 10 8 7 10 15 10 15 11 14 13 17 16 18 16 12 14 15 8 11 15 14 15 11 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 22 21 20 23 22 19 21 20 21 20 22 21 24 24 24 22 25 20 5 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 4 7 6 9 8 7 12 13 13 13 13 13 20 15 15 19 15 18 16 16 12 10 13 15 16 9 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 22 23 24 21 24 21 20 15 23 21 23 24 24 21 19 21 12 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 4 8 7 9 5 11 10 10 12 14 13 17 13 16 16 15 20 17 18 14 9 14 12 19 7 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 17 25 23 24 16 17 18 17 17 20 18 17 23 24 23 24 22 18 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 4 4 2 8 6 8 8 12 14 15 12 12 17 14 15 20 21 18 21 17 18 10 11 11 12 13 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 18 20 25 22 16 14 13 23 13 18 19 22 24 21 23 22 7 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 3 6 8 6 6 10 8 12 8 16 17 12 12 16 18 17 19 21 20 23 15 11 12 18 13 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 24 23 24 16 17 19 13 16 19 15 19 20 21 24 24 21 19 5 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 3 3 6 4 6 8 9 12 11 7 11 16 15 15 17 15 17 21 24 21 19 16 13 20 13 8 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 24 16 17 22 16 16 20 16 15 15 10 17 19 19 19 20 20 7 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 4 5 10 4 10 10 8 10 11 16 15 13 15 19 16 19 16 21 21 21 19 12 13 11 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 22 25 21 23 23 10 19 15 14 20 16 23 16 16 13 18 22 21 13 9 4 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 4 4 5 6 6 6 9 5 13 12 16 13 15 12 19 17 17 21 24 22 21 19 15 11 8 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 23 24 24 24 18 12 20 10 19 13 10 21 15 19 10 21 17 18 16 21 6 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 3 5 11 5 8 9 13 8 12 14 14 16 16 10 19 17 17 21 23 22 22 18 14 14 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 23 25 23 24 14 22 10 21 9 12 19 18 13 8 17 19 15 17 8 3 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 2 4 5 7 4 7 7 8 9 14 10 12 16 16 17 16 16 23 20 20 18 21 19 15 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 23 25 20 18 19 12 20 8 21 7 16 19 15 8 17 16 14 16 6 4 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 4 3 3 5 10 9 8 15 14 10 13 14 15 16 15 17 21 22 21 19 17 22 10 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 25 25 25 25 21 17 13 22 17 14 12 14 6 16 18 11 4 11 17 15 14 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 3 4 4 4 6 8 9 7 10 11 12 11 13 11 14 17 19 20 21 22 22 19 20 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 15 0 0 0 23 24 25 25 18 20 14 13 18 7 19 11 9 15 15 7 12 12 18 9 3 1 0 0 0 0 0 0 
