0.999889 6.6167e-06 0.182447 
0.999889 6.62879e-06 0.182686 
0.999889 6.64094e-06 0.182926 
0.999889 6.65315e-06 0.183166 
0.999889 6.6654e-06 0.183408 
0.999889 6.67771e-06 0.18365 
0.999889 6.69008e-06 0.183893 
0.999889 6.70249e-06 0.184137 
0.999888 6.71496e-06 0.184381 
0.999888 6.72749e-06 0.184627 
0.999888 6.74007e-06 0.184873 
0.999888 6.75271e-06 0.18512 
0.999888 6.7654e-06 0.185368 
0.999888 6.77815e-06 0.185617 
0.999888 6.79095e-06 0.185866 
0.999888 6.80381e-06 0.186117 
0.999888 6.81673e-06 0.186368 
0.999888 6.82971e-06 0.18662 
0.999888 6.84274e-06 0.186873 
0.999888 6.85583e-06 0.187127 
0.999888 6.86899e-06 0.187381 
0.999888 6.88219e-06 0.187637 
0.999888 6.89546e-06 0.187893 
0.999888 6.90879e-06 0.18815 
0.999888 6.92218e-06 0.188408 
0.999888 6.93563e-06 0.188667 
0.999888 6.94914e-06 0.188927 
0.999888 6.96272e-06 0.189188 
0.999888 6.97635e-06 0.18945 
0.999888 6.99005e-06 0.189712 
0.999888 7.0038e-06 0.189976 
0.999888 7.01763e-06 0.19024 
0.999888 7.03151e-06 0.190505 
0.999888 7.04546e-06 0.190772 
0.999888 7.05947e-06 0.191039 
0.999888 7.07355e-06 0.191307 
0.999887 7.0877e-06 0.191576 
0.999887 7.10191e-06 0.191846 
0.999887 7.11618e-06 0.192117 
0.999887 7.13052e-06 0.192389 
0.999887 7.14493e-06 0.192661 
0.999887 7.15941e-06 0.192935 
0.999887 7.17395e-06 0.19321 
0.999887 7.18856e-06 0.193486 
0.999887 7.20324e-06 0.193762 
0.999887 7.218e-06 0.19404 
0.999887 7.23282e-06 0.194319 
0.999887 7.24771e-06 0.194599 
0.999887 7.26267e-06 0.194879 
0.999887 7.2777e-06 0.195161 
0.999887 7.2928e-06 0.195444 
0.999887 7.30798e-06 0.195727 
0.999887 7.32323e-06 0.196012 
0.999887 7.33855e-06 0.196298 
0.999887 7.35395e-06 0.196585 
0.999887 7.36942e-06 0.196873 
0.999887 7.38496e-06 0.197162 
0.999887 7.40058e-06 0.197452 
0.999887 7.41628e-06 0.197743 
0.999887 7.43205e-06 0.198035 
0.999887 7.4479e-06 0.198328 
0.999887 7.46383e-06 0.198622 
0.999886 7.47984e-06 0.198918 
0.999886 7.49592e-06 0.199214 
0.999886 7.51208e-06 0.199512 
0.999886 7.52833e-06 0.199811 
0.999886 7.54465e-06 0.20011 
0.999886 7.56105e-06 0.200411 
0.999886 7.57754e-06 0.200713 
0.999886 7.59411e-06 0.201017 
0.999886 7.61076e-06 0.201321 
0.999886 7.62749e-06 0.201626 
0.999886 7.64431e-06 0.201933 
0.999886 7.66121e-06 0.202241 
0.999886 7.6782e-06 0.20255 
0.999886 7.69527e-06 0.20286 
0.999886 7.71243e-06 0.203171 
0.999886 7.72967e-06 0.203484 
0.999886 7.74701e-06 0.203798 
0.999886 7.76443e-06 0.204113 
0.999886 7.78194e-06 0.204429 
0.999886 7.79954e-06 0.204746 
0.999886 7.81723e-06 0.205065 
0.999886 7.83501e-06 0.205385 
0.999886 7.85289e-06 0.205706 
0.999885 7.87085e-06 0.206028 
0.999885 7.88891e-06 0.206352 
0.999885 7.90706e-06 0.206676 
0.999885 7.92531e-06 0.207003 
0.999885 7.94365e-06 0.20733 
0.999885 7.96209e-06 0.207659 
0.999885 7.98062e-06 0.207989 
0.999885 7.99925e-06 0.20832 
0.999885 8.01798e-06 0.208653 
0.999885 8.03681e-06 0.208986 
0.999885 8.05574e-06 0.209322 
0.999885 8.07477e-06 0.209658 
0.999885 8.0939e-06 0.209996 
0.999885 8.11313e-06 0.210336 
0.999885 8.13246e-06 0.210676 
0.999885 8.1519e-06 0.211018 
0.999885 8.17144e-06 0.211362 
0.999885 8.19109e-06 0.211707 
0.999885 8.21084e-06 0.212053 
0.999885 8.2307e-06 0.2124 
0.999885 8.25067e-06 0.212749 
0.999885 8.27074e-06 0.2131 
0.999884 8.29093e-06 0.213452 
0.999884 8.31122e-06 0.213805 
0.999884 8.33163e-06 0.21416 
0.999884 8.35215e-06 0.214516 
0.999884 8.37278e-06 0.214874 
0.999884 8.39352e-06 0.215233 
0.999884 8.41438e-06 0.215594 
0.999884 8.43536e-06 0.215956 
0.999884 8.45645e-06 0.216319 
0.999884 8.47766e-06 0.216685 
0.999884 8.49899e-06 0.217051 
0.999884 8.52043e-06 0.21742 
0.999884 8.542e-06 0.21779 
0.999884 8.56369e-06 0.218161 
0.999884 8.5855e-06 0.218534 
0.999884 8.60743e-06 0.218908 
0.999884 8.62949e-06 0.219284 
0.999884 8.65167e-06 0.219662 
0.999884 8.67398e-06 0.220041 
0.999884 8.69642e-06 0.220422 
0.999883 8.71899e-06 0.220805 
0.999883 8.74168e-06 0.221189 
0.999883 8.76451e-06 0.221575 
0.999883 8.78746e-06 0.221963 
0.999883 8.81055e-06 0.222352 
0.999883 8.83378e-06 0.222743 
0.999883 8.85714e-06 0.223135 
0.999883 8.88063e-06 0.223529 
0.999883 8.90427e-06 0.223925 
0.999883 8.92804e-06 0.224323 
0.999883 8.95195e-06 0.224723 
0.999883 8.976e-06 0.225124 
0.999883 9.00019e-06 0.225527 
0.999883 9.02453e-06 0.225931 
0.999883 9.04901e-06 0.226338 
0.999883 9.07364e-06 0.226746 
0.999883 9.09841e-06 0.227157 
0.999883 9.12334e-06 0.227568 
0.999883 9.14841e-06 0.227982 
0.999882 9.17363e-06 0.228398 
0.999882 9.19901e-06 0.228815 
0.999882 9.22454e-06 0.229235 
0.999882 9.25022e-06 0.229656 
0.999882 9.27606e-06 0.230079 
0.999882 9.30206e-06 0.230504 
0.999882 9.32821e-06 0.230931 
0.999882 9.35453e-06 0.23136 
0.999882 9.38101e-06 0.231791 
0.999882 9.40765e-06 0.232224 
0.999882 9.43445e-06 0.232659 
0.999882 9.46143e-06 0.233096 
0.999882 9.48857e-06 0.233535 
0.999882 9.51588e-06 0.233975 
0.999882 9.54336e-06 0.234418 
0.999882 9.57101e-06 0.234863 
0.999882 9.59883e-06 0.23531 
0.999882 9.62683e-06 0.235759 
0.999881 9.65501e-06 0.23621 
0.999881 9.68337e-06 0.236664 
0.999881 9.7119e-06 0.237119 
0.999881 9.74062e-06 0.237577 
0.999881 9.76952e-06 0.238036 
0.999881 9.79861e-06 0.238498 
0.999881 9.82788e-06 0.238962 
0.999881 9.85735e-06 0.239428 
0.999881 9.887e-06 0.239897 
0.999881 9.91684e-06 0.240367 
0.999881 9.94688e-06 0.24084 
0.999881 9.97712e-06 0.241315 
0.999881 1.00075e-05 0.241793 
0.999881 1.00382e-05 0.242272 
0.999881 1.0069e-05 0.242754 
0.999881 1.01e-05 0.243239 
0.99988 1.01313e-05 0.243725 
0.99988 1.01627e-05 0.244214 
0.99988 1.01944e-05 0.244706 
0.99988 1.02263e-05 0.245199 
0.99988 1.02583e-05 0.245696 
0.99988 1.02906e-05 0.246194 
0.99988 1.03231e-05 0.246695 
0.99988 1.03559e-05 0.247199 
0.99988 1.03888e-05 0.247705 
0.99988 1.0422e-05 0.248213 
0.99988 1.04554e-05 0.248724 
0.99988 1.0489e-05 0.249237 
0.99988 1.05229e-05 0.249753 
0.99988 1.0557e-05 0.250272 
0.99988 1.05913e-05 0.250793 
0.999879 1.06259e-05 0.251317 
0.999879 1.06607e-05 0.251843 
0.999879 1.06957e-05 0.252372 
0.999879 1.0731e-05 0.252904 
0.999879 1.07666e-05 0.253438 
0.999879 1.08023e-05 0.253975 
0.999879 1.08384e-05 0.254515 
0.999879 1.08747e-05 0.255058 
0.999879 1.09112e-05 0.255603 
0.999879 1.0948e-05 0.256151 
0.999879 1.09851e-05 0.256702 
0.999879 1.10224e-05 0.257256 
0.999879 1.106e-05 0.257812 
0.999879 1.10979e-05 0.258372 
0.999878 1.1136e-05 0.258934 
0.999878 1.11744e-05 0.259499 
0.999878 1.12131e-05 0.260067 
0.999878 1.12521e-05 0.260638 
0.999878 1.12914e-05 0.261212 
0.999878 1.13309e-05 0.261789 
0.999878 1.13707e-05 0.262369 
0.999878 1.14109e-05 0.262952 
0.999878 1.14513e-05 0.263538 
0.999878 1.1492e-05 0.264127 
0.999878 1.1533e-05 0.26472 
0.999878 1.15744e-05 0.265315 
0.999878 1.1616e-05 0.265914 
0.999877 1.1658e-05 0.266516 
0.999877 1.17002e-05 0.26712 
0.999877 1.17428e-05 0.267729 
0.999877 1.17857e-05 0.26834 
0.999877 1.1829e-05 0.268955 
0.999877 1.18725e-05 0.269573 
0.999877 1.19164e-05 0.270194 
0.999877 1.19606e-05 0.270819 
0.999877 1.20052e-05 0.271447 
0.999877 1.20501e-05 0.272078 
0.999877 1.20954e-05 0.272713 
0.999877 1.2141e-05 0.273351 
0.999877 1.21869e-05 0.273993 
0.999876 1.22333e-05 0.274638 
0.999876 1.22799e-05 0.275287 
0.999876 1.2327e-05 0.27594 
0.999876 1.23744e-05 0.276596 
0.999876 1.24222e-05 0.277255 
0.999876 1.24704e-05 0.277919 
0.999876 1.25189e-05 0.278585 
0.999876 1.25679e-05 0.279256 
0.999876 1.26172e-05 0.27993 
0.999876 1.2667e-05 0.280608 
0.999876 1.27171e-05 0.28129 
0.999876 1.27676e-05 0.281976 
0.999875 1.28186e-05 0.282665 
0.999875 1.28699e-05 0.283359 
0.999875 1.29217e-05 0.284056 
0.999875 1.29739e-05 0.284757 
0.999875 1.30266e-05 0.285463 
0.999875 1.30796e-05 0.286172 
0.999875 1.31331e-05 0.286885 
0.999875 1.31871e-05 0.287602 
0.999875 1.32415e-05 0.288324 
0.999875 1.32963e-05 0.289049 
0.999875 1.33517e-05 0.289779 
0.999874 1.34074e-05 0.290513 
0.999874 1.34637e-05 0.291251 
0.999874 1.35204e-05 0.291993 
0.999874 1.35776e-05 0.292739 
0.999874 1.36353e-05 0.29349 
0.999874 1.36935e-05 0.294246 
0.999874 1.37522e-05 0.295005 
0.999874 1.38114e-05 0.295769 
0.999874 1.38711e-05 0.296538 
0.999874 1.39313e-05 0.297311 
0.999873 1.3992e-05 0.298088 
0.999873 1.40533e-05 0.298871 
0.999873 1.41151e-05 0.299657 
0.999873 1.41775e-05 0.300449 
0.999873 1.42404e-05 0.301245 
0.999873 1.43038e-05 0.302045 
0.999873 1.43679e-05 0.302851 
0.999873 1.44324e-05 0.303661 
0.999873 1.44976e-05 0.304476 
0.999873 1.45634e-05 0.305296 
0.999872 1.46297e-05 0.306121 
0.999872 1.46967e-05 0.306951 
0.999872 1.47642e-05 0.307785 
0.999872 1.48324e-05 0.308625 
0.999872 1.49011e-05 0.30947 
0.999872 1.49706e-05 0.31032 
0.999872 1.50406e-05 0.311175 
0.999872 1.51113e-05 0.312035 
0.999872 1.51827e-05 0.312901 
0.999871 1.52547e-05 0.313772 
0.999871 1.53274e-05 0.314648 
0.999871 1.54007e-05 0.315529 
0.999871 1.54748e-05 0.316416 
0.999871 1.55495e-05 0.317308 
0.999871 1.5625e-05 0.318206 
0.999871 1.57011e-05 0.319109 
0.999871 1.5778e-05 0.320018 
0.999871 1.58557e-05 0.320932 
0.99987 1.5934e-05 0.321852 
0.99987 1.60132e-05 0.322778 
0.99987 1.60931e-05 0.323709 
0.99987 1.61737e-05 0.324647 
0.99987 1.62552e-05 0.32559 
0.99987 1.63374e-05 0.326539 
0.99987 1.64205e-05 0.327493 
0.99987 1.65043e-05 0.328454 
0.99987 1.6589e-05 0.329421 
0.999869 1.66745e-05 0.330394 
0.999869 1.67609e-05 0.331373 
0.999869 1.68481e-05 0.332359 
0.999869 1.69363e-05 0.33335 
0.999869 1.70253e-05 0.334348 
0.999869 1.71151e-05 0.335352 
0.999869 1.72059e-05 0.336362 
0.999869 1.72977e-05 0.337379 
0.999868 1.73903e-05 0.338402 
0.999868 1.74839e-05 0.339432 
0.999868 1.75785e-05 0.340468 
0.999868 1.7674e-05 0.341511 
0.999868 1.77706e-05 0.342561 
0.999868 1.78681e-05 0.343617 
0.999868 1.79666e-05 0.344681 
0.999867 1.80662e-05 0.34575 
0.999867 1.81668e-05 0.346827 
0.999867 1.82685e-05 0.347911 
0.999867 1.83713e-05 0.349002 
0.999867 1.84751e-05 0.3501 
0.999867 1.85801e-05 0.351205 
0.999867 1.86861e-05 0.352317 
0.999866 1.87933e-05 0.353436 
0.999866 1.89017e-05 0.354563 
0.999866 1.90112e-05 0.355696 
0.999866 1.9122e-05 0.356838 
0.999866 1.92339e-05 0.357986 
0.999866 1.9347e-05 0.359142 
0.999866 1.94614e-05 0.360306 
0.999865 1.95771e-05 0.361478 
0.999865 1.9694e-05 0.362656 
0.999865 1.98122e-05 0.363843 
0.999865 1.99318e-05 0.365038 
0.999865 2.00527e-05 0.36624 
0.999865 2.01749e-05 0.36745 
0.999865 2.02985e-05 0.368668 
0.999864 2.04235e-05 0.369895 
0.999864 2.055e-05 0.371129 
0.999864 2.06778e-05 0.372371 
0.999864 2.08072e-05 0.373622 
0.999864 2.0938e-05 0.374881 
0.999864 2.10703e-05 0.376148 
0.999863 2.12042e-05 0.377423 
0.999863 2.13396e-05 0.378707 
0.999863 2.14766e-05 0.38 
0.999863 2.16152e-05 0.381301 
0.999863 2.17554e-05 0.38261 
0.999863 2.18973e-05 0.383929 
0.999862 2.20409e-05 0.385256 
0.999862 2.21861e-05 0.386592 
0.999862 2.23331e-05 0.387936 
0.999862 2.24819e-05 0.38929 
0.999862 2.26324e-05 0.390653 
0.999862 2.27848e-05 0.392024 
0.999861 2.2939e-05 0.393405 
0.999861 2.30951e-05 0.394795 
0.999861 2.32531e-05 0.396194 
0.999861 2.3413e-05 0.397603 
0.999861 2.35749e-05 0.399021 
0.999861 2.37388e-05 0.400448 
0.99986 2.39047e-05 0.401885 
0.99986 2.40727e-05 0.403331 
0.99986 2.42428e-05 0.404787 
0.99986 2.4415e-05 0.406253 
0.99986 2.45894e-05 0.407728 
0.999859 2.4766e-05 0.409213 
0.999859 2.49448e-05 0.410708 
0.999859 2.51259e-05 0.412213 
0.999859 2.53093e-05 0.413728 
0.999859 2.54951e-05 0.415253 
0.999858 2.56833e-05 0.416788 
0.999858 2.58739e-05 0.418334 
0.999858 2.6067e-05 0.419889 
0.999858 2.62626e-05 0.421455 
0.999858 2.64607e-05 0.423031 
0.999857 2.66615e-05 0.424617 
0.999857 2.68649e-05 0.426214 
0.999857 2.7071e-05 0.427822 
0.999857 2.72799e-05 0.42944 
0.999857 2.74915e-05 0.431069 
0.999856 2.77059e-05 0.432708 
0.999856 2.79233e-05 0.434358 
0.999856 2.81436e-05 0.436019 
0.999856 2.83668e-05 0.437691 
0.999856 2.85931e-05 0.439373 
0.999855 2.88225e-05 0.441067 
0.999855 2.90551e-05 0.442771 
0.999855 2.92908e-05 0.444487 
0.999855 2.95298e-05 0.446214 
0.999854 2.97721e-05 0.447952 
0.999854 3.00178e-05 0.449701 
0.999854 3.02669e-05 0.451461 
0.999854 3.05195e-05 0.453233 
0.999854 3.07757e-05 0.455016 
0.999853 3.10355e-05 0.45681 
0.999853 3.1299e-05 0.458616 
0.999853 3.15662e-05 0.460434 
0.999853 3.18372e-05 0.462263 
0.999852 3.21122e-05 0.464103 
0.999852 3.23911e-05 0.465955 
0.999852 3.2674e-05 0.467818 
0.999852 3.2961e-05 0.469694 
0.999851 3.32523e-05 0.471581 
0.999851 3.35477e-05 0.473479 
0.999851 3.38476e-05 0.47539 
0.999851 3.41518e-05 0.477312 
0.99985 3.44606e-05 0.479246 
0.99985 3.47739e-05 0.481192 
0.99985 3.50919e-05 0.48315 
0.99985 3.54146e-05 0.485119 
0.999849 3.57422e-05 0.487101 
0.999849 3.60748e-05 0.489094 
0.999849 3.64123e-05 0.491099 
0.999848 3.6755e-05 0.493117 
0.999848 3.7103e-05 0.495146 
0.999848 3.74562e-05 0.497187 
0.999848 3.78149e-05 0.49924 
0.999847 3.81791e-05 0.501305 
0.999847 3.85489e-05 0.503382 
0.999847 3.89244e-05 0.505471 
0.999847 3.93059e-05 0.507572 
0.999846 3.96932e-05 0.509684 
0.999846 4.00867e-05 0.511809 
0.999846 4.04864e-05 0.513946 
0.999845 4.08923e-05 0.516094 
0.999845 4.13048e-05 0.518255 
0.999845 4.17237e-05 0.520427 
0.999844 4.21494e-05 0.522611 
0.999844 4.25819e-05 0.524807 
0.999844 4.30214e-05 0.527014 
0.999844 4.34679e-05 0.529233 
0.999843 4.39217e-05 0.531464 
0.999843 4.43828e-05 0.533707 
0.999843 4.48515e-05 0.535961 
0.999842 4.53279e-05 0.538226 
0.999842 4.58121e-05 0.540503 
0.999842 4.63042e-05 0.542792 
0.999841 4.68045e-05 0.545092 
0.999841 4.73131e-05 0.547403 
0.999841 4.78302e-05 0.549725 
0.99984 4.83559e-05 0.552058 
0.99984 4.88904e-05 0.554403 
0.99984 4.94339e-05 0.556758 
0.999839 4.99866e-05 0.559124 
0.999839 5.05486e-05 0.561501 
0.999839 5.11202e-05 0.563889 
0.999838 5.17015e-05 0.566287 
0.999838 5.22928e-05 0.568695 
0.999837 5.28942e-05 0.571114 
0.999837 5.35059e-05 0.573543 
0.999837 5.41282e-05 0.575983 
0.999836 5.47612e-05 0.578432 
0.999836 5.54052e-05 0.580891 
0.999836 5.60605e-05 0.583359 
0.999835 5.67272e-05 0.585838 
0.999835 5.74056e-05 0.588325 
0.999834 5.80959e-05 0.590822 
0.999834 5.87983e-05 0.593328 
0.999834 5.95132e-05 0.595843 
0.999833 6.02408e-05 0.598366 
0.999833 6.09813e-05 0.600898 
0.999833 6.17349e-05 0.603439 
0.999832 6.25021e-05 0.605987 
0.999832 6.3283e-05 0.608544 
0.999831 6.4078e-05 0.611109 
0.999831 6.48873e-05 0.613681 
0.99983 6.57112e-05 0.61626 
0.99983 6.655e-05 0.618847 
0.99983 6.74041e-05 0.621441 
0.999829 6.82738e-05 0.624041 
0.999829 6.91593e-05 0.626648 
0.999828 7.00611e-05 0.629262 
0.999828 7.09794e-05 0.631881 
0.999827 7.19147e-05 0.634506 
0.999827 7.28672e-05 0.637137 
0.999827 7.38373e-05 0.639773 
0.999826 7.48254e-05 0.642414 
0.999826 7.58319e-05 0.64506 
0.999825 7.68571e-05 0.64771 
0.999825 7.79015e-05 0.650365 
0.999824 7.89654e-05 0.653023 
0.999824 8.00493e-05 0.655685 
0.999823 8.11535e-05 0.658351 
0.999823 8.22786e-05 0.66102 
0.999822 8.34249e-05 0.663691 
0.999822 8.45929e-05 0.666365 
0.999821 8.57831e-05 0.669042 
0.999821 8.69959e-05 0.67172 
0.99982 8.82317e-05 0.6744 
0.99982 8.94911e-05 0.677081 
0.99982 9.07746e-05 0.679763 
0.999819 9.20827e-05 0.682445 
0.999818 9.34159e-05 0.685128 
0.999818 9.47747e-05 0.687811 
0.999817 9.61596e-05 0.690494 
0.999817 9.75713e-05 0.693176 
0.999816 9.90102e-05 0.695856 
0.999816 0.000100477 0.698536 
0.999815 0.000101972 0.701214 
0.999815 0.000103496 0.703889 
0.999814 0.00010505 0.706563 
0.999814 0.000106634 0.709233 
0.999813 0.000108249 0.711901 
0.999813 0.000109896 0.714565 
0.999812 0.000111575 0.717225 
0.999812 0.000113286 0.719882 
0.999811 0.000115031 0.722533 
0.99981 0.000116811 0.72518 
0.99981 0.000118625 0.727822 
0.999809 0.000120475 0.730458 
0.999809 0.000122362 0.733089 
0.999808 0.000124286 0.735713 
0.999808 0.000126247 0.73833 
0.999807 0.000128248 0.740941 
0.999806 0.000130288 0.743544 
0.999806 0.000132368 0.74614 
0.999805 0.00013449 0.748728 
0.999805 0.000136654 0.751307 
0.999804 0.00013886 0.753878 
0.999803 0.000141111 0.75644 
0.999803 0.000143406 0.758993 
0.999802 0.000145747 0.761536 
0.999802 0.000148135 0.764069 
0.999801 0.00015057 0.766592 
0.9998 0.000153053 0.769104 
0.9998 0.000155587 0.771606 
0.999799 0.00015817 0.774096 
0.999798 0.000160805 0.776574 
0.999798 0.000163493 0.779041 
0.999797 0.000166235 0.781496 
0.999797 0.000169031 0.783938 
0.999796 0.000171883 0.786368 
0.999795 0.000174792 0.788785 
0.999795 0.000177759 0.791188 
0.999794 0.000180786 0.793578 
0.999793 0.000183873 0.795954 
0.999793 0.000187022 0.798317 
0.999792 0.000190234 0.800664 
0.999791 0.00019351 0.802998 
0.999791 0.000196852 0.805316 
0.99979 0.00020026 0.80762 
0.999789 0.000203737 0.809908 
0.999788 0.000207283 0.812181 
0.999788 0.0002109 0.814439 
0.999787 0.000214589 0.81668 
0.999786 0.000218352 0.818906 
0.999786 0.00022219 0.821115 
0.999785 0.000226105 0.823308 
0.999784 0.000230097 0.825484 
0.999784 0.00023417 0.827643 
0.999783 0.000238323 0.829786 
0.999782 0.00024256 0.831911 
0.999781 0.000246881 0.834019 
0.999781 0.000251287 0.83611 
0.99978 0.000255782 0.838183 
0.999779 0.000260366 0.840239 
0.999778 0.00026504 0.842277 
0.999778 0.000269808 0.844297 
0.999777 0.000274671 0.8463 
0.999776 0.000279629 0.848284 
0.999776 0.000284686 0.85025 
0.999775 0.000289843 0.852198 
0.999774 0.000295102 0.854127 
0.999773 0.000300465 0.856038 
0.999773 0.000305934 0.857931 
0.999772 0.00031151 0.859806 
0.999771 0.000317197 0.861662 
0.99977 0.000322995 0.863499 
0.999769 0.000328908 0.865318 
0.999769 0.000334936 0.867118 
0.999768 0.000341083 0.8689 
0.999767 0.00034735 0.870663 
0.999766 0.00035374 0.872408 
0.999766 0.000360255 0.874134 
0.999765 0.000366897 0.875841 
0.999764 0.000373668 0.87753 
0.999763 0.000380571 0.8792 
0.999762 0.000387609 0.880852 
0.999762 0.000394783 0.882485 
0.999761 0.000402097 0.8841 
0.99976 0.000409552 0.885696 
0.999759 0.000417151 0.887274 
0.999758 0.000424897 0.888834 
0.999758 0.000432793 0.890375 
0.999757 0.00044084 0.891899 
0.999756 0.000449042 0.893404 
0.999755 0.000457402 0.894891 
0.999754 0.000465922 0.89636 
0.999754 0.000474605 0.897812 
0.999753 0.000483454 0.899245 
0.999752 0.000492472 0.900661 
0.999751 0.000501661 0.90206 
0.99975 0.000511025 0.903441 
0.999749 0.000520567 0.904804 
0.999749 0.00053029 0.906151 
0.999748 0.000540197 0.90748 
0.999747 0.00055029 0.908792 
0.999746 0.000560574 0.910087 
0.999745 0.000571052 0.911365 
0.999744 0.000581726 0.912627 
0.999744 0.0005926 0.913872 
0.999743 0.000603678 0.915101 
0.999742 0.000614963 0.916313 
0.999741 0.000626458 0.917509 
0.99974 0.000638166 0.91869 
0.999739 0.000650093 0.919854 
0.999739 0.00066224 0.921002 
0.999738 0.000674612 0.922135 
0.999737 0.000687212 0.923253 
0.999736 0.000700044 0.924355 
0.999735 0.000713113 0.925442 
0.999734 0.000726421 0.926513 
0.999733 0.000739972 0.92757 
0.999733 0.000753772 0.928613 
0.999732 0.000767823 0.92964 
0.999731 0.000782129 0.930653 
0.99973 0.000796696 0.931652 
0.999729 0.000811526 0.932637 
0.999728 0.000826624 0.933608 
0.999727 0.000841995 0.934564 
0.999727 0.000857642 0.935508 
0.999726 0.000873571 0.936437 
0.999725 0.000889785 0.937353 
0.999724 0.000906289 0.938256 
0.999723 0.000923087 0.939146 
0.999722 0.000940184 0.940023 
0.999721 0.000957585 0.940887 
0.999721 0.000975294 0.941739 
0.99972 0.000993317 0.942578 
0.999719 0.00101166 0.943405 
0.999718 0.00103032 0.944219 
0.999717 0.00104931 0.945022 
0.999716 0.00106863 0.945813 
0.999715 0.0010883 0.946592 
0.999714 0.0011083 0.947359 
0.999714 0.00112865 0.948115 
0.999713 0.00114936 0.94886 
0.999712 0.00117042 0.949593 
0.999711 0.00119185 0.950316 
0.99971 0.00121364 0.951028 
0.999709 0.00123581 0.951729 
0.999708 0.00125837 0.952419 
0.999707 0.0012813 0.953099 
0.999707 0.00130463 0.953769 
0.999706 0.00132835 0.954429 
0.999705 0.00135248 0.955079 
0.999704 0.00137702 0.955719 
0.999703 0.00140197 0.956349 
0.999702 0.00142734 0.956969 
