0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14741 1324 482 116 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11247 1726 1174 931 596 404 185 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 58 211 396 629 1854 1870 1145 195 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 33 1485 7770 13311 18214 18645 6689 0 0 0 0 0 0 0 0 0 
11457 771 123 0 0 2 367 818 724 312 1327 17983 20225 520 0 0 0 0 0 0 0 
2143 1220 955 778 617 597 711 624 342 5 0 63 11255 37724 12368 0 0 0 0 0 0 
13064 1187 630 533 421 352 234 85 1 0 0 0 0 5330 58760 69853 1454 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 704 672478 2049400 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
281 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18746 2347 742 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 798 1197 2729 1618 392 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 174 4697 12295 12521 5367 270 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 1073 4589 9797 18869 15574 8248 19359 19247 17802 0 0 0 0 0 0 0 0 0 
0 0 0 435 884 797 469 1 0 0 0 8271 30856 6661 0 0 0 0 0 0 0 
12601 1657 1149 1256 962 520 107 0 0 0 0 0 0 29327 29803 0 0 0 0 0 0 
11783 1014 479 261 117 16 0 0 0 0 0 0 0 0 15681 68479 17721 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1302955 185694 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103081 6399 488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113423 41497 24249 3175 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33689 16649 23422 34256 29592 28409 22216 1081 0 0 0 0 0 0 0 0 0 0 0 0 0 
11980 2641 2662 3378 953 357 50 90 1 11661 16027 12108 0 0 0 0 0 0 0 0 0 
14242 2679 1432 610 0 27 161 0 0 0 0 10638 31987 4182 0 0 0 0 0 0 0 
23265 2420 882 135 0 0 0 0 0 0 0 0 119 32224 25696 0 0 0 0 0 0 
4342 77 0 0 0 0 0 0 0 0 0 0 0 0 18633 62880 9222 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 1065604 25859 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
338992 4049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
346618 76706 49449 36175 10974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
93035 4466 102 4750 25346 32362 5530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11882 0 0 401 1099 539 0 0 0 2315 13917 2221 0 0 0 0 0 0 0 0 0 
5193 0 0 0 0 266 17 0 0 0 783 15161 25648 78 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6358 37583 13059 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33042 51557 95 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19107 925760 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
694613 85217 10031 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9346 48870 47613 39769 4436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 411 1639 434 2050 16097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 416 1626 1240 278 0 0 0 2 5087 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6639 15985 11834 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21699 34223 854 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5375 49506 25933 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245358 636443 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
517558 91 136 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
369030 104717 56347 646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23091 2659 11856 52467 44274 2234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1950 1919 160 1052 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 894 1663 1310 0 0 0 0 1375 104 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 357 11004 12550 1437 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2779 32713 16437 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26144 50076 1963 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10441 847241 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
882821 34322 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1217 87451 72496 14491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7428 605 145 47119 27415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 3921 2575 1759 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 956 833 275 0 0 130 10728 10046 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6731 12579 4115 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29 17366 31550 1055 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5819 46943 23549 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 289496 575081 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 87 664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1040387 85241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 43121 84016 27989 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45961 1959 17 38108 7620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4444 1251 2116 0 0 95 1577 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 31 0 0 0 15343 24047 2848 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 239 13637 9437 21 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3570 28488 12962 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 29035 45116 871 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16163 870443 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 473 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56893 120 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1099974 117325 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29085 18381 90100 40041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8804 1969 1204 18554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4190 1864 0 0 0 17553 2936 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 802 30401 17000 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6085 14843 2524 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 110 14307 27041 195 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10022 48336 15881 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 270 504945 410467 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8978 1117 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
893535 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
326338 146997 3196 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3967 94522 38978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
596 3463 956 1000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
477 1483 1418 0 0 11955 34909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8725 32004 6547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13 14211 9967 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4592 27590 7526 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 508 35182 38061 26 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31073 919550 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1159 669 635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1245870 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50445 161682 15946 525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2491 631 91761 17489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2009 1568 354 0 2493 2199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 320 132 0 147 47268 23583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19661 24884 157 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3994 17796 3086 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 92 18187 21696 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16380 48999 8302 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2640 798805 195317 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4641 929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 19 1278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1277938 13601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4908 160460 32501 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5327 1 75625 572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82 1476 25 0 33141 1345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3335 56246 10542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 29025 11937 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13589 10297 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7519 33486 3592 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2302 40889 30766 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 111458 941566 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7866 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14657 2010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1354348 59017 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4823 125050 50693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3331 170 35906 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 822 0 10176 59037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12363 48952 869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3761 31759 1309 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1866 17182 1335 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 53 8926 12174 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13494 48493 3806 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6932 1070513 35461 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3995 2060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1460 2912 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
804706 0 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
564908 108769 873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5713 79625 61088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
373 425 2045 20099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 216 27 32595 47908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21128 29217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13846 12734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2876 704 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9799 0 0 0 0 0 0 0 0 0 0 
