0.383891 0.000417387 0.421578 
0.386319 0.000430165 0.419746 
0.388757 0.000443397 0.417907 
0.391203 0.000457102 0.416062 
0.39366 0.000471297 0.414209 
0.396125 0.000486004 0.41235 
0.3986 0.000501241 0.410485 
0.401083 0.000517029 0.408613 
0.403576 0.000533391 0.406734 
0.406078 0.000550349 0.404849 
0.408589 0.000567926 0.402958 
0.411109 0.000586148 0.401061 
0.413637 0.00060504 0.399157 
0.416175 0.000624629 0.397247 
0.41872 0.000644943 0.395331 
0.421275 0.000666012 0.393409 
0.423838 0.000687864 0.391482 
0.426409 0.000710533 0.389548 
0.428988 0.000734051 0.387609 
0.431576 0.000758453 0.385663 
0.434172 0.000783774 0.383713 
0.436775 0.000810052 0.381757 
0.439387 0.000837326 0.379795 
0.442006 0.000865637 0.377828 
0.444633 0.000895027 0.375856 
0.447268 0.00092554 0.373878 
0.449909 0.000957222 0.371896 
0.452559 0.000990122 0.369909 
0.455215 0.00102429 0.367916 
0.457878 0.00105978 0.365919 
0.460549 0.00109664 0.363917 
0.463226 0.00113493 0.361911 
0.465909 0.00117472 0.3599 
0.4686 0.00121606 0.357884 
0.471296 0.00125901 0.355865 
0.473999 0.00130365 0.353841 
0.476708 0.00135005 0.351813 
0.479423 0.00139827 0.349781 
0.482143 0.00144841 0.347745 
0.484869 0.00150052 0.345705 
0.487601 0.00155471 0.343662 
0.490338 0.00161105 0.341615 
0.49308 0.00166963 0.339565 
0.495827 0.00173056 0.337511 
0.498579 0.00179393 0.335454 
0.501335 0.00185984 0.333394 
0.504096 0.0019284 0.331331 
0.506861 0.00199972 0.329264 
0.50963 0.00207392 0.327196 
0.512402 0.00215113 0.325124 
0.515179 0.00223146 0.32305 
0.517959 0.00231505 0.320973 
0.520742 0.00240205 0.318894 
0.523528 0.00249259 0.316813 
0.526318 0.00258683 0.314729 
0.529109 0.00268493 0.312644 
0.531903 0.00278704 0.310556 
0.5347 0.00289335 0.308467 
0.537498 0.00300403 0.306376 
0.540298 0.00311926 0.304283 
0.5431 0.00323925 0.302189 
0.545903 0.00336419 0.300093 
0.548706 0.00349431 0.297997 
0.551511 0.00362981 0.295898 
0.554316 0.00377094 0.293799 
0.557122 0.00391794 0.291699 
0.559928 0.00407105 0.289598 
0.562733 0.00423055 0.287496 
0.565538 0.0043967 0.285393 
0.568343 0.00456979 0.283289 
0.571146 0.00475013 0.281185 
0.573948 0.00493803 0.27908 
0.576749 0.00513381 0.276975 
0.579548 0.00533781 0.274869 
0.582344 0.0055504 0.272763 
0.585139 0.00577193 0.270657 
0.587931 0.00600281 0.268551 
0.59072 0.00624344 0.266444 
0.593505 0.00649423 0.264337 
0.596288 0.00675564 0.262231 
0.599066 0.00702813 0.260124 
0.60184 0.00731217 0.258017 
0.60461 0.00760828 0.25591 
0.607375 0.00791697 0.253803 
0.610136 0.00823881 0.251696 
0.61289 0.00857436 0.249589 
0.61564 0.00892423 0.247482 
0.618383 0.00928905 0.245374 
0.62112 0.00966948 0.243267 
0.62385 0.0100662 0.24116 
0.626573 0.0104799 0.239052 
0.629289 0.0109114 0.236945 
0.631997 0.0113615 0.234837 
0.634697 0.0118309 0.232728 
0.637389 0.0123206 0.23062 
0.640072 0.0128314 0.22851 
0.642746 0.0133643 0.2264 
0.645411 0.0139203 0.224289 
0.648066 0.0145004 0.222178 
0.65071 0.0151058 0.220065 
0.653345 0.0157375 0.217951 
0.655968 0.0163967 0.215835 
0.658579 0.0170848 0.213718 
0.66118 0.017803 0.211598 
0.663768 0.0185528 0.209477 
0.666343 0.0193355 0.207354 
0.668906 0.0201527 0.205227 
0.671455 0.0210061 0.203098 
0.67399 0.0218974 0.200965 
0.676511 0.0228282 0.198829 
0.679018 0.0238006 0.196689 
0.68151 0.0248164 0.194545 
0.683986 0.0258778 0.192396 
0.686446 0.0269871 0.190241 
0.68889 0.0281465 0.188081 
0.691316 0.0293585 0.185915 
0.693726 0.0306257 0.183743 
0.696118 0.0319509 0.181563 
0.698491 0.033337 0.179375 
0.700845 0.0347872 0.177179 
0.70318 0.0363047 0.174974 
0.705495 0.037893 0.172759 
0.707789 0.0395559 0.170534 
0.710063 0.0412973 0.168297 
0.712315 0.0431214 0.166049 
0.714544 0.0450329 0.163787 
0.716751 0.0470364 0.161512 
0.718934 0.0491371 0.159223 
0.721092 0.0513405 0.156917 
0.723226 0.0536525 0.154595 
0.725335 0.0560794 0.152255 
0.727417 0.0586281 0.149897 
0.729471 0.0613057 0.147518 
0.731498 0.0641202 0.145117 
0.733496 0.0670801 0.142694 
0.735465 0.0701944 0.140247 
0.737402 0.073473 0.137774 
0.739309 0.0769266 0.135274 
0.741182 0.0805668 0.132746 
0.743022 0.0844061 0.130187 
0.744827 0.0884582 0.127597 
0.746595 0.092738 0.124972 
0.748326 0.0972615 0.122312 
0.750019 0.102047 0.119615 
0.751671 0.107112 0.116878 
0.753281 0.11248 0.1141 
0.754847 0.118172 0.111278 
0.756368 0.124215 0.108411 
0.757842 0.130636 0.105497 
0.759266 0.137465 0.102534 
0.760638 0.144737 0.0995201 
0.761956 0.152487 0.0964531 
0.763216 0.160758 0.0933318 
0.764416 0.169592 0.0901548 
0.765553 0.179041 0.086921 
0.766623 0.189157 0.0836299 
0.767623 0.199999 0.0802814 
0.768547 0.211634 0.0768759 
0.769392 0.22413 0.0734148 
0.770152 0.237566 0.0699006 
0.770822 0.252023 0.0663367 
0.771395 0.26759 0.0627281 
0.771865 0.28436 0.0590817 
0.772225 0.302429 0.055406 
0.772466 0.321895 0.051712 
0.772581 0.342853 0.0480133 
0.772558 0.365391 0.0443261 
0.772389 0.389584 0.0406693 
0.772062 0.415484 0.0370649 
0.771565 0.443109 0.0335373 
0.770888 0.472434 0.0301131 
0.770018 0.503371 0.0268201 
0.768942 0.535758 0.0236863 
0.767651 0.569347 0.0207385 
0.766132 0.603801 0.0180003 
0.764379 0.638689 0.0154909 
0.762383 0.673509 0.0132235 
0.760143 0.707709 0.0112038 
0.757656 0.740731 0.00943026 
0.754926 0.772055 0.00789419 
0.751959 0.801238 0.00658072 
0.748764 0.827957 0.00547051 
0.745354 0.852015 0.00454141 
0.741739 0.873353 0.00377029 
0.737936 0.892024 0.00313438 
0.733958 0.908173 0.00261241 
0.729819 0.92201 0.00218524 
0.725531 0.933774 0.00183614 
0.721108 0.94372 0.00155088 
0.716558 0.952094 0.00131753 
0.711893 0.959126 0.00112628 
0.707119 0.965023 0.000969098 
0.702243 0.969967 0.000839498 
0.697273 0.974113 0.000732247 
0.692212 0.977596 0.000643138 
0.687065 0.980526 0.000568801 
0.681836 0.982998 0.00050653 
0.676529 0.985087 0.000454153 
0.671146 0.986859 0.000409925 
0.665689 0.988366 0.000372438 
0.660161 0.989651 0.000340554 
0.654563 0.990751 0.000313351 
0.648899 0.991696 0.00029008 
0.643168 0.99251 0.000270129 
0.637374 0.993213 0.000252996 
0.631517 0.993822 0.00023827 
0.6256 0.994351 0.000225612 
0.619623 0.994813 0.000214741 
0.613587 0.995216 0.000205426 
0.607496 0.99557 0.000197472 
0.60135 0.99588 0.000190721 
0.59515 0.996153 0.000185038 
0.588898 0.996394 0.000180312 
0.582596 0.996606 0.00017645 
0.576246 0.996794 0.000173376 
0.569849 0.99696 0.000171026 
0.563407 0.997107 0.000169348 
0.556922 0.997237 0.000168299 
0.550396 0.997352 0.000167847 
0.54383 0.997453 0.000167964 
0.537227 0.997543 0.00016863 
0.530589 0.997621 0.000169833 
0.523918 0.99769 0.000171562 
0.517216 0.99775 0.000173814 
0.510486 0.997802 0.00017659 
0.50373 0.997846 0.000179895 
0.49695 0.997883 0.000183737 
0.490148 0.997914 0.00018813 
0.483328 0.997939 0.000193089 
0.476492 0.997958 0.000198635 
0.469643 0.997972 0.000204792 
0.462782 0.99798 0.000211588 
0.455914 0.997984 0.000219053 
0.44904 0.997982 0.000227224 
0.442164 0.997976 0.000236139 
0.435288 0.997966 0.000245842 
0.428416 0.997951 0.00025638 
0.42155 0.997931 0.000267805 
0.414692 0.997907 0.000280175 
0.407847 0.997878 0.000293551 
0.401017 0.997845 0.000307999 
0.394205 0.997807 0.000323591 
0.387414 0.997765 0.000340406 
0.380647 0.997717 0.000358526 
0.373906 0.997665 0.000378043 
0.367195 0.997607 0.000399051 
0.360517 0.997544 0.000421655 
0.353874 0.997476 0.000445964 
0.34727 0.997402 0.000472097 
0.340706 0.997322 0.00050018 
0.334187 0.997235 0.000530347 
0.327714 0.997142 0.00056274 
0.32129 0.997042 0.000597511 
0.314917 0.996935 0.000634821 
0.308599 0.996821 0.00067484 
0.302338 0.996698 0.00071775 
0.296135 0.996567 0.000763741 
0.289994 0.996428 0.000813014 
0.283916 0.996279 0.000865783 
0.277904 0.99612 0.000922271 
0.27196 0.995951 0.000982713 
0.266084 0.995771 0.00104736 
0.26028 0.995579 0.00111646 
0.254549 0.995376 0.00119029 
0.248893 0.99516 0.00126914 
0.243312 0.99493 0.0013533 
0.237809 0.994686 0.00144308 
0.232385 0.994428 0.0015388 
0.227041 0.994153 0.00164078 
0.221778 0.993863 0.00174939 
0.216597 0.993554 0.00186497 
0.211499 0.993228 0.00198789 
0.206484 0.992882 0.00211855 
0.201554 0.992516 0.00225732 
0.196709 0.992129 0.00240461 
0.191949 0.991719 0.00256085 
0.187274 0.991286 0.00272645 
0.182686 0.990828 0.00290186 
0.178183 0.990344 0.00308752 
0.173767 0.989833 0.00328388 
0.169437 0.989294 0.00349143 
0.165193 0.988724 0.00371062 
0.161034 0.988124 0.00394195 
0.156961 0.98749 0.00418591 
0.152974 0.986822 0.00444299 
0.149071 0.986119 0.00471371 
0.145252 0.985377 0.00499858 
0.141517 0.984597 0.00529814 
0.137864 0.983775 0.00561289 
0.134295 0.982911 0.0059434 
0.130806 0.982001 0.00629021 
0.127399 0.981045 0.00665387 
0.124071 0.980039 0.00703496 
0.120822 0.978983 0.00743405 
0.117651 0.977873 0.00785173 
0.114557 0.976708 0.00828862 
0.111539 0.975484 0.00874532 
0.108596 0.974199 0.00922248 
0.105727 0.972851 0.00972076 
0.102931 0.971437 0.0102408 
0.100206 0.969954 0.0107834 
0.0975511 0.968398 0.0113493 
0.0949658 0.966767 0.0119391 
0.0924485 0.965058 0.0125538 
0.089998 0.963265 0.0131942 
0.0876132 0.961387 0.0138612 
0.0852927 0.959418 0.0145558 
0.0830355 0.957355 0.0152789 
0.0808401 0.955193 0.0160318 
0.0787055 0.952927 0.0168157 
0.0766304 0.950553 0.0176317 
0.0746136 0.948064 0.0184814 
0.0726539 0.945455 0.0193662 
0.0707501 0.94272 0.0202878 
0.068901 0.939852 0.021248 
0.0671054 0.936844 0.0222488 
0.0653621 0.933688 0.0232924 
0.0636701 0.930375 0.0243812 
0.0620282 0.926897 0.0255179 
0.0604353 0.923244 0.0267054 
0.0588903 0.919405 0.0279469 
0.0573921 0.915369 0.0292462 
0.0559397 0.911122 0.030607 
0.0545321 0.906651 0.0320341 
0.0531684 0.901942 0.0335323 
0.0518474 0.896976 0.0351072 
0.0505684 0.891737 0.0367652 
0.0493303 0.886204 0.0385132 
0.0481325 0.880354 0.0403591 
0.0469739 0.874164 0.0423119 
0.0458539 0.867607 0.0443817 
0.0447716 0.860653 0.0465798 
0.0437264 0.853268 0.0489193 
0.0427176 0.845416 0.0514149 
0.0417446 0.837056 0.0540834 
0.0408068 0.828143 0.0569441 
0.0399037 0.818626 0.0600192 
0.0390349 0.80845 0.0633338 
0.0381998 0.79755 0.0669174 
0.0373984 0.785859 0.0708036 
0.0366302 0.773298 0.0750315 
0.0358951 0.759783 0.0796461 
0.0351931 0.745219 0.0847 
0.0345241 0.729504 0.0902538 
0.0338883 0.712526 0.0963779 
0.033286 0.694166 0.103154 
0.0327175 0.674297 0.110675 
0.0321832 0.65279 0.11905 
0.0316839 0.629518 0.1284 
0.0312203 0.604359 0.138862 
0.0307934 0.577214 0.150587 
0.0304041 0.548016 0.163735 
0.0300536 0.516749 0.17847 
0.0297432 0.483473 0.194948 
0.0294741 0.448346 0.213304 
0.0292475 0.41165 0.233625 
0.0290644 0.373808 0.255925 
0.0289255 0.335385 0.280121 
0.0288311 0.297077 0.306003 
0.028781 0.259658 0.333231 
0.0287742 0.22392 0.361339 
0.0288091 0.190583 0.389774 
0.0288835 0.160223 0.417946 
0.0289945 0.133213 0.445287 
0.0291389 0.109704 0.47131 
0.0293132 0.0896445 0.495641 
0.0295141 0.0728185 0.518035 
0.0297381 0.0589052 0.538372 
0.0299824 0.0475311 0.556635 
0.0302441 0.0383134 0.572884 
0.0305209 0.0308902 0.587235 
0.0308108 0.0249368 0.599834 
0.0311121 0.0201735 0.610844 
0.0314235 0.0163659 0.620428 
0.0317437 0.0133211 0.628746 
0.0320717 0.0108833 0.635945 
0.0324069 0.00892755 0.642163 
0.0327486 0.00735439 0.647522 
0.0330963 0.00608513 0.652133 
0.0334494 0.00505757 0.656091 
0.0338078 0.00422265 0.659482 
0.034171 0.00354167 0.66238 
0.0345389 0.00298406 0.664851 
0.0349113 0.00252564 0.666952 
0.0352879 0.00214722 0.668731 
0.0356688 0.00183358 0.670231 
0.0360537 0.00157258 0.671489 
0.0364426 0.0013545 0.672538 
0.0368355 0.00117157 0.673405 
0.0372322 0.00101751 0.674115 
0.0376327 0.000887265 0.674688 
0.038037 0.000776739 0.675142 
0.0384451 0.000682596 0.675494 
0.0388569 0.000602116 0.675756 
0.0392724 0.000533069 0.67594 
0.0396916 0.000473626 0.676057 
0.0401146 0.000422276 0.676116 
0.0405412 0.00037777 0.676123 
0.0409716 0.000339072 0.676085 
0.0414057 0.000305318 0.676009 
0.0418435 0.000275785 0.675898 
0.042285 0.000249869 0.675758 
0.0427302 0.00022706 0.675591 
0.0431793 0.000206929 0.675402 
0.043632 0.000189114 0.675192 
0.0440886 0.000173304 0.674964 
0.0445489 0.00015924 0.67472 
0.0450131 0.000146695 0.674463 
0.0454811 0.000135479 0.674192 
0.0459529 0.000125427 0.673911 
0.0464286 0.000116397 0.673619 
0.0469081 0.000108268 0.673318 
0.0473916 0.000100933 0.673008 
0.0478789 9.43015e-05 0.672691 
0.0483702 8.82936e-05 0.672367 
0.0488655 8.28397e-05 0.672036 
0.0493647 7.78795e-05 0.671699 
0.049868 7.33598e-05 0.671356 
0.0503752 6.92342e-05 0.671009 
0.0508865 6.54618e-05 0.670656 
0.0514019 6.20066e-05 0.670298 
0.0519213 5.88369e-05 0.669936 
0.0524448 5.59244e-05 0.669569 
0.0529725 5.32443e-05 0.669198 
0.0535043 5.07744e-05 0.668823 
0.0540403 4.84952e-05 0.668444 
0.0545804 4.6389e-05 0.668061 
0.0551248 4.44402e-05 0.667674 
0.0556734 4.26348e-05 0.667284 
0.0562263 4.09602e-05 0.66689 
0.0567835 3.94052e-05 0.666492 
0.0573449 3.79597e-05 0.66609 
0.0579107 3.66145e-05 0.665685 
0.0584808 3.53615e-05 0.665276 
0.0590553 3.41932e-05 0.664864 
0.0596343 3.31029e-05 0.664448 
0.0602176 3.20846e-05 0.664029 
0.0608053 3.11327e-05 0.663606 
0.0613976 3.02422e-05 0.66318 
0.0619943 2.94086e-05 0.66275 
0.0625956 2.86278e-05 0.662316 
0.0632013 2.78959e-05 0.661879 
0.0638117 2.72095e-05 0.661439 
0.0644266 2.65655e-05 0.660995 
0.0650462 2.59609e-05 0.660547 
0.0656704 2.53932e-05 0.660096 
0.0662992 2.48599e-05 0.659641 
0.0669327 2.43588e-05 0.659183 
0.067571 2.38878e-05 0.658721 
0.0682139 2.34451e-05 0.658255 
0.0688617 2.3029e-05 0.657786 
0.0695142 2.26377e-05 0.657313 
0.0701715 2.22699e-05 0.656836 
0.0708337 2.19243e-05 0.656356 
0.0715007 2.15994e-05 0.655872 
0.0721726 2.12943e-05 0.655384 
0.0728494 2.10077e-05 0.654893 
0.0735311 2.07388e-05 0.654397 
0.0742179 2.04865e-05 0.653898 
0.0749096 2.02501e-05 0.653395 
0.0756063 2.00287e-05 0.652889 
0.076308 1.98215e-05 0.652378 
0.0770148 1.9628e-05 0.651864 
0.0777267 1.94474e-05 0.651345 
0.0784438 1.92792e-05 0.650823 
0.0791659 1.91228e-05 0.650297 
0.0798933 1.89777e-05 0.649767 
0.0806258 1.88434e-05 0.649233 
0.0813636 1.87194e-05 0.648695 
0.0821066 1.86054e-05 0.648153 
0.0828549 1.8501e-05 0.647607 
0.0836085 1.84057e-05 0.647057 
0.0843674 1.83193e-05 0.646503 
0.0851317 1.82414e-05 0.645944 
0.0859014 1.81717e-05 0.645382 
0.0866765 1.811e-05 0.644815 
0.0874571 1.8056e-05 0.644245 
0.0882431 1.80094e-05 0.64367 
0.0890346 1.79701e-05 0.64309 
0.0898316 1.79379e-05 0.642507 
0.0906342 1.79124e-05 0.64192 
0.0914424 1.78936e-05 0.641328 
0.0922561 1.78813e-05 0.640731 
0.0930756 1.78753e-05 0.640131 
0.0939006 1.78755e-05 0.639526 
0.0947314 1.78818e-05 0.638917 
0.0955679 1.7894e-05 0.638303 
0.0964102 1.7912e-05 0.637685 
0.0972583 1.79357e-05 0.637063 
0.0981121 1.7965e-05 0.636436 
0.0989718 1.79998e-05 0.635804 
0.0998374 1.80401e-05 0.635168 
0.100709 1.80857e-05 0.634528 
0.101586 1.81367e-05 0.633883 
0.10247 1.81929e-05 0.633233 
0.103359 1.82542e-05 0.632579 
0.104254 1.83208e-05 0.63192 
0.105156 1.83924e-05 0.631256 
0.106063 1.84691e-05 0.630588 
0.106977 1.85508e-05 0.629915 
0.107897 1.86375e-05 0.629238 
0.108823 1.87293e-05 0.628555 
0.109755 1.8826e-05 0.627868 
0.110693 1.89277e-05 0.627176 
0.111638 1.90343e-05 0.626479 
0.112589 1.91459e-05 0.625778 
0.113546 1.92625e-05 0.625071 
0.11451 1.93841e-05 0.624359 
0.11548 1.95107e-05 0.623643 
0.116456 1.96423e-05 0.622922 
0.117439 1.97789e-05 0.622195 
0.118428 1.99206e-05 0.621464 
0.119424 2.00674e-05 0.620727 
0.120427 2.02194e-05 0.619986 
0.121436 2.03765e-05 0.619239 
0.122451 2.05388e-05 0.618488 
0.123473 2.07064e-05 0.617731 
0.124502 2.08792e-05 0.616969 
0.125538 2.10575e-05 0.616202 
0.12658 2.12412e-05 0.615429 
0.12763 2.14303e-05 0.614651 
0.128686 2.16251e-05 0.613868 
0.129748 2.18254e-05 0.61308 
0.130818 2.20315e-05 0.612287 
0.131895 2.22433e-05 0.611488 
0.132978 2.2461e-05 0.610683 
0.134069 2.26846e-05 0.609874 
0.135166 2.29143e-05 0.609058 
0.136271 2.31501e-05 0.608238 
0.137383 2.33921e-05 0.607412 
0.138501 2.36405e-05 0.60658 
0.139627 2.38954e-05 0.605743 
0.14076 2.41568e-05 0.6049 
0.141901 2.44248e-05 0.604052 
0.143048 2.46997e-05 0.603198 
0.144203 2.49815e-05 0.602338 
0.145365 2.52704e-05 0.601473 
0.146535 2.55665e-05 0.600602 
0.147712 2.58699e-05 0.599725 
0.148896 2.61807e-05 0.598842 
0.150088 2.64993e-05 0.597954 
0.151287 2.68256e-05 0.59706 
0.152494 2.71599e-05 0.596159 
0.153708 2.75023e-05 0.595254 
0.15493 2.7853e-05 0.594342 
0.15616 2.82122e-05 0.593424 
0.157397 2.858e-05 0.5925 
0.158642 2.89567e-05 0.59157 
0.159895 2.93425e-05 0.590635 
0.161155 2.97376e-05 0.589693 
0.162423 3.01421e-05 0.588745 
0.163699 3.05564e-05 0.587791 
0.164983 3.09805e-05 0.586831 
0.166275 3.14149e-05 0.585865 
0.167575 3.18596e-05 0.584892 
0.168883 3.2315e-05 0.583913 
0.170199 3.27813e-05 0.582928 
0.171523 3.32588e-05 0.581937 
0.172855 3.37478e-05 0.58094 
0.174195 3.42485e-05 0.579936 
0.175543 3.47612e-05 0.578926 
0.1769 3.52863e-05 0.577909 
0.178265 3.5824e-05 0.576886 
0.179638 3.63747e-05 0.575856 
0.181019 3.69387e-05 0.574821 
0.182409 3.75164e-05 0.573778 
0.183807 3.81081e-05 0.572729 
0.185213 3.87141e-05 0.571674 
0.186628 3.93349e-05 0.570612 
0.188051 3.99709e-05 0.569543 
0.189483 4.06224e-05 0.568467 
0.190924 4.12899e-05 0.567385 
0.192373 4.19738e-05 0.566297 
0.193831 4.26745e-05 0.565201 
0.195297 4.33926e-05 0.564099 
0.196772 4.41284e-05 0.56299 
0.198256 4.48825e-05 0.561875 
0.199749 4.56554e-05 0.560752 
0.20125 4.64475e-05 0.559623 
0.20276 4.72595e-05 0.558486 
0.204279 4.80919e-05 0.557343 
0.205808 4.89453e-05 0.556193 
0.207344 4.98202e-05 0.555036 
0.20889 5.07173e-05 0.553872 
0.210445 5.16373e-05 0.552701 
0.212009 5.25807e-05 0.551523 
0.213583 5.35482e-05 0.550338 
0.215165 5.45406e-05 0.549145 
0.216756 5.55586e-05 0.547946 
0.218357 5.6603e-05 0.54674 
0.219967 5.76744e-05 0.545526 
0.221586 5.87737e-05 0.544305 
0.223214 5.99017e-05 0.543077 
0.224851 6.10594e-05 0.541842 
0.226498 6.22475e-05 0.5406 
0.228155 6.3467e-05 0.53935 
0.229821 6.47188e-05 0.538093 
0.231496 6.6004e-05 0.536828 
0.23318 6.73234e-05 0.535557 
0.234875 6.86783e-05 0.534278 
0.236578 7.00696e-05 0.532991 
0.238291 7.14985e-05 0.531698 
0.240014 7.29661e-05 0.530396 
0.241747 7.44737e-05 0.529088 
0.243489 7.60225e-05 0.527772 
0.245241 7.76138e-05 0.526448 
0.247002 7.92488e-05 0.525117 
0.248773 8.09291e-05 0.523778 
0.250554 8.2656e-05 0.522432 
0.252345 8.4431e-05 0.521079 
0.254146 8.62556e-05 0.519717 
0.255956 8.81315e-05 0.518348 
0.257777 9.00602e-05 0.516972 
0.259607 9.20435e-05 0.515588 
0.261447 9.40832e-05 0.514196 
0.263297 9.6181e-05 0.512797 
0.265157 9.83389e-05 0.51139 
0.267027 0.000100559 0.509976 
0.268907 0.000102843 0.508553 
0.270797 0.000105193 0.507123 
0.272697 0.000107611 0.505686 
0.274607 0.000110101 0.50424 
0.276527 0.000112663 0.502787 
0.278457 0.0001153 0.501327 
0.280398 0.000118016 0.499858 
0.282348 0.000120812 0.498382 
0.284309 0.000123691 0.496898 
0.28628 0.000126657 0.495406 
0.288261 0.000129712 0.493906 
0.290252 0.000132858 0.492399 
0.292253 0.0001361 0.490884 
0.294265 0.000139441 0.489361 
0.296287 0.000142883 0.487831 
0.298319 0.000146431 0.486292 
0.300361 0.000150088 0.484746 
0.302414 0.000153858 0.483193 
0.304476 0.000157744 0.481631 
0.306549 0.000161752 0.480062 
0.308633 0.000165885 0.478484 
0.310726 0.000170147 0.4769 
0.31283 0.000174543 0.475307 
0.314944 0.000179079 0.473707 
0.317069 0.000183759 0.472098 
0.319203 0.000188587 0.470483 
0.321348 0.00019357 0.468859 
0.323503 0.000198713 0.467228 
0.325669 0.000204021 0.465589 
0.327844 0.000209502 0.463943 
0.33003 0.00021516 0.462288 
0.332226 0.000221003 0.460627 
0.334433 0.000227037 0.458957 
0.336649 0.000233269 0.45728 
0.338876 0.000239707 0.455595 
0.341113 0.000246357 0.453903 
0.34336 0.000253229 0.452204 
0.345617 0.00026033 0.450496 
0.347884 0.000267668 0.448782 
0.350161 0.000275253 0.447059 
0.352449 0.000283093 0.44533 
0.354746 0.000291199 0.443593 
0.357054 0.00029958 0.441849 
0.359371 0.000308247 0.440097 
0.361699 0.000317211 0.438338 
0.364036 0.000326482 0.436572 
0.366383 0.000336073 0.434798 
0.36874 0.000345995 0.433018 
0.371107 0.000356262 0.43123 
0.373484 0.000366886 0.429435 
0.37587 0.000377882 0.427633 
0.378266 0.000389263 0.425824 
0.380672 0.000401045 0.424008 
0.383087 0.000413242 0.422185 
0.385512 0.000425873 0.420355 
0.387946 0.000438952 0.418519 
0.39039 0.000452498 0.416675 
0.392843 0.000466528 0.414825 
0.395305 0.000481063 0.412968 
0.397777 0.000496121 0.411105 
0.400258 0.000511724 0.409235 
0.402748 0.000527893 0.407359 
0.405247 0.00054465 0.405476 
0.407754 0.000562019 0.403587 
0.410271 0.000580025 0.401691 
0.412797 0.000598691 0.39979 
0.415331 0.000618046 0.397882 
0.417874 0.000638116 0.395968 
0.420426 0.000658931 0.394048 
0.422986 0.00068052 0.392122 
0.425554 0.000702914 0.390191 
0.428131 0.000726146 0.388253 
0.430716 0.000750251 0.38631 
0.433309 0.000775263 0.384361 
0.43591 0.000801219 0.382407 
0.438519 0.000828158 0.380447 
