0.000315445 0.000673314 0.993043 
0.000318492 0.000653496 0.992937 
0.000321559 0.000634349 0.992829 
0.000324645 0.000615849 0.992721 
0.000327752 0.000597972 0.992611 
0.000330878 0.000580693 0.9925 
0.000334023 0.000563991 0.992388 
0.000337189 0.000547845 0.992274 
0.000340374 0.000532233 0.99216 
0.000343579 0.000517136 0.992044 
0.000346804 0.000502535 0.991927 
0.000350049 0.000488412 0.991809 
0.000353313 0.00047475 0.99169 
0.000356598 0.000461531 0.991569 
0.000359903 0.00044874 0.991448 
0.000363227 0.000436361 0.991324 
0.000366572 0.00042438 0.9912 
0.000369937 0.000412781 0.991075 
0.000373322 0.000401552 0.990948 
0.000376727 0.000390679 0.99082 
0.000380153 0.00038015 0.99069 
0.000383599 0.000369952 0.99056 
0.000387065 0.000360074 0.990428 
0.000390551 0.000350505 0.990295 
0.000394058 0.000341233 0.99016 
0.000397585 0.000332249 0.990025 
0.000401132 0.000323541 0.989888 
0.0004047 0.000315102 0.989749 
0.000408288 0.000306921 0.98961 
0.000411897 0.00029899 0.989469 
0.000415527 0.0002913 0.989326 
0.000419177 0.000283842 0.989183 
0.000422847 0.00027661 0.989038 
0.000426539 0.000269594 0.988891 
0.00043025 0.000262789 0.988744 
0.000433983 0.000256187 0.988595 
0.000437736 0.00024978 0.988444 
0.000441511 0.000243563 0.988292 
0.000445305 0.000237529 0.988139 
0.000449121 0.000231672 0.987985 
0.000452958 0.000225987 0.987829 
0.000456815 0.000220467 0.987672 
0.000460694 0.000215107 0.987513 
0.000464593 0.000209902 0.987353 
0.000468514 0.000204847 0.987191 
0.000472455 0.000199936 0.987028 
0.000476418 0.000195166 0.986864 
0.000480401 0.000190532 0.986698 
0.000484406 0.000186029 0.986531 
0.000488432 0.000181653 0.986363 
0.000492479 0.0001774 0.986193 
0.000496547 0.000173267 0.986021 
0.000500636 0.000169249 0.985848 
0.000504747 0.000165342 0.985674 
0.000508879 0.000161543 0.985498 
0.000513033 0.00015785 0.985321 
0.000517208 0.000154258 0.985142 
0.000521404 0.000150764 0.984962 
0.000525622 0.000147365 0.98478 
0.000529861 0.000144059 0.984596 
0.000534121 0.000140842 0.984412 
0.000538404 0.000137712 0.984225 
0.000542707 0.000134666 0.984038 
0.000547033 0.000131702 0.983848 
0.00055138 0.000128816 0.983658 
0.000555748 0.000126007 0.983465 
0.000560139 0.000123273 0.983271 
0.000564551 0.00012061 0.983076 
0.000568985 0.000118017 0.982879 
0.000573441 0.000115492 0.98268 
0.000577918 0.000113033 0.98248 
0.000582418 0.000110638 0.982279 
0.000586939 0.000108304 0.982075 
0.000591482 0.000106031 0.981871 
0.000596048 0.000103816 0.981664 
0.000600635 0.000101657 0.981456 
0.000605245 9.95537e-05 0.981247 
0.000609876 9.75034e-05 0.981035 
0.00061453 9.5505e-05 0.980823 
0.000619205 9.35569e-05 0.980608 
0.000623904 9.16576e-05 0.980392 
0.000628624 8.98057e-05 0.980174 
0.000633366 8.79999e-05 0.979955 
0.000638131 8.62389e-05 0.979734 
0.000642918 8.45214e-05 0.979512 
0.000647728 8.28461e-05 0.979287 
0.00065256 8.12119e-05 0.979061 
0.000657415 7.96176e-05 0.978834 
0.000662292 7.8062e-05 0.978604 
0.000667191 7.65442e-05 0.978373 
0.000672114 7.5063e-05 0.978141 
0.000677059 7.36174e-05 0.977906 
0.000682026 7.22065e-05 0.97767 
0.000687017 7.08293e-05 0.977432 
0.00069203 6.94848e-05 0.977193 
0.000697066 6.81721e-05 0.976952 
0.000702124 6.68905e-05 0.976709 
0.000707206 6.5639e-05 0.976464 
0.000712311 6.44168e-05 0.976217 
0.000717438 6.32231e-05 0.975969 
0.000722589 6.20572e-05 0.975719 
0.000727763 6.09183e-05 0.975467 
0.00073296 5.98057e-05 0.975213 
0.00073818 5.87187e-05 0.974958 
0.000743423 5.76566e-05 0.974701 
0.00074869 5.66188e-05 0.974442 
0.00075398 5.56045e-05 0.974181 
0.000759293 5.46132e-05 0.973918 
0.00076463 5.36444e-05 0.973653 
0.00076999 5.26973e-05 0.973387 
0.000775374 5.17714e-05 0.973119 
0.000780781 5.08662e-05 0.972849 
0.000786212 4.99811e-05 0.972577 
0.000791667 4.91157e-05 0.972303 
0.000797146 4.82693e-05 0.972027 
0.000802648 4.74416e-05 0.971749 
0.000808174 4.6632e-05 0.97147 
0.000813724 4.58401e-05 0.971188 
0.000819299 4.50655e-05 0.970905 
0.000824897 4.43076e-05 0.970619 
0.000830519 4.35661e-05 0.970332 
0.000836166 4.28405e-05 0.970042 
0.000841836 4.21306e-05 0.969751 
0.000847531 4.14358e-05 0.969458 
0.000853251 4.07557e-05 0.969162 
0.000858995 4.00902e-05 0.968865 
0.000864763 3.94386e-05 0.968566 
0.000870556 3.88008e-05 0.968264 
0.000876374 3.81764e-05 0.967961 
0.000882216 3.7565e-05 0.967655 
0.000888083 3.69664e-05 0.967348 
0.000893975 3.63802e-05 0.967038 
0.000899892 3.58061e-05 0.966726 
0.000905834 3.52439e-05 0.966413 
0.000911801 3.46932e-05 0.966097 
0.000917793 3.41538e-05 0.965778 
0.00092381 3.36253e-05 0.965458 
0.000929853 3.31076e-05 0.965136 
0.000935921 3.26004e-05 0.964811 
0.000942014 3.21034e-05 0.964485 
0.000948133 3.16164e-05 0.964156 
0.000954278 3.11392e-05 0.963824 
0.000960448 3.06714e-05 0.963491 
0.000966644 3.0213e-05 0.963155 
0.000972867 2.97637e-05 0.962818 
0.000979115 2.93232e-05 0.962477 
0.000985389 2.88914e-05 0.962135 
0.000991689 2.84681e-05 0.96179 
0.000998016 2.8053e-05 0.961443 
0.00100437 2.76461e-05 0.961094 
0.00101075 2.7247e-05 0.960742 
0.00101715 2.68556e-05 0.960388 
0.00102359 2.64718e-05 0.960031 
0.00103005 2.60953e-05 0.959673 
0.00103653 2.57261e-05 0.959311 
0.00104305 2.53638e-05 0.958948 
0.00104959 2.50085e-05 0.958581 
0.00105615 2.46599e-05 0.958213 
0.00106275 2.43179e-05 0.957842 
0.00106937 2.39823e-05 0.957468 
0.00107602 2.3653e-05 0.957092 
0.0010827 2.33298e-05 0.956713 
0.0010894 2.30127e-05 0.956332 
0.00109613 2.27014e-05 0.955948 
0.0011029 2.23959e-05 0.955562 
0.00110968 2.2096e-05 0.955173 
0.0011165 2.18016e-05 0.954781 
0.00112335 2.15126e-05 0.954387 
0.00113022 2.12289e-05 0.95399 
0.00113712 2.09503e-05 0.95359 
0.00114406 2.06768e-05 0.953188 
0.00115102 2.04082e-05 0.952783 
0.00115801 2.01444e-05 0.952375 
0.00116502 1.98854e-05 0.951964 
0.00117207 1.9631e-05 0.951551 
0.00117915 1.93811e-05 0.951135 
0.00118626 1.91357e-05 0.950715 
0.00119339 1.88946e-05 0.950293 
0.00120056 1.86577e-05 0.949868 
0.00120776 1.8425e-05 0.949441 
0.00121498 1.81964e-05 0.94901 
0.00122224 1.79718e-05 0.948576 
0.00122953 1.77511e-05 0.948139 
0.00123685 1.75342e-05 0.947699 
0.0012442 1.73211e-05 0.947256 
0.00125158 1.71116e-05 0.94681 
0.00125899 1.69057e-05 0.946361 
0.00126643 1.67034e-05 0.945909 
0.00127391 1.65045e-05 0.945453 
0.00128141 1.63089e-05 0.944995 
0.00128895 1.61167e-05 0.944533 
0.00129652 1.59278e-05 0.944068 
0.00130412 1.5742e-05 0.943599 
0.00131176 1.55593e-05 0.943127 
0.00131943 1.53797e-05 0.942652 
0.00132713 1.52031e-05 0.942174 
0.00133486 1.50295e-05 0.941692 
0.00134263 1.48587e-05 0.941206 
0.00135043 1.46907e-05 0.940717 
0.00135827 1.45255e-05 0.940225 
0.00136613 1.4363e-05 0.939729 
0.00137404 1.42032e-05 0.939229 
0.00138198 1.40459e-05 0.938726 
0.00138995 1.38913e-05 0.938219 
0.00139796 1.37391e-05 0.937709 
0.001406 1.35894e-05 0.937195 
0.00141407 1.34421e-05 0.936676 
0.00142219 1.32972e-05 0.936155 
0.00143034 1.31546e-05 0.935629 
0.00143852 1.30142e-05 0.935099 
0.00144674 1.28761e-05 0.934565 
0.001455 1.27402e-05 0.934028 
0.0014633 1.26065e-05 0.933486 
0.00147163 1.24748e-05 0.93294 
0.00148 1.23453e-05 0.932391 
0.00148841 1.22177e-05 0.931837 
0.00149686 1.20922e-05 0.931278 
0.00150534 1.19686e-05 0.930716 
0.00151386 1.18469e-05 0.930149 
0.00152243 1.17271e-05 0.929578 
0.00153103 1.16092e-05 0.929003 
0.00153967 1.14931e-05 0.928423 
0.00154835 1.13787e-05 0.927838 
0.00155707 1.12661e-05 0.927249 
0.00156583 1.11553e-05 0.926655 
0.00157463 1.10461e-05 0.926057 
0.00158348 1.09386e-05 0.925454 
0.00159236 1.08327e-05 0.924846 
0.00160129 1.07284e-05 0.924234 
0.00161026 1.06257e-05 0.923616 
0.00161927 1.05245e-05 0.922994 
0.00162833 1.04248e-05 0.922366 
0.00163743 1.03267e-05 0.921734 
0.00164657 1.023e-05 0.921096 
0.00165576 1.01347e-05 0.920453 
0.00166499 1.00408e-05 0.919805 
0.00167427 9.94836e-06 0.919151 
0.00168359 9.85725e-06 0.918493 
0.00169296 9.76747e-06 0.917828 
0.00170238 9.67902e-06 0.917158 
0.00171184 9.59186e-06 0.916483 
0.00172135 9.50596e-06 0.915802 
0.0017309 9.42132e-06 0.915115 
0.00174051 9.33791e-06 0.914422 
0.00175016 9.25571e-06 0.913723 
0.00175986 9.17469e-06 0.913019 
0.00176962 9.09484e-06 0.912308 
0.00177942 9.01614e-06 0.911591 
0.00178927 8.93856e-06 0.910868 
0.00179918 8.8621e-06 0.910139 
0.00180913 8.78672e-06 0.909403 
0.00181914 8.71242e-06 0.908661 
0.00182921 8.63918e-06 0.907912 
0.00183932 8.56697e-06 0.907157 
0.00184949 8.49578e-06 0.906395 
0.00185971 8.4256e-06 0.905626 
0.00186999 8.35641e-06 0.90485 
0.00188033 8.28819e-06 0.904067 
0.00189072 8.22092e-06 0.903277 
0.00190116 8.1546e-06 0.902479 
0.00191167 8.0892e-06 0.901675 
0.00192223 8.02471e-06 0.900863 
0.00193286 7.96112e-06 0.900043 
0.00194354 7.89841e-06 0.899215 
0.00195428 7.83657e-06 0.89838 
0.00196509 7.77558e-06 0.897537 
0.00197595 7.71544e-06 0.896686 
0.00198688 7.65612e-06 0.895827 
0.00199788 7.59762e-06 0.894959 
0.00200893 7.53992e-06 0.894083 
0.00202005 7.48301e-06 0.893199 
0.00203124 7.42688e-06 0.892306 
0.0020425 7.37152e-06 0.891404 
0.00205382 7.31691e-06 0.890493 
0.00206521 7.26304e-06 0.889574 
0.00207666 7.20991e-06 0.888645 
0.00208819 7.1575e-06 0.887706 
0.00209979 7.10579e-06 0.886758 
0.00211146 7.05479e-06 0.885801 
0.00212321 7.00448e-06 0.884834 
0.00213503 6.95484e-06 0.883857 
0.00214692 6.90587e-06 0.882869 
0.00215889 6.85757e-06 0.881872 
0.00217094 6.80991e-06 0.880864 
0.00218306 6.76289e-06 0.879845 
0.00219526 6.7165e-06 0.878816 
0.00220754 6.67074e-06 0.877776 
0.00221991 6.62559e-06 0.876724 
0.00223235 6.58104e-06 0.875661 
0.00224489 6.53709e-06 0.874587 
0.0022575 6.49372e-06 0.873501 
0.0022702 6.45094e-06 0.872403 
0.00228299 6.40872e-06 0.871293 
0.00229587 6.36707e-06 0.870171 
0.00230883 6.32598e-06 0.869036 
0.00232189 6.28543e-06 0.867888 
0.00233504 6.24542e-06 0.866728 
0.00234828 6.20595e-06 0.865554 
0.00236162 6.167e-06 0.864366 
0.00237506 6.12857e-06 0.863165 
0.0023886 6.09065e-06 0.861951 
0.00240223 6.05324e-06 0.860721 
0.00241597 6.01632e-06 0.859478 
0.00242981 5.9799e-06 0.85822 
0.00244375 5.94397e-06 0.856947 
0.0024578 5.90851e-06 0.855658 
0.00247196 5.87352e-06 0.854354 
0.00248623 5.83901e-06 0.853035 
0.00250062 5.80495e-06 0.851699 
0.00251511 5.77135e-06 0.850347 
0.00252972 5.73821e-06 0.848978 
0.00254445 5.7055e-06 0.847592 
0.0025593 5.67324e-06 0.846189 
0.00257427 5.64141e-06 0.844768 
0.00258936 5.61e-06 0.843329 
0.00260458 5.57902e-06 0.841872 
0.00261993 5.54846e-06 0.840396 
0.00263541 5.51832e-06 0.838901 
0.00265102 5.48858e-06 0.837387 
0.00266676 5.45925e-06 0.835853 
0.00268265 5.43031e-06 0.834299 
0.00269867 5.40178e-06 0.832724 
0.00271484 5.37363e-06 0.831128 
0.00273115 5.34587e-06 0.82951 
0.00274761 5.31849e-06 0.827871 
0.00276422 5.29149e-06 0.826209 
0.00278098 5.26487e-06 0.824525 
0.0027979 5.23861e-06 0.822817 
0.00281498 5.21273e-06 0.821086 
0.00283222 5.1872e-06 0.819331 
0.00284963 5.16204e-06 0.817551 
0.00286721 5.13723e-06 0.815745 
0.00288496 5.11277e-06 0.813914 
0.00290288 5.08867e-06 0.812057 
0.00292099 5.0649e-06 0.810173 
0.00293927 5.04149e-06 0.808262 
0.00295775 5.01841e-06 0.806322 
0.00297641 4.99567e-06 0.804355 
0.00299527 4.97326e-06 0.802358 
0.00301433 4.95118e-06 0.800331 
0.00303359 4.92943e-06 0.798274 
0.00305306 4.90801e-06 0.796186 
0.00307274 4.88691e-06 0.794066 
0.00309264 4.86613e-06 0.791914 
0.00311275 4.84567e-06 0.789728 
0.00313309 4.82552e-06 0.787509 
0.00315367 4.80569e-06 0.785255 
0.00317447 4.78617e-06 0.782966 
0.00319552 4.76696e-06 0.780641 
0.00321682 4.74805e-06 0.778279 
0.00323836 4.72945e-06 0.77588 
0.00326017 4.71116e-06 0.773441 
0.00328223 4.69316e-06 0.770964 
0.00330457 4.67547e-06 0.768446 
0.00332718 4.65807e-06 0.765887 
0.00335008 4.64097e-06 0.763285 
0.00337326 4.62417e-06 0.760641 
0.00339674 4.60766e-06 0.757953 
0.00342052 4.59144e-06 0.75522 
0.00344462 4.57552e-06 0.752441 
0.00346903 4.55988e-06 0.749615 
0.00349376 4.54454e-06 0.74674 
0.00351884 4.52948e-06 0.743817 
0.00354425 4.51472e-06 0.740843 
0.00357001 4.50023e-06 0.737818 
0.00359613 4.48604e-06 0.734741 
0.00362262 4.47213e-06 0.73161 
0.00364949 4.45851e-06 0.728423 
0.00367675 4.44517e-06 0.725181 
0.0037044 4.43211e-06 0.721882 
0.00373246 4.41935e-06 0.718523 
0.00376094 4.40686e-06 0.715105 
0.00378985 4.39466e-06 0.711626 
0.00381921 4.38274e-06 0.708084 
0.00384901 4.37111e-06 0.704478 
0.00387928 4.35976e-06 0.700806 
0.00391003 4.3487e-06 0.697068 
0.00394127 4.33792e-06 0.693262 
0.00397302 4.32743e-06 0.689386 
0.00400528 4.31723e-06 0.685439 
0.00403808 4.30731e-06 0.68142 
0.00407142 4.29768e-06 0.677326 
0.00410533 4.28834e-06 0.673157 
0.00413982 4.27929e-06 0.668911 
0.0041749 4.27054e-06 0.664586 
0.0042106 4.26207e-06 0.660181 
0.00424693 4.2539e-06 0.655695 
0.00428391 4.24602e-06 0.651125 
0.00432156 4.23844e-06 0.646471 
0.00435989 4.23116e-06 0.64173 
0.00439894 4.22418e-06 0.636902 
0.00443871 4.21751e-06 0.631985 
0.00447923 4.21113e-06 0.626977 
0.00452053 4.20507e-06 0.621877 
0.00456262 4.19931e-06 0.616683 
0.00460554 4.19386e-06 0.611395 
0.0046493 4.18873e-06 0.60601 
0.00469393 4.18391e-06 0.600528 
0.00473946 4.17942e-06 0.594948 
0.00478591 4.17524e-06 0.589268 
0.00483332 4.17139e-06 0.583487 
0.00488171 4.16786e-06 0.577605 
0.00493112 4.16467e-06 0.57162 
0.00498157 4.16181e-06 0.565532 
0.0050331 4.15928e-06 0.55934 
0.00508573 4.1571e-06 0.553044 
0.00513951 4.15526e-06 0.546643 
0.00519448 4.15377e-06 0.540138 
0.00525066 4.15262e-06 0.533528 
0.00530809 4.15183e-06 0.526814 
0.00536682 4.1514e-06 0.519996 
0.00542688 4.15134e-06 0.513075 
0.00548832 4.15163e-06 0.506051 
0.00555117 4.1523e-06 0.498926 
0.00561549 4.15334e-06 0.491701 
0.00568132 4.15476e-06 0.484378 
0.00574869 4.15656e-06 0.476959 
0.00581767 4.15875e-06 0.469446 
0.00588829 4.16132e-06 0.461842 
0.00596062 4.16429e-06 0.45415 
0.00603469 4.16765e-06 0.446373 
0.00611057 4.17142e-06 0.438514 
0.0061883 4.17559e-06 0.430579 
0.00626794 4.18017e-06 0.42257 
0.00634955 4.18516e-06 0.414493 
0.00643319 4.19057e-06 0.406354 
0.0065189 4.1964e-06 0.398157 
0.00660675 4.20265e-06 0.389908 
0.00669681 4.20932e-06 0.381614 
0.00678912 4.21643e-06 0.373282 
0.00688376 4.22396e-06 0.364917 
0.00698079 4.23193e-06 0.356529 
0.00708026 4.24033e-06 0.348123 
0.00718225 4.24918e-06 0.339708 
0.00728682 4.25846e-06 0.331292 
0.00739403 4.26818e-06 0.322883 
0.00750395 4.27835e-06 0.314489 
0.00761665 4.28895e-06 0.306121 
0.0077322 4.30001e-06 0.297785 
0.00785065 4.3115e-06 0.289491 
0.00797208 4.32344e-06 0.281248 
0.00809656 4.33583e-06 0.273064 
0.00822415 4.34866e-06 0.264949 
0.00835491 4.36193e-06 0.25691 
0.00848893 4.37564e-06 0.248956 
0.00862625 4.38979e-06 0.241096 
0.00876696 4.40437e-06 0.233337 
0.00891111 4.41939e-06 0.225688 
0.00905877 4.43485e-06 0.218154 
0.00921001 4.45073e-06 0.210744 
0.00936489 4.46703e-06 0.203464 
0.00952347 4.48376e-06 0.196319 
0.00968583 4.50091e-06 0.189316 
0.00985201 4.51847e-06 0.182459 
0.0100221 4.53644e-06 0.175753 
0.0101961 4.55481e-06 0.169202 
0.0103742 4.57358e-06 0.16281 
0.0105563 4.59275e-06 0.15658 
0.0107425 4.6123e-06 0.150513 
0.010933 4.63224e-06 0.144612 
0.0111277 4.65256e-06 0.138878 
0.0113267 4.67325e-06 0.133312 
0.01153 4.6943e-06 0.127915 
0.0117378 4.71572e-06 0.122686 
0.01195 4.7375e-06 0.117625 
0.0121668 4.75962e-06 0.11273 
0.0123882 4.78209e-06 0.108001 
0.0126142 4.80489e-06 0.103435 
0.0128449 4.82803e-06 0.099031 
0.0130803 4.8515e-06 0.0947861 
0.0133205 4.87529e-06 0.0906975 
0.0135656 4.89939e-06 0.0867624 
0.0138155 4.9238e-06 0.0829777 
0.0140704 4.94853e-06 0.07934 
0.0143303 4.97355e-06 0.0758457 
0.0145952 4.99886e-06 0.0724912 
0.0148653 5.02447e-06 0.0692728 
0.0151405 5.05037e-06 0.0661866 
0.0154209 5.07654e-06 0.0632286 
0.0157065 5.103e-06 0.060395 
0.0159974 5.12973e-06 0.0576816 
0.0162937 5.15673e-06 0.0550846 
0.0165954 5.18399e-06 0.0525999 
0.0169025 5.21152e-06 0.0502236 
0.0172152 5.23931e-06 0.0479517 
0.0175334 5.26735e-06 0.0457804 
0.0178572 5.29565e-06 0.0437058 
0.0181866 5.3242e-06 0.0417241 
0.0185218 5.353e-06 0.0398318 
0.0188627 5.38205e-06 0.0380252 
0.0192094 5.41134e-06 0.0363008 
0.019562 5.44087e-06 0.0346552 
0.0199205 5.47064e-06 0.033085 
0.020285 5.50066e-06 0.0315872 
0.0206554 5.53091e-06 0.0301584 
0.021032 5.5614e-06 0.0287958 
0.0214147 5.59213e-06 0.0274964 
0.0218035 5.62309e-06 0.0262574 
0.0221986 5.65429e-06 0.0250761 
0.0226 5.68572e-06 0.0239498 
0.0230077 5.71739e-06 0.0228762 
0.0234218 5.74929e-06 0.0218527 
0.0238423 5.78143e-06 0.020877 
0.0242694 5.81381e-06 0.019947 
0.024703 5.84642e-06 0.0190605 
0.0251432 5.87927e-06 0.0182155 
0.0255901 5.91235e-06 0.01741 
0.0260437 5.94568e-06 0.0166421 
0.0265041 5.97925e-06 0.0159102 
0.0269713 6.01305e-06 0.0152124 
0.0274454 6.0471e-06 0.0145472 
0.0279265 6.0814e-06 0.0139129 
0.0284146 6.11594e-06 0.0133082 
0.0289097 6.15073e-06 0.0127317 
0.0294119 6.18577e-06 0.0121818 
0.0299213 6.22106e-06 0.0116575 
0.030438 6.25661e-06 0.0111574 
0.0309619 6.29242e-06 0.0106804 
0.0314932 6.32848e-06 0.0102254 
0.0320318 6.36481e-06 0.00979131 
0.032578 6.40141e-06 0.00937715 
0.0331316 6.43828e-06 0.00898196 
0.0336928 6.47541e-06 0.00860482 
0.0342617 6.51283e-06 0.00824487 
0.0348382 6.55052e-06 0.00790129 
0.0354225 6.58849e-06 0.00757329 
0.0360146 6.62675e-06 0.00726012 
0.0366145 6.66531e-06 0.00696108 
0.0372224 6.70415e-06 0.00667549 
0.0378382 6.74329e-06 0.00640271 
0.038462 6.78274e-06 0.00614214 
0.039094 6.82249e-06 0.00589318 
0.039734 6.86256e-06 0.00565529 
0.0403823 6.90294e-06 0.00542794 
0.0410388 6.94364e-06 0.00521064 
0.0417037 6.98466e-06 0.00500291 
0.0423769 7.02602e-06 0.00480431 
0.0430585 7.06771e-06 0.00461439 
0.0437486 7.10975e-06 0.00443276 
0.0444473 7.15213e-06 0.00425903 
0.0451545 7.19486e-06 0.00409282 
0.0458704 7.23795e-06 0.00393379 
0.0465949 7.2814e-06 0.00378161 
0.0473283 7.32522e-06 0.00363595 
0.0480704 7.36941e-06 0.00349652 
0.0488214 7.41399e-06 0.00336302 
0.0495813 7.45896e-06 0.0032352 
0.0503502 7.50432e-06 0.00311277 
0.0511281 7.55007e-06 0.00299551 
0.0519151 7.59624e-06 0.00288317 
0.0527112 7.64282e-06 0.00277553 
0.0535165 7.68983e-06 0.00267237 
0.0543311 7.73726e-06 0.0025735 
0.0551549 7.78512e-06 0.00247872 
0.055988 7.83343e-06 0.00238784 
0.0568306 7.8822e-06 0.0023007 
0.0576825 7.93142e-06 0.00221712 
0.058544 7.9811e-06 0.00213695 
