7.49499e-06 0.000460601 0.814357 
7.56143e-06 0.000457444 0.813494 
7.62866e-06 0.000454321 0.812625 
7.69672e-06 0.000451231 0.811749 
7.76559e-06 0.000448173 0.810868 
7.83531e-06 0.000445148 0.80998 
7.90589e-06 0.000442154 0.809086 
7.97734e-06 0.000439192 0.808186 
8.04967e-06 0.00043626 0.807279 
8.1229e-06 0.00043336 0.806366 
8.19706e-06 0.000430489 0.805446 
8.27214e-06 0.000427648 0.80452 
8.34818e-06 0.000424837 0.803586 
8.42518e-06 0.000422054 0.802647 
8.50318e-06 0.000419301 0.8017 
8.58217e-06 0.000416575 0.800746 
8.66219e-06 0.000413878 0.799786 
8.74324e-06 0.000411207 0.798818 
8.82536e-06 0.000408565 0.797844 
8.90855e-06 0.000405949 0.796862 
8.99284e-06 0.000403359 0.795873 
9.07826e-06 0.000400796 0.794876 
9.16481e-06 0.000398258 0.793872 
9.25252e-06 0.000395746 0.792861 
9.34142e-06 0.00039326 0.791842 
9.43152e-06 0.000390798 0.790815 
9.52286e-06 0.00038836 0.789781 
9.61544e-06 0.000385947 0.788738 
9.7093e-06 0.000383558 0.787688 
9.80446e-06 0.000381193 0.78663 
9.90095e-06 0.00037885 0.785564 
9.99879e-06 0.000376531 0.784489 
1.0098e-05 0.000374235 0.783406 
1.01986e-05 0.000371961 0.782315 
1.03007e-05 0.000369709 0.781215 
1.04042e-05 0.00036748 0.780107 
1.05092e-05 0.000365272 0.778991 
1.06157e-05 0.000363085 0.777865 
1.07238e-05 0.00036092 0.776731 
1.08335e-05 0.000358775 0.775587 
1.09447e-05 0.000356651 0.774435 
1.10576e-05 0.000354548 0.773274 
1.11722e-05 0.000352464 0.772103 
1.12885e-05 0.0003504 0.770923 
1.14066e-05 0.000348357 0.769733 
1.15264e-05 0.000346332 0.768534 
1.16481e-05 0.000344327 0.767326 
1.17716e-05 0.00034234 0.766107 
1.18971e-05 0.000340372 0.764879 
1.20244e-05 0.000338423 0.763641 
1.21538e-05 0.000336492 0.762393 
1.22851e-05 0.000334579 0.761134 
1.24186e-05 0.000332684 0.759865 
1.25541e-05 0.000330807 0.758586 
1.26918e-05 0.000328947 0.757296 
1.28317e-05 0.000327104 0.755996 
1.29739e-05 0.000325278 0.754685 
1.31183e-05 0.000323469 0.753363 
1.32651e-05 0.000321676 0.752029 
1.34143e-05 0.0003199 0.750685 
1.3566e-05 0.00031814 0.74933 
1.37201e-05 0.000316396 0.747963 
1.38769e-05 0.000314668 0.746584 
1.40362e-05 0.000312956 0.745194 
1.41983e-05 0.000311259 0.743792 
1.4363e-05 0.000309577 0.742378 
1.45306e-05 0.000307911 0.740952 
1.47011e-05 0.000306259 0.739514 
1.48744e-05 0.000304622 0.738064 
1.50508e-05 0.000303 0.736601 
1.52303e-05 0.000301392 0.735126 
1.54129e-05 0.000299798 0.733637 
1.55987e-05 0.000298219 0.732136 
1.57878e-05 0.000296653 0.730622 
1.59803e-05 0.000295101 0.729095 
1.61763e-05 0.000293563 0.727554 
1.63758e-05 0.000292038 0.726 
1.65789e-05 0.000290527 0.724432 
1.67857e-05 0.000289028 0.72285 
1.69963e-05 0.000287543 0.721255 
1.72108e-05 0.00028607 0.719645 
1.74292e-05 0.00028461 0.718021 
1.76518e-05 0.000283163 0.716383 
1.78785e-05 0.000281728 0.71473 
1.81096e-05 0.000280305 0.713063 
1.8345e-05 0.000278895 0.71138 
1.85849e-05 0.000277496 0.709683 
1.88295e-05 0.00027611 0.70797 
1.90788e-05 0.000274735 0.706242 
1.93329e-05 0.000273372 0.704498 
1.9592e-05 0.00027202 0.702739 
1.98562e-05 0.000270679 0.700963 
2.01257e-05 0.00026935 0.699172 
2.04006e-05 0.000268032 0.697364 
2.06809e-05 0.000266724 0.69554 
2.0967e-05 0.000265428 0.693699 
2.12588e-05 0.000264142 0.691842 
2.15566e-05 0.000262867 0.689967 
2.18605e-05 0.000261603 0.688076 
2.21707e-05 0.000260348 0.686167 
2.24874e-05 0.000259104 0.68424 
2.28107e-05 0.00025787 0.682296 
2.31408e-05 0.000256647 0.680334 
2.34779e-05 0.000255433 0.678354 
2.38222e-05 0.000254228 0.676356 
2.41739e-05 0.000253034 0.674339 
2.45332e-05 0.000251849 0.672303 
2.49002e-05 0.000250674 0.670249 
2.52753e-05 0.000249508 0.668176 
2.56587e-05 0.000248351 0.666083 
2.60505e-05 0.000247204 0.663971 
2.64511e-05 0.000246065 0.66184 
2.68606e-05 0.000244936 0.659689 
2.72794e-05 0.000243815 0.657517 
2.77076e-05 0.000242704 0.655326 
2.81456e-05 0.000241601 0.653114 
2.85937e-05 0.000240506 0.650882 
2.90521e-05 0.00023942 0.648629 
2.95212e-05 0.000238343 0.646354 
3.00012e-05 0.000237273 0.644059 
3.04926e-05 0.000236212 0.641743 
3.09955e-05 0.00023516 0.639405 
3.15105e-05 0.000234115 0.637045 
3.20378e-05 0.000233078 0.634663 
3.25778e-05 0.000232049 0.63226 
3.31309e-05 0.000231028 0.629833 
3.36976e-05 0.000230015 0.627385 
3.42781e-05 0.000229009 0.624914 
3.4873e-05 0.00022801 0.62242 
3.54828e-05 0.00022702 0.619903 
3.61077e-05 0.000226036 0.617363 
3.67485e-05 0.00022506 0.614799 
3.74054e-05 0.000224091 0.612212 
3.80791e-05 0.00022313 0.609601 
3.87701e-05 0.000222175 0.606967 
3.9479e-05 0.000221228 0.604308 
4.02063e-05 0.000220287 0.601625 
4.09526e-05 0.000219353 0.598918 
4.17185e-05 0.000218426 0.596186 
4.25047e-05 0.000217506 0.593429 
4.33118e-05 0.000216592 0.590648 
4.41406e-05 0.000215685 0.587842 
4.49917e-05 0.000214784 0.58501 
4.58659e-05 0.00021389 0.582154 
4.6764e-05 0.000213003 0.579272 
4.76867e-05 0.000212121 0.576365 
4.8635e-05 0.000211246 0.573432 
4.96096e-05 0.000210377 0.570473 
5.06115e-05 0.000209514 0.567489 
5.16415e-05 0.000208657 0.564478 
5.27008e-05 0.000207806 0.561442 
5.37902e-05 0.000206961 0.55838 
5.49109e-05 0.000206122 0.555292 
5.60639e-05 0.000205288 0.552177 
5.72504e-05 0.000204461 0.549037 
5.84715e-05 0.000203639 0.54587 
5.97285e-05 0.000202822 0.542677 
6.10226e-05 0.000202012 0.539458 
6.23551e-05 0.000201206 0.536212 
6.37276e-05 0.000200406 0.53294 
6.51413e-05 0.000199612 0.529642 
6.65977e-05 0.000198823 0.526318 
6.80985e-05 0.000198039 0.522968 
6.96453e-05 0.00019726 0.519591 
7.12397e-05 0.000196487 0.516189 
7.28835e-05 0.000195718 0.51276 
7.45785e-05 0.000194955 0.509306 
7.63266e-05 0.000194197 0.505826 
7.81299e-05 0.000193443 0.502321 
7.99902e-05 0.000192695 0.49879 
8.191e-05 0.000191952 0.495233 
8.38912e-05 0.000191213 0.491652 
8.59363e-05 0.000190479 0.488046 
8.80478e-05 0.00018975 0.484415 
9.02281e-05 0.000189025 0.48076 
9.24799e-05 0.000188305 0.477081 
9.48059e-05 0.00018759 0.473377 
9.7209e-05 0.000186879 0.469651 
9.96922e-05 0.000186173 0.465901 
0.000102259 0.000185471 0.462128 
0.000104911 0.000184773 0.458332 
0.000107654 0.00018408 0.454515 
0.00011049 0.000183392 0.450675 
0.000113423 0.000182707 0.446815 
0.000116457 0.000182027 0.442933 
0.000119596 0.000181351 0.439031 
0.000122844 0.000180679 0.435109 
0.000126206 0.000180011 0.431168 
0.000129685 0.000179348 0.427208 
0.000133287 0.000178688 0.423229 
0.000137017 0.000178032 0.419233 
0.00014088 0.000177381 0.41522 
0.00014488 0.000176733 0.41119 
0.000149025 0.000176089 0.407145 
0.000153319 0.000175449 0.403084 
0.000157769 0.000174813 0.399009 
0.000162382 0.000174181 0.394921 
0.000167163 0.000173552 0.390819 
0.000172119 0.000172928 0.386706 
0.000177259 0.000172307 0.382581 
0.00018259 0.000171689 0.378446 
0.000188119 0.000171075 0.374301 
0.000193854 0.000170465 0.370147 
0.000199805 0.000169859 0.365985 
0.00020598 0.000169256 0.361817 
0.000212389 0.000168656 0.357642 
0.000219041 0.00016806 0.353462 
0.000225947 0.000167468 0.349278 
0.000233117 0.000166879 0.345091 
0.000240562 0.000166293 0.340902 
0.000248294 0.000165711 0.336711 
0.000256325 0.000165132 0.332521 
0.000264667 0.000164556 0.328331 
0.000273334 0.000163984 0.324143 
0.000282339 0.000163415 0.319959 
0.000291697 0.00016285 0.315778 
0.000301422 0.000162287 0.311603 
0.00031153 0.000161728 0.307434 
0.000322037 0.000161172 0.303272 
0.000332961 0.000160619 0.299119 
0.000344318 0.00016007 0.294975 
0.000356127 0.000159523 0.290843 
0.000368407 0.00015898 0.286722 
0.000381178 0.00015844 0.282613 
0.000394461 0.000157903 0.278519 
0.000408278 0.000157369 0.274441 
0.00042265 0.000156838 0.270378 
0.000437603 0.00015631 0.266333 
0.000453159 0.000155785 0.262306 
0.000469345 0.000155264 0.258299 
0.000486187 0.000154745 0.254312 
0.000503713 0.000154229 0.250347 
0.000521951 0.000153716 0.246404 
0.000540932 0.000153206 0.242486 
0.000560687 0.000152699 0.238591 
0.000581248 0.000152195 0.234723 
0.00060265 0.000151694 0.230881 
0.000624926 0.000151196 0.227067 
0.000648114 0.000150701 0.223281 
0.000672253 0.000150209 0.219525 
0.00069738 0.000149719 0.215799 
0.000723538 0.000149233 0.212104 
0.00075077 0.000148749 0.208441 
0.000779119 0.000148268 0.204811 
0.000808632 0.00014779 0.201214 
0.000839357 0.000147315 0.197651 
0.000871343 0.000146843 0.194124 
0.000904643 0.000146373 0.190632 
0.00093931 0.000145907 0.187176 
0.000975401 0.000145443 0.183757 
0.00101297 0.000144982 0.180375 
0.00105208 0.000144524 0.177032 
0.0010928 0.000144068 0.173727 
0.00113518 0.000143616 0.170461 
0.0011793 0.000143166 0.167234 
0.00122523 0.000142719 0.164047 
0.00127303 0.000142275 0.1609 
0.00132278 0.000141834 0.157794 
0.00137456 0.000141395 0.154729 
0.00142845 0.000140959 0.151705 
0.00148453 0.000140526 0.148722 
0.00154289 0.000140096 0.14578 
0.00160362 0.000139669 0.142881 
0.0016668 0.000139244 0.140023 
0.00173254 0.000138822 0.137207 
0.00180094 0.000138403 0.134433 
0.00187209 0.000137987 0.131701 
0.0019461 0.000137573 0.129012 
0.00202309 0.000137163 0.126364 
0.00210315 0.000136755 0.123759 
0.00218642 0.00013635 0.121195 
0.00227301 0.000135948 0.118673 
0.00236304 0.000135548 0.116193 
0.00245664 0.000135152 0.113755 
0.00255395 0.000134758 0.111358 
0.00265511 0.000134367 0.109002 
0.00276024 0.000133979 0.106687 
0.00286951 0.000133594 0.104413 
0.00298306 0.000133211 0.10218 
0.00310104 0.000132832 0.0999863 
0.00322362 0.000132455 0.0978329 
0.00335096 0.000132082 0.095719 
0.00348323 0.000131711 0.0936444 
0.0036206 0.000131343 0.0916087 
0.00376326 0.000130978 0.0896115 
0.00391139 0.000130616 0.0876524 
0.00406518 0.000130257 0.085731 
0.00422483 0.000129901 0.083847 
0.00439054 0.000129548 0.0819999 
0.00456251 0.000129198 0.0801893 
0.00474097 0.000128851 0.0784147 
0.00492614 0.000128507 0.0766757 
0.00511823 0.000128166 0.0749718 
0.00531749 0.000127828 0.0733026 
0.00552415 0.000127493 0.0716676 
0.00573845 0.000127161 0.0700663 
0.00596066 0.000126833 0.0684982 
0.00619102 0.000126507 0.0669628 
0.00642981 0.000126185 0.0654597 
0.0066773 0.000125866 0.0639883 
0.00693377 0.00012555 0.0625482 
0.0071995 0.000125238 0.0611388 
0.0074748 0.000124929 0.0597597 
0.00775996 0.000124623 0.0584104 
0.0080553 0.00012432 0.0570903 
0.00836113 0.000124021 0.055799 
0.00867779 0.000123726 0.0545359 
0.0090056 0.000123433 0.0533006 
0.00934491 0.000123145 0.0520925 
0.00969607 0.000122859 0.0509112 
0.0100594 0.000122578 0.0497562 
0.0104354 0.0001223 0.048627 
0.0108243 0.000122026 0.047523 
0.0112266 0.000121755 0.0464439 
0.0116426 0.000121488 0.0453892 
0.0120727 0.000121225 0.0443583 
0.0125174 0.000120966 0.0433508 
0.0129771 0.00012071 0.0423663 
0.0134522 0.000120459 0.0414042 
0.0139432 0.000120211 0.0404642 
0.0144505 0.000119968 0.0395457 
0.0149746 0.000119729 0.0386484 
0.0155159 0.000119494 0.0377717 
0.016075 0.000119263 0.0369154 
0.0166523 0.000119036 0.0360788 
0.0172484 0.000118814 0.0352617 
0.0178637 0.000118596 0.0344636 
0.0184989 0.000118383 0.0336841 
0.0191544 0.000118174 0.0329228 
0.0198307 0.00011797 0.0321793 
0.0205286 0.00011777 0.0314532 
0.0212485 0.000117576 0.0307442 
0.021991 0.000117386 0.0300518 
0.0227568 0.000117201 0.0293757 
0.0235464 0.000117021 0.0287155 
0.0243605 0.000116847 0.0280708 
0.0251998 0.000116677 0.0274414 
0.0260648 0.000116513 0.0268269 
0.0269563 0.000116355 0.0262269 
0.027875 0.000116202 0.0256411 
0.0288214 0.000116054 0.0250692 
0.0297965 0.000115912 0.0245108 
0.0308008 0.000115776 0.0239657 
0.0318352 0.000115646 0.0234335 
0.0329004 0.000115522 0.022914 
0.0339972 0.000115405 0.0224068 
0.0351264 0.000115293 0.0219117 
0.0362887 0.000115189 0.0214284 
0.0374851 0.00011509 0.0209566 
0.0387164 0.000114999 0.020496 
0.0399834 0.000114914 0.0200464 
0.041287 0.000114836 0.0196075 
0.0426281 0.000114766 0.019179 
0.0440077 0.000114703 0.0187608 
0.0454267 0.000114647 0.0183525 
0.046886 0.000114599 0.017954 
0.0483867 0.000114559 0.0175649 
0.0499297 0.000114527 0.0171852 
0.0515161 0.000114503 0.0168145 
0.053147 0.000114487 0.0164526 
0.0548233 0.00011448 0.0160994 
0.0565462 0.000114482 0.0157545 
0.0583169 0.000114493 0.0154179 
0.0601364 0.000114513 0.0150893 
0.062006 0.000114542 0.0147686 
0.0639267 0.000114581 0.0144554 
0.0659 0.000114631 0.0141498 
0.067927 0.00011469 0.0138514 
0.0700089 0.000114759 0.0135601 
0.0721472 0.00011484 0.0132757 
0.0743431 0.000114931 0.0129981 
0.076598 0.000115034 0.0127271 
0.0789133 0.000115148 0.0124625 
0.0812904 0.000115274 0.0122042 
0.0837309 0.000115412 0.0119521 
0.0862361 0.000115563 0.0117059 
0.0888077 0.000115727 0.0114656 
0.0914472 0.000115904 0.0112309 
0.0941561 0.000116094 0.0110019 
0.0969361 0.000116299 0.0107782 
0.099789 0.000116517 0.0105599 
0.102716 0.000116751 0.0103467 
0.10572 0.000117 0.0101386 
0.108801 0.000117264 0.00993541 
0.111963 0.000117545 0.00973702 
0.115206 0.000117842 0.00954331 
0.118532 0.000118156 0.00935419 
0.121945 0.000118488 0.00916953 
0.125444 0.000118838 0.00898924 
0.129033 0.000119207 0.0088132 
0.132714 0.000119596 0.00864131 
0.136488 0.000120004 0.00847348 
0.140358 0.000120432 0.00830961 
0.144326 0.000120882 0.00814961 
0.148394 0.000121354 0.00799338 
0.152565 0.000121849 0.00784083 
0.15684 0.000122366 0.00769187 
0.161222 0.000122909 0.00754643 
0.165713 0.000123476 0.00740442 
0.170316 0.000124069 0.00726575 
0.175033 0.000124688 0.00713035 
0.179866 0.000125336 0.00699814 
0.184818 0.000126012 0.00686904 
0.189892 0.000126717 0.00674299 
0.195089 0.000127453 0.00661991 
0.200413 0.000128222 0.00649973 
0.205865 0.000129023 0.00638239 
0.211449 0.000129858 0.00626782 
0.217166 0.000130729 0.00615595 
0.22302 0.000131636 0.00604672 
0.229012 0.000132582 0.00594007 
0.235145 0.000133567 0.00583595 
0.241421 0.000134594 0.00573429 
0.247843 0.000135663 0.00563503 
0.254413 0.000136776 0.00553813 
0.261133 0.000137936 0.00544353 
0.268004 0.000139143 0.00535117 
0.27503 0.0001404 0.00526101 
0.282211 0.000141709 0.00517299 
0.28955 0.000143072 0.00508707 
0.297048 0.000144491 0.0050032 
0.304706 0.000145968 0.00492133 
0.312526 0.000147505 0.00484142 
0.320508 0.000149106 0.00476342 
0.328652 0.000150773 0.0046873 
0.336961 0.000152508 0.004613 
0.345432 0.000154315 0.00454049 
0.354067 0.000156195 0.00446974 
0.362864 0.000158154 0.00440069 
0.371823 0.000160193 0.00433331 
0.380943 0.000162316 0.00426756 
0.39022 0.000164527 0.00420341 
0.399654 0.000166829 0.00414083 
0.409241 0.000169227 0.00407977 
0.418978 0.000171724 0.0040202 
0.428861 0.000174325 0.00396209 
0.438885 0.000177034 0.00390541 
0.449047 0.000179856 0.00385012 
0.459339 0.000182795 0.0037962 
0.469756 0.000185857 0.0037436 
0.480291 0.000189047 0.00369231 
0.490935 0.00019237 0.00364228 
0.501682 0.000195831 0.0035935 
0.512521 0.000199438 0.00354593 
0.523444 0.000203195 0.00349954 
0.53444 0.000207109 0.00345431 
0.545498 0.000211187 0.0034102 
0.556606 0.000215436 0.0033672 
0.567754 0.000219862 0.00332526 
0.578928 0.000224473 0.00328438 
0.590115 0.000229276 0.00324451 
0.601301 0.00023428 0.00320563 
0.612474 0.000239491 0.00316773 
0.623619 0.000244919 0.00313076 
0.634721 0.000250572 0.00309472 
0.645767 0.000256459 0.00305956 
0.656743 0.000262589 0.00302527 
0.667632 0.00026897 0.00299183 
0.678423 0.000275613 0.00295921 
0.6891 0.000282527 0.00292738 
0.69965 0.000289723 0.00289632 
0.71006 0.000297211 0.00286602 
0.720318 0.000305001 0.00283644 
0.73041 0.000313103 0.00280756 
0.740327 0.00032153 0.00277937 
0.750056 0.000330292 0.00275184 
0.759589 0.000339401 0.00272495 
0.768915 0.000348869 0.00269868 
0.778028 0.000358708 0.00267301 
0.78692 0.000368929 0.00264792 
0.795584 0.000379546 0.00262339 
0.804016 0.000390572 0.0025994 
0.81221 0.000402019 0.00257593 
0.820164 0.000413901 0.00255297 
0.827875 0.000426231 0.00253049 
0.835341 0.000439023 0.00250849 
0.842562 0.000452292 0.00248693 
0.849538 0.000466052 0.00246582 
0.856269 0.000480316 0.00244512 
0.862758 0.000495102 0.00242483 
0.869006 0.000510423 0.00240494 
0.875017 0.000526295 0.00238542 
0.880794 0.000542735 0.00236627 
0.886342 0.000559758 0.00234747 
0.891665 0.00057738 0.00232901 
0.896767 0.00059562 0.00231087 
0.901654 0.000614493 0.00229305 
0.906332 0.000634017 0.00227554 
0.910807 0.000654211 0.00225832 
0.915084 0.000675092 0.00224139 
0.919169 0.000696679 0.00222473 
0.92307 0.00071899 0.00220833 
0.926792 0.000742046 0.00219219 
0.930341 0.000765866 0.0021763 
0.933725 0.00079047 0.00216065 
0.936949 0.000815878 0.00214523 
0.940019 0.000842112 0.00213003 
0.942943 0.000869193 0.00211505 
0.945725 0.000897142 0.00210029 
0.948372 0.000925982 0.00208572 
0.95089 0.000955735 0.00207136 
0.953284 0.000986424 0.00205718 
0.95556 0.00101807 0.0020432 
0.957723 0.00105071 0.00202939 
0.959778 0.00108435 0.00201576 
0.961732 0.00111902 0.0020023 
0.963587 0.00115476 0.00198901 
0.96535 0.00119158 0.00197588 
0.967024 0.00122951 0.00196291 
0.968613 0.00126857 0.0019501 
0.970123 0.00130881 0.00193743 
0.971557 0.00135023 0.00192491 
0.972918 0.00139288 0.00191254 
0.97421 0.00143678 0.0019003 
0.975438 0.00148196 0.0018882 
0.976603 0.00152845 0.00187624 
0.97771 0.00157628 0.0018644 
0.978761 0.00162549 0.00185269 
0.979759 0.00167609 0.00184111 
0.980706 0.00172814 0.00182966 
0.981606 0.00178165 0.00181832 
0.982461 0.00183666 0.0018071 
0.983274 0.00189322 0.00179599 
0.984045 0.00195134 0.001785 
0.984778 0.00201107 0.00177412 
0.985475 0.00207244 0.00176335 
0.986136 0.00213549 0.00175269 
0.986766 0.00220025 0.00174213 
0.987364 0.00226677 0.00173168 
0.987932 0.00233508 0.00172133 
0.988473 0.00240522 0.00171108 
0.988987 0.00247723 0.00170093 
0.989476 0.00255115 0.00169088 
0.989941 0.00262703 0.00168092 
0.990383 0.00270489 0.00167106 
0.990804 0.00278479 0.00166129 
0.991205 0.00286676 0.00165161 
0.991586 0.00295086 0.00164202 
0.991949 0.00303712 0.00163253 
0.992295 0.00312558 0.00162312 
0.992624 0.00321631 0.00161379 
0.992938 0.00330933 0.00160456 
0.993237 0.0034047 0.0015954 
0.993521 0.00350247 0.00158633 
0.993793 0.00360267 0.00157735 
0.994051 0.00370537 0.00156844 
0.994298 0.00381061 0.00155962 
0.994533 0.00391845 0.00155087 
0.994758 0.00402892 0.0015422 
0.994972 0.00414209 0.00153361 
0.995176 0.004258 0.0015251 
0.995371 0.00437671 0.00151666 
0.995557 0.00449828 0.0015083 
0.995734 0.00462275 0.00150002 
0.995904 0.00475019 0.0014918 
0.996066 0.00488064 0.00148366 
0.996221 0.00501417 0.00147559 
0.996369 0.00515083 0.00146759 
0.99651 0.00529068 0.00145966 
0.996645 0.00543378 0.0014518 
0.996774 0.00558019 0.00144401 
0.996898 0.00572996 0.00143629 
0.997016 0.00588317 0.00142864 
0.997129 0.00603987 0.00142105 
0.997237 0.00620012 0.00141353 
0.99734 0.00636399 0.00140607 
0.997439 0.00653155 0.00139868 
0.997534 0.00670285 0.00139136 
0.997625 0.00687796 0.00138409 
0.997712 0.00705695 0.0013769 
0.997795 0.00723989 0.00136976 
0.997875 0.00742684 0.00136268 
0.997951 0.00761787 0.00135567 
0.998025 0.00781305 0.00134872 
0.998095 0.00801246 0.00134183 
0.998162 0.00821616 0.001335 
0.998227 0.00842422 0.00132822 
0.998289 0.00863672 0.00132151 
0.998348 0.00885373 0.00131486 
0.998405 0.00907533 0.00130826 
0.99846 0.00930158 0.00130172 
0.998513 0.00953258 0.00129524 
0.998563 0.00976838 0.00128881 
0.998612 0.0100091 0.00128244 
0.998658 0.0102547 0.00127613 
0.998703 0.0105054 0.00126987 
0.998746 0.0107613 0.00126367 
0.998788 0.0110223 0.00125752 
0.998827 0.0112886 0.00125142 
0.998866 0.0115603 0.00124538 
0.998902 0.0118375 0.00123939 
0.998938 0.0121201 0.00123345 
0.998972 0.0124084 0.00122757 
0.999004 0.0127024 0.00122174 
0.999036 0.0130022 0.00121596 
0.999066 0.0133079 0.00121023 
0.999095 0.0136196 0.00120455 
0.999123 0.0139372 0.00119893 
0.99915 0.0142611 0.00119335 
0.999176 0.0145912 0.00118782 
0.999202 0.0149276 0.00118235 
0.999226 0.0152704 0.00117692 
0.999249 0.0156197 0.00117154 
0.999271 0.0159756 0.00116621 
0.999293 0.0163383 0.00116093 
0.999314 0.0167077 0.00115569 
0.999334 0.017084 0.00115051 
0.999354 0.0174673 0.00114537 
0.999372 0.0178577 0.00114028 
0.99939 0.0182552 0.00113523 
0.999408 0.0186601 0.00113023 
0.999425 0.0190723 0.00112528 
0.999441 0.019492 0.00112038 
0.999457 0.0199193 0.00111551 
0.999472 0.0203543 0.0011107 
0.999486 0.020797 0.00110593 
0.9995 0.0212477 0.00110121 
0.999514 0.0217064 0.00109653 
0.999527 0.0221731 0.00109189 
0.99954 0.0226481 0.0010873 
0.999552 0.0231314 0.00108275 
0.999564 0.0236232 0.00107825 
0.999576 0.0241235 0.00107379 
0.999587 0.0246324 0.00106938 
0.999598 0.0251501 0.001065 
0.999608 0.0256767 0.00106067 
0.999618 0.0262123 0.00105639 
0.999628 0.0267569 0.00105214 
0.999637 0.0273108 0.00104794 
0.999647 0.0278741 0.00104378 
0.999655 0.0284468 0.00103967 
0.999664 0.029029 0.00103559 
0.999672 0.029621 0.00103156 
0.99968 0.0302227 0.00102756 
0.999688 0.0308345 0.00102361 
0.999696 0.0314562 0.0010197 
0.999703 0.0320882 0.00101583 
0.99971 0.0327304 0.00101201 
0.999717 0.0333831 0.00100822 
0.999724 0.0340463 0.00100447 
0.99973 0.0347202 0.00100077 
0.999736 0.0354049 0.000997102 
0.999742 0.0361006 0.000993476 
0.999748 0.0368073 0.000989891 
0.999754 0.0375253 0.000986346 
0.999759 0.0382546 0.00098284 
0.999765 0.0389953 0.000979374 
0.99977 0.0397477 0.000975948 
0.999775 0.0405118 0.000972561 
0.99978 0.0412877 0.000969214 
0.999785 0.0420757 0.000965906 
0.999789 0.0428759 0.000962637 
0.999794 0.0436883 0.000959407 
0.999798 0.0445132 0.000956217 
0.999802 0.0453507 0.000953065 
0.999806 0.0462009 0.000949952 
0.99981 0.047064 0.000946878 
0.999814 0.04794 0.000943843 
0.999818 0.0488293 0.000940846 
0.999822 0.0497319 0.000937888 
0.999825 0.0506479 0.000934969 
0.999829 0.0515776 0.000932088 
0.999832 0.052521 0.000929246 
0.999835 0.0534784 0.000926442 
0.999838 0.0544499 0.000923676 
0.999842 0.0554355 0.000920949 
0.999845 0.0564356 0.00091826 
0.999847 0.0574503 0.00091561 
0.99985 0.0584797 0.000912997 
0.999853 0.059524 0.000910423 
0.999856 0.0605833 0.000907888 
0.999858 0.0616578 0.00090539 
0.999861 0.0627478 0.000902931 
0.999863 0.0638533 0.000900511 
0.999866 0.0649745 0.000898128 
0.999868 0.0661116 0.000895784 
0.99987 0.0672648 0.000893478 
0.999873 0.0684343 0.000891211 
0.999875 0.0696201 0.000888982 
0.999877 0.0708226 0.000886791 
0.999879 0.0720419 0.000884639 
0.999881 0.0732781 0.000882526 
0.999883 0.0745315 0.000880451 
0.999885 0.0758022 0.000878414 
0.999886 0.0770905 0.000876417 
0.999888 0.0783965 0.000874458 
0.99989 0.0797204 0.000872538 
0.999892 0.0810624 0.000870657 
