0 161 704 1170 944 392 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 122 467 778 669 242 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 82 297 613 550 321 20 0 0 0 0 0 0 0 0 0 0 
11829 450 0 0 0 0 0 46 170 169 622 489 93 0 0 0 0 0 0 0 0 
6505 1970 1055 121 0 0 0 0 0 0 686 1038 993 687 317 48 0 0 0 0 0 
0 0 263 842 527 46 0 0 0 0 138 362 706 932 1055 1387 1018 424 0 0 0 
0 0 0 0 258 603 490 44 0 2 56 67 90 146 296 1585 10442 17607 8909 753 0 
7 31 47 41 54 72 217 561 323 59 69 64 62 68 80 330 894 1508 15161 42861 327742 
10110 1076 646 504 422 345 325 323 170 101 91 71 72 72 74 145 370 331 47 0 3890 
240 104 87 63 49 35 20 28 7 21 21 17 14 11 7 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63389 3337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53014 12599 3160 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86630 14515 13369 3272 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
959 9238 12979 17857 5615 743 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
895 1688 8636 9730 18994 17839 4168 222 0 0 0 0 0 0 0 0 0 0 0 0 0 
866 1663 1329 3833 6508 9329 18829 3814 758 77 0 0 0 0 0 0 0 0 0 0 0 
2738 1966 1420 970 782 2375 4394 2983 1082 986 272 0 0 0 0 0 0 0 0 0 0 
48460 7003 1901 1152 867 664 565 548 395 694 285 0 0 0 0 0 0 0 0 0 0 
6403 1394 2769 2204 1129 795 647 429 90 74 41 0 0 13 4022 17865 3778 0 0 0 0 
9012 920 579 385 931 912 812 609 91 84 4 0 0 0 197 1251 23135 27409 11203 0 0 
2094 968 510 407 310 220 245 218 23 23 0 0 0 0 0 92 76 30 19306 36513 92233 
446 30 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25967 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
747676 2090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
207018 99675 11524 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137804 22608 54743 30502 2923 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149615 18147 4384 23092 39360 21214 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16272 4326 2702 602 2794 17001 9090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14537 730 0 187 622 559 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21418 743 0 0 0 235 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11353 87 0 0 0 0 0 0 0 0 0 0 59 11347 12591 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22 14752 30019 14967 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14 82 194 17880 35387 12138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522 674 26712 41365 3712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 77 972 60787 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
387511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
835563 94849 364 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30066 41339 73734 14008 116 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
322 1404 4509 46291 41697 2457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 672 565 581 8635 25798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 765 530 625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 58 178 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1745 17476 56 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4526 34532 25510 14 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9092 36944 20884 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18003 43668 8113 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 1093 40789 34985 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590 243 11712 35757 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1289501 10011 855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24931 131488 26465 108 57 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2593 173 57049 50025 488 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
491 1444 1034 13163 55189 8810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 980 383 454 377 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3851 3998 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25200 35304 1209 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 715 34617 30051 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9581 41209 19223 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27915 50310 1999 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2261 56206 24839 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 369 27419 20071 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 2967 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2312 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6457 154 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1431356 58517 1441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1414 84357 54714 273 940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4989 583 29147 67423 7150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2012 331 536 1101 42301 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6221 35360 10211 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28558 38481 1560 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 609 40425 30992 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11006 47875 16488 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36123 49187 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10416 67283 12267 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121 524 37855 15238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2843 1594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7842 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160467 1409 302 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1171041 87046 6 1122 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 59362 69639 563 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35927 939 16032 69026 19262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 66 0 42 20471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7134 17918 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20906 41863 10604 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30793 40479 588 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1605 41693 28292 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18912 51523 10321 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47388 42588 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 23463 70932 1153 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376 1576 4420 50800 7621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4207 951 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420 1073 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6812 1036 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
812752 1710 476 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
342822 104756 963 1755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 37721 84642 505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 374 5447 70295 25970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1732 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4206 41845 22451 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22494 43491 9185 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34865 37852 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6295 45049 23741 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26833 53733 2666 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923 59296 31871 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561 39087 62493 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070 1788 21198 49253 3642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4759 798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824 1371 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3031 2769 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
995879 1510 1453 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117557 109465 705 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
680 29832 88684 3489 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
864 67 1017 72635 13319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2967 30769 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11796 48315 21411 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24606 44492 5423 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 34 38619 33729 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11823 47359 16208 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35618 47677 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9445 64569 18321 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838 58878 49066 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268 2076 44000 42459 3163 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 5107 1051 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4120 1132 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3794 491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1004591 1652 2922 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67017 115922 785 1302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 21618 91026 8960 562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 0 129 61374 837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 242 1179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 37223 39308 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13181 49135 18836 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28421 44269 1464 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1147 43662 27187 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19114 48068 6783 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 73 45057 36173 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22175 66322 3606 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2560 79247 31541 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106 2191 70281 37794 2950 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2790 4314 325 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6199 964 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1031 1269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
922243 0 3798 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32707 123192 876 1259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10565 92483 15216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 34163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25702 6713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 51525 37821 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14520 49197 15569 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30954 39975 211 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4709 44779 19497 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26257 44196 564 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4218 51740 21440 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37673 52194 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614 17675 89017 9364 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859 2984 109370 28076 964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5418 4233 1056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962 8480 467 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 85 1808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158183 891 2658 1133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5612 125402 2688 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2315 90665 20374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 56 7129 532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8863 61523 8140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 49259 36280 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15351 47056 11155 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34152 33345 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10233 43694 12043 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33070 32615 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14462 50901 5837 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 806 52567 30193 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545 44057 71658 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 35331 142414 15523 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6006 32478 3499 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4765 15271 4311 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1261 1181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 58469 12800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 77619 3244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 82 30938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20078 62963 10125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 44266 34768 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15570 46011 7872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34697 27779 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14811 41678 3131 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 503 39595 20380 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24715 36635 12 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13049 52548 4339 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4369 69786 21324 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336 102804 129724 2480 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803 167426 137468 21 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7288 42520 716 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 468 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 382 4747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27198 971 546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21221 56495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11469 58541 13539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 39269 32369 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13343 42492 5262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 35682 20749 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18516 34433 57 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4810 39881 6190 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 266 35308 13995 0 0 0 0 0 0 
